	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_TARGETING_TO_VACUOLE	0.2877586185931899			
IPA_NFKBIZ_UP	0.2877533414483804			
MIR4525	0.28775189102142323			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.2877426980561888			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.2877379318327116			
GO_EXOCYTOSIS	0.2877252759291004			
GO_PLASMINOGEN_ACTIVATION	0.2877143504355606			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2876988974184457			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.28769867016909095			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.28765871626675305			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.2876343753992766			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.28760798425901973			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.28760738001880737			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2876060326818327			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.2875228598420034			
MIR1470	0.28751995827429966			
GO_RESPONSE_TO_VITAMIN	0.28750840569048175			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.2875025028731316			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2875008078268296			
GO_KERATINOCYTE_PROLIFERATION	0.2874997998276568			
GO_MONOCYTE_ACTIVATION	0.2874997332886253			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2874918159880984			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.28747811143921076			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.28747246108120317			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.28746967367892884			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.2874642560630235			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2874619971080661			
GO_SCHMIDT_LANTERMAN_INCISURE	0.28745952502263916			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.2874524639512228			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.28744716209194376			
GU_PDEF_TARGETS_UP	0.28744519783857636			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.28744404622574504			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.287432993828816			
MIR575	0.2874320193217877			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.28743151358789387			
TOP2B_TARGET_GENES	0.287426348176191			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2873948943730851			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.2873865558600778			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.28737740043408394			
IPA_KLF11_DN	0.28737568435278626			
NR0B1_TARGET_GENES	0.2873644719348009			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.28736446565986123			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.2873451662567873			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.2873303217580614			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.2873242587733197			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.28731801214293384			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.28731070861213814			
IPA_IKZF1_DN	0.287310526980373			
GO_SIALIC_ACID_BINDING	0.2873046353974638			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.28729101322668965			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.28727671319469816			
chr8q11	0.2872753454662502			
GROSS_HYPOXIA_VIA_ELK3_DN	0.2872732560409104			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.28726169014555175			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.28723591339365784			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.28722461530780663			
GO_ENDOCYTOSIS	0.2872144032936677			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.28718437453880785			
IPA_THRB_DN	0.28715359424922665			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.28713202405075766			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2871255125496757			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2871228636708324			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.2871186321863656			
RB_P130_DN.V1_UP	0.2871110205731146			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.28710915396667			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.28710392285509867			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.28709674235570964			
NOJIMA_SFRP2_TARGETS_DN	0.2870887656220156			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.287077543661712			
WEBER_METHYLATED_IN_COLON_CANCER	0.28707230410715395			
SIMBULAN_PARP1_TARGETS_UP	0.28706065409269826			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.28705293734214354			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.2870438619319841			
GO_T_TUBULE_ORGANIZATION	0.28703232075883867			
VALK_AML_CLUSTER_13	0.2870287000366719			
chr7q22	0.28701505292326296			
chr10p12	0.2870021229777271			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.28699849272211675			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2869912449461096			
GO_MICROVILLUS_MEMBRANE	0.2869848746584334			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.28696209402475387			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2869606579066448			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.2869570292059942			
REACTOME_SIGNALING_BY_WNT	0.28695410017832296			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.28693740259134165			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.28689835183017043			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.28689399147951217			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.2868877128114575			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2868846174471495			
GO_OSTEOBLAST_DIFFERENTIATION	0.28688178626498584			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.2868785892438364			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.28685743428186855			
CREB_01	0.28683284366028744			
IPA_SNAI2_UP	0.2868246140189151			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2868174324172138			
IRF7_01	0.28681611062412965			
IPA_STAT4_UP	0.2868154943085337			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2868094153307342			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.28680460727480256			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.286797322874108			
IPA_GLI1_UP	0.28679613477083754			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.2867852294282311			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.2867808920681336			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.28677858905319115			
IPA_HSF1_DN	0.28677298830104997			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.2867724525183664			
GO_BODY_MORPHOGENESIS	0.2867710004721532			
DASU_IL6_SIGNALING_UP	0.28675627484123983			
GO_SCAFFOLD_PROTEIN_BINDING	0.2867540479147663			
IPA_PAF1_UP	0.28675347505228244			
BIOCARTA_CBL_PATHWAY	0.2867512113607815			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.28673458031473353			
GO_CELL_CELL_ADHESION	0.28672971314170476			
AREB6_01	0.2867277006004843			
NRL_DN.V1_UP	0.2867143168889204			
GO_HEART_TRABECULA_FORMATION	0.286709980103685			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.28669935563012705			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.2866947572259162			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.2866943957699471			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.28668086906248724			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2866694755819938			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2866629383438562			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.28666252808219833			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.28666159234837696			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.2866536991012738			
ONDER_CDH1_TARGETS_2_UP	0.286640785700287			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.28662998725709976			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.28662106141347937			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2866103485001726			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2866069399389396			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.2865880981887751			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2865751670460107			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.28656737574458685			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2865577082731393			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2865487249456071			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.28651377679510787			
GO_CIA_COMPLEX	0.2865124303208833			
BIOCARTA_TERC_PATHWAY	0.2865041426540653			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.28649573144254464			
NABA_SECRETED_FACTORS	0.286491382125191			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2864846667388892			
MIR4676_5P	0.2864611770738432			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.28644495203276293			
TOMLINS_PROSTATE_CANCER_DN	0.2864428672137095			
GO_RESPONSE_TO_X_RAY	0.28643537862915547			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.28642089267691007			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.2864201647873766			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.28641517133097877			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.286397654758802			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.28638880241694986			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2863863956708226			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.28638326354232024			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.28636915267384705			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.2863540883830399			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.28634699320436247			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.28631571381027865			
MIR409_5P	0.2863126221331551			
COATES_MACROPHAGE_M1_VS_M2_UP	0.28631242446505656			
BACH1_01	0.28630055703311147			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.2862808650255219			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2862796560272309			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.2862616633830401			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.2862570694231315			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.2862353930100383			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2862338072470838			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.28621668753112695			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2862118714971524			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2862043791777874			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.28620362780794195			
ZNF680_TARGET_GENES	0.28618397476068635			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.28618200610469774			
GO_EARLY_ENDOSOME	0.2861623565661844			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.28615541855684645			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.28614831986308564			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2861432298665321			
RODWELL_AGING_KIDNEY_UP	0.28614010647624233			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.28613387691221653			
GO_LEARNING	0.28613334845241717			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.28612654527730047			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.28612578072119504			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2861222247758313			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.2861118360052627			
GO_INTERSTITIAL_MATRIX	0.28610797794590676			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2861037201261849			
GO_POSITIVE_CHEMOTAXIS	0.28610334853794			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.28609680125057557			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2860869297025872			
LI_LUNG_CANCER	0.28606572167618755			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.28606262750512307			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.2860580268026538			
MIR3188	0.2860561513669314			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.28600760095450145			
NUYTTEN_EZH2_TARGETS_UP	0.286001482451031			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2859979513767047			
PSMB5_TARGET_GENES	0.28599485342555137			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2859893794803649			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.28596558653535287			
GO_MEMBRANE_REGION	0.2859355378465894			
GO_PLATELET_DENSE_GRANULE	0.2859264385267829			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2859261511859261			
LIU_SOX4_TARGETS_DN	0.2859225762152367			
MIR92B_5P	0.2859214500918079			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2859173147760786			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2859122819819842			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2859118309194245			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2859002623553472			
MIR4772_3P	0.28589702698182085			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2858869874942123			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2858816555695175			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2858792023529386			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2858776394884916			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28587451968830313			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.2858728565496665			
MIR5007_5P	0.28587244493581554			
ZNF394_TARGET_GENES	0.28586498516896913			
GO_TROPHOBLAST_CELL_MIGRATION	0.2858575937418105			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.28585365201650514			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.2858475638671585			
LEIN_ASTROCYTE_MARKERS	0.28583347327330394			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.28582311906896835			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.28577548523912594			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.28577478489855235			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.2857665067650329			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.28575457001879817			
IPA_HMGA1_UP	0.28575041848190375			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.28573928285375855			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.28573826842137184			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.28573797665517636			
GO_AORTA_DEVELOPMENT	0.2857112269509957			
ATM_DN.V1_UP	0.2857057361516646			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.2856952418990698			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.28568873523741306			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.28566784860983907			
GO_HEART_VALVE_DEVELOPMENT	0.2856678351884887			
SCHEIDEREIT_IKK_TARGETS	0.28566286883644254			
IPA_ESRRB_DN	0.28565616149081485			
OSAWA_TNF_TARGETS	0.28565032323854295			
MYBL1_TARGET_GENES	0.2856327096891576			
GO_EYE_MORPHOGENESIS	0.2856191044225132			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.2856013778727912			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.2855958998579737			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.2855952508081337			
GO_VESICLE_LOCALIZATION	0.28554631911862133			
MIR34C_5P	0.2855228740861146			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.28550728163187655			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2854714312823618			
BIOCARTA_CLASSIC_PATHWAY	0.2854635824663146			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.2854623223187225			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.28546132848687966			
YAMAZAKI_TCEB3_TARGETS_UP	0.2854432626672957			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2854418957594284			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.28544053865580554			
IPA_FGF3_UP	0.2854202945295706			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.28541787473405955			
GO_POSITIVE_REGULATION_OF_BINDING	0.2854173279321007			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.28539446129606694			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.285367042679157			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.28535762015638455			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.28535400803750516			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.28534150998364033			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.28533646440633326			
GO_RUFFLE_ASSEMBLY	0.2853268817926362			
GO_VITAMIN_K_METABOLIC_PROCESS	0.285316373540878			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.2852882282981593			
GO_AUTOPHAGOSOME	0.285287598604677			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.2852848745930268			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.28527471167306784			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.28525768869698687			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.28525372262176774			
ZNF512_TARGET_GENES	0.2852342886910409			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.2852223519928087			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.28522064472905434			
IPA_TP53_UP	0.28518988143396773			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.2851857627050206			
GO_MYOFILAMENT	0.2851782329005234			
GO_HEAD_MORPHOGENESIS	0.2851761836443813			
SRF_Q6	0.2851596744466891			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.28515423045094196			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.28514873170508515			
WINZEN_DEGRADED_VIA_KHSRP	0.28514215936939424			
IPA_NR5A2_DN	0.2851353624329652			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.28513007647433164			
ZNF774_TARGET_GENES	0.2851112577185688			
IPA_TP73_DN	0.28510358366218924			
JIANG_AGING_HYPOTHALAMUS_DN	0.2851011308409898			
GO_RESPONSE_TO_METAL_ION	0.28509435846884396			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.2850924959924404			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.2850894607041408			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.28508398566798204			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.2850735230453524			
MIR933	0.2850633699345571			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.285046506354432			
ZNF157_TARGET_GENES	0.28503392582961784			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.28503304431641596			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.2850209623918659			
GO_RETINAL_BINDING	0.28500559494964695			
IPA_NFIA_UP	0.2850055722217025			
HARRIS_BRAIN_CANCER_PROGENITORS	0.28500279384330557			
GO_REGULATION_OF_ORGAN_GROWTH	0.2849928792067427			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.2849699714122198			
IPA_TBX5_DN	0.28496988852127164			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.28493770190303996			
GSE2826_WT_VS_XID_BCELL_DN	0.2849252243778865			
GO_SULFATION	0.2849192538387696			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.28491042698676344			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.28490599247838083			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.28490504767934044			
GO_ENDOCRINE_PROCESS	0.28487870832437756			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.284870410444046			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.28484757883006984			
KIM_WT1_TARGETS_8HR_UP	0.2848331945003575			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2848144765479462			
LAMB_CCND1_TARGETS	0.28479822939555943			
HOWLIN_CITED1_TARGETS_2_DN	0.28477910548017243			
ZNF239_TARGET_GENES	0.28477566978511315			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.28477444881034136			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.28475367452709904			
MSX2_TARGET_GENES	0.28474531966693123			
IPA_GATA4_UP	0.2847451559091126			
MIZUKAMI_HYPOXIA_DN	0.2847315041871385			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.2847283146484033			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.28471497362312376			
MIR449B_5P	0.28471412985900046			
PARENT_MTOR_SIGNALING_UP	0.2847110747813941			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.28471050023829425			
QI_PLASMACYTOMA_DN	0.28468972414382643			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.28468753481471776			
VANHARANTA_UTERINE_FIBROID_UP	0.2846870964958109			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.28467868454324086			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.28465158048864814			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.28465107802960565			
IPA_MAP3K7_DN	0.28463853773314274			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.28462595429868504			
PID_SYNDECAN_2_PATHWAY	0.2846198458952318			
ZWANG_EGF_INTERVAL_DN	0.2846183454034974			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.2846160093188414			
BACH2_01	0.28461547916629687			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.28460413724905187			
STAT5A_01	0.2846040319586841			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.2845991239122431			
GO_PLATELET_DEGRANULATION	0.28458754129285707			
HASINA_NOL7_TARGETS_UP	0.28458735433718485			
GHO_ATF5_TARGETS_DN	0.2845780911255556			
HIVEP1_TARGET_GENES	0.2845744791115299			
GO_NADPH_REGENERATION	0.28456168612784793			
GRHL1_TARGET_GENES	0.28454218010302723			
GO_PLASMA_MEMBRANE_REGION	0.2845398151944744			
MIR100_3P	0.2845328649989603			
BASAKI_YBX1_TARGETS_UP	0.28452944561222493			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.2845284662167724			
MIR7109_5P	0.28452073328276833			
MIR92A_1_5P	0.2845125313396919			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2844992247643319			
GO_TELOMERASE_RNA_LOCALIZATION	0.28449378146759274			
PID_ARF6_PATHWAY	0.2844937399403663			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.2844846744170569			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2844650903118367			
