	Score	0.95 MoE	P-Value	Q-Value
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.28102641562354236			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.28102496017253253			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.2810238462470573			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2810200500075815			
GO_BASAL_PLASMA_MEMBRANE	0.2810007184338831			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2809817456215275			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.2809725123804954			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.2809690704519675			
IPA_HOXA10_UP	0.28096644502412244			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.2809662967514431			
REACTOME_SYNTHESIS_OF_PI	0.28095561282433723			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.2809427200063658			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2809303965215744			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.28092084425006925			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.28091973325605574			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.28090870804624424			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.28090293444970166			
GSE29618_BCELL_VS_MONOCYTE_DN	0.28089936274114835			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.28088197144667254			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2808610326942329			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.2808484458979836			
IPA_GRHL2_UP	0.28083245433143356			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.28083163094959956			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.2808248124553067			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.2808229102159995			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.2807946729955454			
BIOCARTA_PPARG_PATHWAY	0.2807844773821015			
FEVR_CTNNB1_TARGETS_UP	0.2807754063405754			
MIR454_3P	0.28077437336493516			
GO_MOLTING_CYCLE_PROCESS	0.28077096967972537			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2807686588279921			
MIR95_3P	0.28075253158764074			
REACTOME_SIGNALLING_TO_ERKS	0.2807338485138866			
PALOMERO_GSI_SENSITIVITY_UP	0.28072907778492173			
PID_AR_PATHWAY	0.28072214572494253			
IPA_ID1_DN	0.28071524368546474			
KIM_TIAL1_TARGETS	0.2807147357128276			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.2807122940497105			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2807097451667101			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.28069104668231426			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.2806781920928557			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.28067729073815856			
ERBB2_UP.V1_DN	0.28067064313977247			
PID_P73PATHWAY	0.2806588331082954			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.28064446944722354			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.28064255503856983			
MIR6720_5P	0.2806404211658025			
SESTO_RESPONSE_TO_UV_C0	0.2806327654320777			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.28062985587913736			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.2806161543862347			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.2806157102406032			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.2806127855689063			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.2806124941455071			
GO_HORMONE_METABOLIC_PROCESS	0.2806112508632952			
CREB_Q4_01	0.2806077427487415			
MIR6134	0.28060452597510155			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.2805925492296384			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.280582943142013			
GTCTACC_MIR379	0.28057489126868373			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2805741624433304			
GO_SKIN_DEVELOPMENT	0.2805673782270107			
MIR147B_3P	0.2805576989715073			
GO_ENDOCYTIC_RECYCLING	0.2805473391947845			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.28054203546183715			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2805392558097335			
TGCACTT_MIR519C_MIR519B_MIR519A	0.28053122611129344			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.28051752812877995			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.2805075667915429			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.2804673089405093			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.28045585744360063			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.2804548253484958			
ATCTTGC_MIR31	0.28045452219345174			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.2804512182946374			
IPA_KLF9_DN	0.28042980383437605			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2804238904248361			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2804070376236374			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.28039951172480304			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.28039853427017425			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.2803868768575586			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.28037847011522493			
MIR1914_5P	0.2803724663506126			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.28037132419817595			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.28036947672727874			
GO_ARTERY_MORPHOGENESIS	0.28036382963494694			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.28035607616202657			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.28034940599211156			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.2803405811661726			
IPA_NCOA1_UP	0.28032989818163884			
IPA_GFI1_UP	0.2803278845695004			
BIOCARTA_IL6_PATHWAY	0.280299976069211			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.280292545330036			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.28028668592808087			
MIR3164	0.28027794498978775			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2802430086031906			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.2802426679193665			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.28024169016347755			
GO_CASPASE_BINDING	0.28023674617939115			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.2802325017259478			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.28022817880793693			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.2802188905258551			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.28020816840955304			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.28019410744007317			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2801901538935131			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.28016475220363585			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.2801494715923565			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.2801380408534161			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.28013412888225714			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.28013112581581895			
KARAKAS_TGFB1_SIGNALING	0.2801041822105482			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.2800867359441128			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.2800843511931806			
REACTOME_PTEN_REGULATION	0.2800750264363928			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.2800727279339172			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.28007004804352825			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.2800677296772794			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.28006322037123077			
LIU_VMYB_TARGETS_UP	0.28006021706990336			
MIR8089	0.2800562453928262			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.2800477422066266			
VANTVEER_BREAST_CANCER_ESR1_UP	0.28004572102237424			
GO_PI_BODY	0.2800433760502953			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.2800186292271775			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2800185234169119			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.280012348345778			
GO_CYTOLYSIS	0.28001140251831375			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.2800064140406787			
PID_UPA_UPAR_PATHWAY	0.27997893674414337			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2799719966731061			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.27996917934000953			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.27996885778807545			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2799590867804373			
BIOCARTA_STRESS_PATHWAY	0.2799519046046342			
MIR1225_5P	0.27993438857330943			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2799245946277674			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.27991650294552706			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2799146007406453			
PID_SMAD2_3NUCLEAR_PATHWAY	0.27988200287044074			
GO_PEPTIDE_SECRETION	0.2798581387874989			
GSE27786_LIN_NEG_VS_BCELL_DN	0.27984751074843817			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.2798450473114139			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.2798381689305272			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.2798357160816229			
TBX1_TARGET_GENES	0.2798333836013305			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2798317318505978			
MIR3654	0.2798285427104706			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2798062626878027			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.27980065534210924			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27979853976267405			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.27978589039885055			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.2797573908523456			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.27974837247142537			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.2797320421576354			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2796923528597584			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.2796855124268902			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2796849470923632			
GO_CELL_SURFACE	0.2796827432990957			
MIR4679	0.279673822953476			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.27966288530844013			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2796590760025481			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2796462884654823			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2796278496774741			
MIR556_3P	0.2796217989491697			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.2795936276553061			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.2795905027182067			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2795741098620722			
PAX2_TARGET_GENES	0.2795733532642559			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.27957176119999716			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.27955736837408207			
MIR605_3P	0.2795506917866201			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.27953789465986795			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2795260906418529			
GRE_C	0.2795240424237154			
GO_LIPOXYGENASE_PATHWAY	0.2795212379378021			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2795057662266765			
GO_ENZYME_REGULATOR_ACTIVITY	0.2794997281842676			
GO_PROTEIN_HETEROTETRAMERIZATION	0.27948872174041717			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.27948829206870773			
IPA_RORA_UP	0.27948189493142916			
MIR7515	0.2794725511575963			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.2794706219420681			
GO_DETECTION_OF_CELL_DENSITY	0.27946303070482476			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.2794395547909773			
REACTOME_SIGNALLING_TO_RAS	0.27943621944491254			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.27940937487393575			
OSMAN_BLADDER_CANCER_DN	0.27940469583705346			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.27939467223380376			
TBK1.DN.48HRS_DN	0.27939053956664506			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.27938919041460725			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.27938636674700557			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.2793840566602701			
AACTGAC_MIR223	0.27937423395760647			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.27937410890863634			
GO_ENDOSOMAL_TRANSPORT	0.2793720649029049			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.27937135136883384			
GO_CELLULAR_RESPONSE_TO_KETONE	0.27936714014088865			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.27936666814742656			
IPA_NFE2L2_DN	0.27936624142426897			
IPA_HESX1_DN	0.2793485662571823			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.27934842948197186			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.27933092313735425			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.2793247573105483			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2793134215319191			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.279296374240135			
MIR623	0.27928636626477576			
NFE2_01	0.27926273150856956			
GO_IMMUNOGLOBULIN_SECRETION	0.2792622785438082			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.27925466985997477			
FOXO1_02	0.2792377879804095			
NABA_MATRISOME	0.27922931151586255			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.2792261420342299			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.2792254577261707			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.27922128962935766			
NFKB_C	0.27921179768332616			
IPA_CUX1_UP	0.2791996349505581			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2791933168520117			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2791916376050433			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2791904201187169			
GO_AGGREPHAGY	0.27918504249855813			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.27917072800856246			
MIR4668_5P	0.27915542226635476			
ZID_01	0.2791434329936551			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.27913628609558905			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.2791227474659548			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.2791206008514621			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.2791100031343962			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.2791026915490596			
CACTTTG_MIR520G_MIR520H	0.27910050787692714			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.27909469259959946			
UEDA_PERIFERAL_CLOCK	0.2790856020255139			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2790824746290234			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2790813176039626			
IPA_PML_UP	0.2790530346023883			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.27904668500791685			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.27903368832564013			
NKX25_01	0.2790282562960387			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2790170174831178			
DASU_IL6_SIGNALING_UP	0.2790111733448427			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.27900300548195456			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2790018751178785			
GO_OVULATION_CYCLE	0.2790000625222536			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.2789927929739168			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.27894886882854675			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.2789450067378198			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.27894383217449076			
CTGTTAC_MIR194	0.27893854270464596			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.27893324297318994			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.278932197312514			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.27892023070823824			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2789189295638549			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.2788973432542332			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2788921056798355			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.27888428845401125			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.27887269457785513			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2788716568640081			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2788695461066393			
MIR1_3P	0.27885382542401277			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.278852663102504			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.27884468375941096			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.27884466727026735			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2788431113412501			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.27882914329500746			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2788154415802507			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.2788138166260231			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.2788102615872038			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2788038521560554			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.27879086305262324			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2787719265005678			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.278762168690159			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.27876129037885006			
REACTOME_SPHINGOLIPID_METABOLISM	0.2787555858401755			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.2787548858731141			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.2787471453091353			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2787345357317618			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.27873336759706535			
MIR597_5P	0.27873083446635616			
MIR4680_5P	0.27871025562377827			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.27870515155764697			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2787047149463098			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27870434383075426			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.2786954492007157			
GSE3982_DC_VS_NKCELL_UP	0.27869082026207004			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.27868201244166535			
MIR6802_3P	0.27867688816897807			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2786752035558128			
GO_RESPONSE_TO_AMYLOID_BETA	0.2786673001040878			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.27865254248158866			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.2786518774860815			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.27863724255628214			
PID_EPHRINB_REV_PATHWAY	0.2786100145387978			
REACTOME_INTEGRIN_SIGNALING	0.2786092311618715			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.2785858157406408			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.2785793558376207			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.2785786331095709			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.27857805155762394			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.27854167092829585			
PID_ANTHRAX_PATHWAY	0.27853104259557016			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.27852086113206215			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.2785149637722925			
GO_CO_SMAD_BINDING	0.2784866645600719			
GO_HYPEROSMOTIC_RESPONSE	0.27848472347083314			
MIR302D_5P	0.27848247783016306			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.2784714077257308			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.27846780632674684			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.2784673830009143			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.27846340303273565			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.2784564110027343			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.2784510609008447			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.27844501492459217			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2784394398113966			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.278428833069172			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2784192117005699			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.27841422116047115			
IPA_STAT2_DN	0.2784060296055515			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.27840353856355654			
MIR500A_3P	0.2784013049516573			
MIR1266_3P	0.27840071933147187			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.2783916618467663			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.27839017550043105			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.27838192589388505			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2783811758066564			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2783753869585665			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.27836512461309654			
MIR1972	0.2783614113518082			
MAP2K1_TARGET_GENES	0.2783425255398652			
BIOCARTA_GCR_PATHWAY	0.27831209454851946			
MIR8083	0.27829783855555246			
MARKEY_RB1_ACUTE_LOF_DN	0.27829356513120507			
MIR10394_5P	0.2782880623689411			
MIR9_3P	0.27827141358381985			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.27826871957783944			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.2782651918982091			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.2782579628422256			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2782398640127136			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2782293070177615			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2782244119055867			
