	Score	0.95 MoE	P-Value	Q-Value
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.32989126696999627			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.32988108960632817			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.3298685627831749			
GO_GLIAL_CELL_DIFFERENTIATION	0.32986693858464883			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3298474177827566			
MIR644A	0.329771573400173			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3297628153166664			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.329747669481948			
ZHOU_TNF_SIGNALING_4HR	0.32974497326827984			
COATES_MACROPHAGE_M1_VS_M2_DN	0.32973349093135473			
HOOI_ST7_TARGETS_UP	0.32971689758417677			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.3297156275411469			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.32971348959806335			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3297039255145957			
HALLMARK_ANGIOGENESIS	0.32965863944460644			
AZARE_STAT3_TARGETS	0.3296536312343431			
GGGYGTGNY_UNKNOWN	0.32963426887512975			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3296132833408479			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3295107519987532			
GO_EMBRYONIC_MORPHOGENESIS	0.3295090136257559			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3295067943550006			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.32950251752409104			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.3295003571205481			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3294842769249204			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.32945461748231775			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.32940184712402165			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3293500313878849			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3293323929253913			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.3292345309569038			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.3291863938478746			
IPA_JUN_DN	0.329129351892659			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.3290997786128767			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.32899975231071765			
MAPK3_TARGET_GENES	0.32899658290133066			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3289917133761588			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.3289608674045175			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3289388613038062			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3289308053630404			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3289196159011024			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.328864693208751			
NABA_ECM_AFFILIATED	0.3288101950601726			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.3287692482082102			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.3287661549508964			
IKEDA_MIR1_TARGETS_UP	0.3287374232105671			
HASINA_NOL7_TARGETS_DN	0.32872822002717966			
LIU_IL13_PRIMING_MODEL	0.32871462805684604			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.328685264923356			
GO_FILOPODIUM_MEMBRANE	0.32867633117715717			
SENESE_HDAC2_TARGETS_DN	0.32866117424430924			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.328640550555995			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.32859829593235623			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.3285942641835718			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.3285647714250534			
PDGF_UP.V1_UP	0.32856145164633827			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.3285427255884935			
MURATA_VIRULENCE_OF_H_PILORI	0.3285277480785314			
GO_MUSCLE_SYSTEM_PROCESS	0.32849000214258645			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.32848915663778955			
ESC_V6.5_UP_LATE.V1_DN	0.3284625879685784			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3284387320007952			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.32839208759810523			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.32837494638568593			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.3283552446184912			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.3283524150783318			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.32834341091558716			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.32830944282797964			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.32830010332121257			
ZSCAN5C_TARGET_GENES	0.32825734729938955			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.32824390979077644			
KANNAN_TP53_TARGETS_UP	0.32824113424066054			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.32823866389755907			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.32823104651428253			
WENDT_COHESIN_TARGETS_UP	0.32814515871893624			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.32814193403578856			
HAN_JNK_SINGALING_UP	0.3281367885497881			
GO_SKIN_MORPHOGENESIS	0.3280985236727371			
HALLMARK_COMPLEMENT	0.32806352473062017			
NR0B1_TARGET_GENES	0.3280519790918194			
PID_AVB3_INTEGRIN_PATHWAY	0.32801809245143493			
GO_LYSOSOMAL_TRANSPORT	0.3279989197322169			
IPA_RUNX2_DN	0.32796403675545016			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.32795578962327127			
LAMB_CCND1_TARGETS	0.32795021448218464			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3278978364471445			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3278676970691786			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.32782758905837617			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.32780393546734			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.32780287629712734			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.3277847571584448			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.3277828396213231			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.32775653801852395			
AGARWAL_AKT_PATHWAY_TARGETS	0.3277291868730304			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3277034428602334			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.32770294697527624			
SYNCRIP_TARGET_GENES	0.32769974904790444			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.32769215184411205			
GO_MEMBRANE_ORGANIZATION	0.32768695490445415			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3276672042114224			
GO_GROWTH	0.32766095243745863			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3276548909943132			
IPA_TP73_UP	0.3276075909590929			
GO_COSTAMERE	0.3275993139467991			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3275612482785158			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.3275375772081347			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.3275283495556307			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.32751322426798163			
GO_ENDOSOME	0.32748225013913784			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.3274679847853852			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.3274635406609604			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.32744206396601344			
GO_NEURAL_CREST_CELL_MIGRATION	0.3274308713187894			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.3274306738445739			
NGUYEN_NOTCH1_TARGETS_DN	0.3274210861917498			
MIR3685	0.32741796764560893			
HALLMARK_PROTEIN_SECRETION	0.32738672452346085			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.3273226097063516			
GO_COPPER_ION_BINDING	0.3272804019855369			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.32724677044507033			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.3272307689523053			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.32717793879468415			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.32712251785007246			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.3271103582976519			
GO_ACTIN_BINDING	0.3270730842758762			
IPA_GATA4_DN	0.3270729299378738			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.3270704155319396			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3270653401334727			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.32705523728909414			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.327033037929051			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.3270310157146269			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.3269776082126286			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.3269675310023519			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3269575505645161			
HALLMARK_APICAL_SURFACE	0.32687595910784434			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.32682833571316916			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3268152766750394			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.32681019485016644			
DELACROIX_RAR_TARGETS_UP	0.3268089383626706			
IPA_KLF5_UP	0.32678655956853603			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.32677239994289653			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.3267685858838933			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.326732909777284			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.326717649279073			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.32667902565985757			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.32665903893152753			
GO_ZYMOGEN_ACTIVATION	0.32665008735825			
GO_OSTEOBLAST_DIFFERENTIATION	0.3266224263022985			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.3266219720663717			
HMGB2_TARGET_GENES	0.3266029081421058			
MARTINEZ_RB1_TARGETS_DN	0.32659042359290763			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.3265594467023954			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.32654938803761524			
IPA_GLI1_UP	0.3265296879302462			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.32650579563966314			
GO_COMPACT_MYELIN	0.3265042649458068			
PID_SYNDECAN_1_PATHWAY	0.3264989828011597			
GO_EPITHELIUM_DEVELOPMENT	0.32646527382204327			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3264026978479491			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.3263905530511889			
GO_AGGREPHAGY	0.3263057339556709			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3263014007926421			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.3262282274661762			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.32622110180442976			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.3262130484976592			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32620702220189995			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.3262061228563291			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.3261601678211572			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3261533816496431			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.32614033620231386			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.32609370378782454			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.3260646330851044			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.3260367433792551			
MIR18A_5P_MIR18B_5P	0.3260339768752097			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3259572355228663			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.32594282557816995			
MIR9_5P	0.3259391628390347			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3259370089945114			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.3259287914153019			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.32591284422233224			
AFFAR_YY1_TARGETS_UP	0.3259066905261903			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.3258938928948741			
GO_MACROPHAGE_MIGRATION	0.3258720122522827			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3258633657707307			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.3258569818252771			
GO_SYNCYTIUM_FORMATION	0.32582457774128415			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.32582364288531185			
ENGELMANN_CANCER_PROGENITORS_DN	0.32579878674755947			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.32578890238256286			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.3257430309845218			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3257162180849108			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.3256826635651757			
NFE2_01	0.3256813556070984			
REACTOME_HS_GAG_DEGRADATION	0.32564227805095103			
GO_MONONUCLEAR_CELL_MIGRATION	0.3256361388325673			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.3256109691934508			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3255701949814721			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.3255575135947833			
PID_IGF1_PATHWAY	0.32553086084969435			
PILON_KLF1_TARGETS_UP	0.3255294370118971			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.3255171183503451			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3255093158864454			
NAKAMURA_METASTASIS_MODEL_DN	0.3255035817240568			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.3254862661854311			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.3254491737125435			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3254175228154641			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.32541164932072975			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.3254044114998537			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.32538149817940243			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3253720538434247			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.3253477567774522			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.32529905195783976			
GO_CLEAVAGE_FURROW_FORMATION	0.3252789919013602			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.3252634705425951			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3252347823105563			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.3252321994047516			
MIR3190_5P	0.32513363974227016			
MYC_UP.V1_DN	0.3250890531921886			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.32507446252613653			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.32504808139529173			
LUND_SILENCED_BY_METHYLATION	0.3250460454868863			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.3250107459228279			
LOPEZ_MBD_TARGETS	0.325006703539283			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3250037797067307			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.3250002519570798			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.32498041455662807			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.3249527681442797			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.32494640523954105			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.3249341387850098			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.3248838326396499			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.3248570564409006			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3248561771707509			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.32484346826995925			
GO_PHOSPHOLIPID_BINDING	0.32484148231358806			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.3248412219691933			
DASU_IL6_SIGNALING_SCAR_DN	0.3248291089399279			
LU_EZH2_TARGETS_DN	0.3248174943724646			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.32478942752604534			
GO_WHOLE_MEMBRANE	0.32474837946540214			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.32473770521149015			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3246987204863095			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3246901671576583			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.32466422194416195			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.32464979243711795			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.32463935418940454			
EIF4E_DN	0.3246219447315441			
MIR3920	0.3246215933511984			
GO_RECEPTOR_RECYCLING	0.32461341080868655			
GSE10325_BCELL_VS_MYELOID_DN	0.32458823826799515			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.3245693530763648			
LIU_SOX4_TARGETS_UP	0.3245532443906099			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.32452739259806024			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.32450938422957354			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.324471741833853			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.32447109304042604			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.32446948584369945			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.3244657410008928			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.32446254638885397			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.3244603155687176			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.32443900431882966			
SHIRAISHI_PLZF_TARGETS_UP	0.32442199793191234			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3244180172424662			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.3244120721815365			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.3244029622814059			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3243941252553705			
KIM_HYPOXIA	0.3243156168337149			
GO_REGULATION_OF_BINDING	0.3243089266963825			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.32429992540059754			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.32424791500506905			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3242184146986241			
LE_EGR2_TARGETS_DN	0.3241933730599093			
ERBB2_UP.V1_UP	0.3241873838034391			
GO_PLATELET_DEGRANULATION	0.3241630976229386			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.32413981728664587			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3241285200101381			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3241017292795232			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.3240956046956927			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.32407241361013417			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3240583242234434			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.32402649568436753			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.3239966961319099			
MIR548S	0.32398814220333916			
IPA_SP3_DN	0.3239824765149195			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.3239251619421765			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.32392325448178244			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3239226442074728			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.3238840571865712			
GO_LAMININ_1_BINDING	0.3238758566655546			
ROZANOV_MMP14_TARGETS_DN	0.32387515675369727			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.323864225911009			
GO_GTP_RHO_BINDING	0.3238324838277083			
GO_FILAMENTOUS_ACTIN	0.32383247080501254			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.323830461451504			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.3238180285593796			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.323814584507033			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.32381425246120366			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.3238021803479973			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.3237951133053453			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.32378272169991956			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.3237632002539657			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3237624434405773			
KYNG_RESPONSE_TO_H2O2	0.3237302097840775			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3237111077320061			
GO_AMYLOID_BETA_BINDING	0.3237091793139025			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3236919947898567			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.3236816629303028			
GO_GLIAL_CELL_MIGRATION	0.3236528521620987			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.323633599674475			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.32362061562543254			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.3236120236823872			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3235953940199813			
GO_RENAL_FILTRATION	0.3235334855522192			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.32350836867295857			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3235034001634096			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3234973083210615			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3234957021777255			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.32348793686531246			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.32347808746641793			
IPA_AR_UP	0.32347593261277136			
GSE3982_MAC_VS_BASOPHIL_UP	0.32338755456292423			
GO_ERBB2_SIGNALING_PATHWAY	0.3233828743361674			
SCHOEN_NFKB_SIGNALING	0.3233681506145544			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3233462136985233			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.3233322199108502			
BURTON_ADIPOGENESIS_4	0.3233223824071878			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.32330728436421774			
BARIS_THYROID_CANCER_DN	0.3233064033788336			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.32330392691547427			
GO_ELASTIN_METABOLIC_PROCESS	0.32327982726511245			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.32326995680830234			
GO_GOLGI_VESICLE_TRANSPORT	0.3232455671551467			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3232344011496568			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3232290644741547			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.3231793990773164			
IPA_SPDEF_DN	0.3231385981255462			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.32312861375889745			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3230523161811857			
