	Score	0.95 MoE	P-Value	Q-Value
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2710253466042264			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.2710160437895132			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.2709906368654363			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.2709731240086066			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.2709599707538873			
MIR9_5P	0.2709280809808448			
PDGF_UP.V1_UP	0.2709093209682257			
GO_REGULATION_OF_AXONOGENESIS	0.27090750608463227			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.2709046034441372			
LAMB_CCND1_TARGETS	0.2708957143231466			
SAGIV_CD24_TARGETS_DN	0.27088545061116687			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2708702470855843			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.27086003394988206			
MIR19A_3P	0.2708453264127834			
GO_LUNG_MORPHOGENESIS	0.27080168314825276			
GO_NEUROGENESIS	0.2707711754896208			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2707502683391152			
NRF2_Q4	0.27074766844423986			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2707403164846335			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.2707402304145207			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.27071197272435066			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.2706666349019305			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.27063851661909943			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.27063373236052635			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.27063342803665774			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.2705993746389324			
HAND1_TARGET_GENES	0.2705925730164016			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2705876160522987			
GO_RESPONSE_TO_CORTICOSTERONE	0.2705668164531788			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2705624014270438			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.2705530190810265			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.27053511408126557			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2705320292944892			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.27052066628713534			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.27049090757484956			
AGARWAL_AKT_PATHWAY_TARGETS	0.270466757845337			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2704621503096887			
SRF_Q5_01	0.27044341615520023			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.270427853721112			
GO_TAXIS	0.2704022571909714			
GO_AUTOPHAGIC_CELL_DEATH	0.27037805054048275			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.27037677846971814			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2703522685260969			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.2703421785245466			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2703330797462241			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.2703241902595195			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.27031810013975605			
KASLER_HDAC7_TARGETS_2_DN	0.2703167927387006			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.27029564838538306			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.27026839552550536			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.2702380375494967			
GO_CELL_CORTEX_REGION	0.27022630526666575			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.2701886274101173			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.2701878526754194			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.2701353499586883			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.2701337161718157			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.27013107875331954			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2701076632512945			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.27010371449344867			
VALK_AML_CLUSTER_10	0.27009496413482437			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.270088707610738			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.27005361528115845			
NGUYEN_NOTCH1_TARGETS_UP	0.27002742134278596			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2698958027748277			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.2698679847040529			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.26984424449487565			
KARAKAS_TGFB1_SIGNALING	0.26984079374033443			
TRAYNOR_RETT_SYNDROM_UP	0.2698106107909003			
KAMIKUBO_MYELOID_MN1_NETWORK	0.26977351294528634			
REACTOME_HYALURONAN_METABOLISM	0.2697664222249704			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.26976257642514284			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.2697458382176169			
SRF_Q6	0.26974206489708386			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.26972198585911744			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.26970179656891796			
GO_PROTEIN_OXIDATION	0.2697007293635119			
KIM_PTEN_TARGETS_UP	0.269688795260603			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.2696687761627383			
GO_LIPASE_INHIBITOR_ACTIVITY	0.26966304616056713			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.26965154865097707			
PIT1_Q6	0.2696391013867149			
FRIDMAN_IMMORTALIZATION_DN	0.2695867568220213			
ACACTGG_MIR199A_MIR199B	0.26957145820569534			
ONKEN_UVEAL_MELANOMA_DN	0.2695701911194864			
SANA_RESPONSE_TO_IFNG_DN	0.269530272320871			
GO_FILOPODIUM_MEMBRANE	0.2694836329903043			
NUYTTEN_EZH2_TARGETS_UP	0.2694798146447619			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.269446439913771			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.26944227792038156			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2694319287633012			
GO_DEVELOPMENTAL_INDUCTION	0.2694107023656824			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.2693865614497604			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.26935895954897326			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26935558744289273			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.269327189158857			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2693181240262102			
SMITH_TERT_TARGETS_DN	0.2693133282378264			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.269278028426936			
GO_MODIFIED_AMINO_ACID_BINDING	0.2692506059368253			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.2692280985081925			
GO_ERBB_SIGNALING_PATHWAY	0.26921156802207563			
MIR92A_1_5P	0.2691578431916578			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.26915099624879185			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.2691364679543724			
PID_RET_PATHWAY	0.2691037209559405			
MIR5195_3P	0.26909226463603353			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.269070370578294			
GO_INTESTINAL_LIPID_ABSORPTION	0.26905643852528716			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2690321570286646			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.2690294431422119			
GOZGIT_ESR1_TARGETS_DN	0.26901931121392114			
MIR6813_5P	0.26901799633267515			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.2690129520000719			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.26899658646786406			
KANNAN_TP53_TARGETS_UP	0.2689823141547301			
GO_PATCHED_BINDING	0.2689749606950216			
CHIBA_RESPONSE_TO_TSA	0.2689736977322543			
GO_FEMALE_SEX_DIFFERENTIATION	0.2689705849838794			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.26896813612326703			
GTGCCTT_MIR506	0.26896326654958047			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.2689612844964896			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.26892240210784357			
HOX13_01	0.26892152407251896			
ZHU_SKIL_TARGETS_UP	0.26891727460234033			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.2688617012123022			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.26885873040255825			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.26885820484012973			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.26885089286109426			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.2688426813497926			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.26883865596072126			
PYEON_HPV_POSITIVE_TUMORS_DN	0.26881946504612525			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.26880005960053094			
DALESSIO_TSA_RESPONSE	0.26879889719552214			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.2687841316905029			
WANG_THOC1_TARGETS_DN	0.26877445966427593			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.26876603043884395			
GO_SMOOTH_MUSCLE_CONTRACTION	0.2687655887684583			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.2687548085742415			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2687390754190272			
ENGELMANN_CANCER_PROGENITORS_UP	0.2687365415283899			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.26873116045701134			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.2687094693160558			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.26868311137702805			
AP1_Q4	0.26868044218405845			
PXR_Q2	0.2686558130634854			
PID_AVB3_OPN_PATHWAY	0.2686478585741449			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.26864238436953825			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.26863762853093937			
GO_MYOFIBRIL_ASSEMBLY	0.2686308738672129			
MARTINEZ_TP53_TARGETS_DN	0.2686075255914605			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.2685616067622715			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.26854743959107613			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.26854012762785506			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.26851339852137307			
GO_REGULATION_OF_BLOOD_PRESSURE	0.26850115879295955			
GO_COPPER_ION_BINDING	0.2684805313925157			
JEON_SMAD6_TARGETS_UP	0.26846601359184885			
GO_CELL_PROJECTION_MEMBRANE	0.26841378514341135			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.2684096760737417			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.26840547488375854			
DE_YY1_TARGETS_DN	0.26839610259281094			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2683872552572962			
IPA_TFAP2A_DN	0.2683852697968577			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.2683793887300988			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.26837623124910714			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2683731695515528			
GO_VESICLE_LOCALIZATION	0.26830926190082094			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.26829691639862413			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2682567219061796			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.26823931099913945			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.26819839969037396			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2681909036596868			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2681890622133427			
GO_NEURON_DIFFERENTIATION	0.2681611182253907			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.2681587384382894			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.26811587305718854			
GO_BRUSH_BORDER	0.2681113933260706			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.268109836974819			
DURAND_STROMA_S_UP	0.26807092922948			
HALLMARK_APICAL_SURFACE	0.26803111779017835			
HOOI_ST7_TARGETS_UP	0.2680306514183987			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.26800233180280414			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.2680004810765806			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.26798644736953864			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.26796584937134454			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.26795518775421595			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.2679286664682985			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2679067338059623			
ROY_WOUND_BLOOD_VESSEL_UP	0.26790243912080614			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.2678936008638869			
VANHARANTA_UTERINE_FIBROID_DN	0.2678271067618968			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.26781831863041666			
GO_ORGAN_INDUCTION	0.2678032838934343			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2677907495091609			
GO_RESPONSE_TO_AMYLOID_BETA	0.2677803190364994			
TAZ_TARGET_GENES	0.26773186247388464			
GO_REGULATION_OF_RECEPTOR_BINDING	0.26772429149003435			
GO_PROTEOGLYCAN_BINDING	0.2677106103625219			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.26767076093495384			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.2676665923144891			
LEE_SP4_THYMOCYTE	0.26766361116853216			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.26764063260809823			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2676325550856515			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2676297878061287			
IVANOVSKA_MIR106B_TARGETS	0.26762229255160375			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2675939679301286			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.26758241387214504			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.26752635399899005			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.26752198866216265			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.267505519744811			
GO_FIBRINOLYSIS	0.26746379592676517			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.26740753151517904			
KANG_AR_TARGETS_UP	0.267359937803332			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.2673533399497506			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.26735088469152146			
MIR6800_5P	0.26734789873844617			
LEIN_MEDULLA_MARKERS	0.2673378693819103			
GO_ACTIN_FILAMENT_BINDING	0.267331639868893			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.26733079803187876			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2672862235605543			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.2672831548023656			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2672749735573649			
MIR148A_3P	0.2672662883613232			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2672424777446284			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.26722079340420973			
MIR6773_5P	0.2672140638144967			
BIOCARTA_VITCB_PATHWAY	0.2671798018091387			
GO_RESPONSE_TO_CORTICOSTEROID	0.26717375196969845			
MIR148B_3P	0.26715779547557084			
IGLESIAS_E2F_TARGETS_UP	0.26715255286684514			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.2671184425151054			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.2671171858520525			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2670915657859824			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.2670760106393857			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.2670516013775104			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.2670474560710832			
GSE10325_BCELL_VS_MYELOID_DN	0.2670335182683831			
GO_RESPONSE_TO_THYROID_HORMONE	0.26695455591314843			
HFH4_01	0.2669318257624891			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.266895504136029			
PID_SYNDECAN_3_PATHWAY	0.2668948728227868			
GO_GLIAL_CELL_MIGRATION	0.26685684629497175			
GO_SENSORY_ORGAN_DEVELOPMENT	0.26683624730533495			
GO_CATENIN_COMPLEX	0.26683558079119984			
IPA_DDIT3_DN	0.2668048405063693			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.26677226052681124			
RUIZ_TNC_TARGETS_DN	0.2667455378533965			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.2667091288481468			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.2667007761820053			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.26669530996672636			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.26668762973150245			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.26668098704956816			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.2666707917293484			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.26666789408425157			
GO_ACTININ_BINDING	0.2666643399903926			
GO_L_ASCORBIC_ACID_BINDING	0.26665738489395086			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.26665669936111747			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.2666482299464189			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.2666460143556809			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.2666204029690921			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2665747650449815			
MARTINEZ_RB1_TARGETS_UP	0.26657224203604735			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.2665474029369917			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.26652693462871163			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.26650685312182465			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2665017801702917			
GO_WNT_PROTEIN_BINDING	0.2664968929512046			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.26649156481239217			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.26649072025057685			
AMIT_EGF_RESPONSE_240_MCF10A	0.26648549873509725			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.2664757763235993			
MIR1207_5P	0.26645524952478605			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.26644893662604935			
GSE3982_EOSINOPHIL_VS_DC_DN	0.26641543849709526			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2664055611001045			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.26640096709940575			
IPA_LHX2_UP	0.26638616369220686			
IPA_JUNB_DN	0.26638556184202816			
GO_GLYCOLIPID_TRANSPORT	0.2663630294246609			
GO_CHEMOREPELLENT_ACTIVITY	0.2663494457360905			
LEE_LIVER_CANCER_ACOX1_UP	0.26634855563731186			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.26632359716090487			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2663167402618721			
KRAS.DF.V1_UP	0.2662990584147503			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2662781652896291			
GO_NEURON_SPINE	0.26627602837611813			
RAF_UP.V1_DN	0.26626777949795877			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2662629791126759			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.26623051361830824			
GO_MEMBRANE_ORGANIZATION	0.2661758528782126			
GO_BASAL_PART_OF_CELL	0.266159066497752			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.26615753589187063			
GO_NEURON_PROJECTION_ORGANIZATION	0.26611302044458707			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.2661090387291104			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.2661080672204894			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.26610632017910785			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.266102319406381			
PID_SYNDECAN_1_PATHWAY	0.26608765862581546			
IPA_BRCA2_UP	0.26608001586837			
WILLIAMS_ESR2_TARGETS_UP	0.266066297067896			
MIR152_3P	0.2660246813095242			
KANG_FLUOROURACIL_RESISTANCE_UP	0.26598547161220526			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.26597223513238605			
GO_GLOMERULUS_DEVELOPMENT	0.26596745902576896			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.26592925189693006			
TFEB_TARGET_GENES	0.2659189255448977			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2659094580853524			
INGRAM_SHH_TARGETS_DN	0.26587264590467263			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.26586640406527434			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2658621600635794			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.2658423435392367			
GO_CLEAVAGE_FURROW	0.26582213491042056			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.26581939506166585			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2658134919503881			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.26580290344196583			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.26579658171568177			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.26575778821118806			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2657308960306792			
SENESE_HDAC1_TARGETS_UP	0.2657238035150732			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2657158847535458			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.26569907188642505			
GO_SKIN_MORPHOGENESIS	0.2656796549547854			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2656780882688781			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.26567300200649535			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.26562695582556983			
GO_MALE_GENITALIA_DEVELOPMENT	0.26562658875081996			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2656214567798511			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.26561929812393537			
IPA_ZEB1_UP	0.2656154386713296			
DASU_IL6_SIGNALING_SCAR_DN	0.26558426467277313			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.26558320760542714			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.26556288768919045			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.26556241852012724			
ATF2_UP.V1_DN	0.26552587358958335			
KYNG_WERNER_SYNDROM_UP	0.26549625738241717			
NUYTTEN_NIPP1_TARGETS_UP	0.2654929752109726			
TCGATGG_MIR213	0.2654697550933848			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.265461345403893			
BIOCARTA_EEA1_PATHWAY	0.26545168849277234			
PETROVA_PROX1_TARGETS_DN	0.26544395155509554			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.26541494544144745			
JI_RESPONSE_TO_FSH_DN	0.2653989620388436			
GO_GLAND_DEVELOPMENT	0.26539709234602876			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2653970409493496			
REACTOME_MUSCLE_CONTRACTION	0.26539577375026585			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2653860308828193			
RUTELLA_RESPONSE_TO_HGF_UP	0.2653751595427339			
GO_HEART_MORPHOGENESIS	0.26534042658352075			
GO_NERVE_DEVELOPMENT	0.2653191098129892			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2653158388289755			
IPA_GLI1_UP	0.2653112748155693			
SESTO_RESPONSE_TO_UV_C1	0.2653054700298507			
HOWLIN_CITED1_TARGETS_1_DN	0.2652850271842311			
