	Score	0.95 MoE	P-Value	Q-Value
MIR6743_5P	0.3692364262583287			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.3692178369880576			
REACTOME_DAG_AND_IP3_SIGNALING	0.36921219872340916			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.36921110930129253			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.369204910308346			
GSE3982_DC_VS_NEUTROPHIL_UP	0.369190548220165			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3691751946089974			
MIR548AV_3P	0.36913929753216673			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.3691229784526383			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.3691213968573423			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3691096611530601			
GO_GLYCOSAMINOGLYCAN_BINDING	0.3691056168898976			
MIR4526	0.36910117729566455			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.3690872910395624			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.3690721340180613			
AGCYRWTTC_UNKNOWN	0.36904115062122916			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.369029212637373			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.36902659409988353			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.3690040488220553			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.3689634151998034			
IPA_SIX3_DN	0.3689461851976079			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.3689241760780651			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3689181780604244			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.36890373920673053			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.36886019253660074			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.3688600141228887			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.3688594327418371			
MIR202_5P	0.3687569853712907			
BIOCARTA_CELL2CELL_PATHWAY	0.3687448752790743			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.3687295191616186			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.3687283945656292			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.36872462092569896			
GO_PREFOLDIN_COMPLEX	0.3687158382456376			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.3687152214833262			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.36868551685025835			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.36867654987298776			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.36863999436322714			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.36863878352709717			
AML_Q6	0.3686365259296062			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.36862937906141435			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.368625973510683			
IPA_WT1_DN	0.36861377279587126			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.36861355388775807			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3686013758728623			
GO_RNA_POLYMERASE_ACTIVITY	0.3685867295335088			
GO_MELANIN_METABOLIC_PROCESS	0.36858340834110787			
IPA_ENO1_UP	0.3685822778429614			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3685766520384774			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.36857315473249014			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.36854618421659896			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.368507188889519			
MIR103A_2_5P	0.3684999248472766			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.36849813916274654			
LIAO_METASTASIS	0.36847344326049275			
GO_DENDRITE_EXTENSION	0.3684620591129749			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.36843022154785965			
MIR5003_3P	0.36842836135441437			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.3684262367374084			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.368415449169274			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.36840001009532525			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.36838407465323325			
POS_RESPONSE_TO_HISTAMINE_UP	0.3683737858929933			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.36837356508820523			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.3683603563565308			
OCT1_06	0.3683323841961713			
MIR656_3P	0.36832733962599673			
MIR1182	0.3683032052807763			
WHITFIELD_CELL_CYCLE_G2_M	0.36829587071168			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.36828382774656904			
TAATAAT_MIR126	0.36827670542153307			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.36821591058267733			
MIR567	0.36820290964191205			
GO_RNA_3_END_PROCESSING	0.36816033766079675			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.3681322160380463			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3681290577962228			
GSE3982_DC_VS_TH2_DN	0.368126597714616			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.3681154875186904			
MIR499A_5P	0.36808587134733683			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.3680821123469083			
FOX_Q2	0.36807686174637355			
GO_HETEROCHROMATIN	0.3680762761031272			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.3680533637472621			
NGUYEN_NOTCH1_TARGETS_UP	0.36801459203742753			
GO_NEURON_PROJECTION_ORGANIZATION	0.36800614423186223			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.3680013382040285			
MIR216A_3P	0.36799892025321496			
MIR10399_5P	0.36798732143691143			
MIR4803	0.36797105827881155			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.36796990149786			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.3679655738042104			
AP2_Q3	0.3679480156019905			
IPA_KLF9_UP	0.3679313878314966			
GO_BETA_CATENIN_TCF_COMPLEX	0.3679252762871241			
MIR372_3P	0.36791734978090196			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.36791204165723596			
GO_BONE_DEVELOPMENT	0.3678887536157799			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.3678851844753602			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.367884874444929			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.36786946953024374			
LEIN_MEDULLA_MARKERS	0.367849546289381			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3678432127961746			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.36782449059935235			
PRDM5_TARGET_GENES	0.3678105501652999			
IPA_DAXX_UP	0.36780721404091266			
MIR655_5P	0.36779110232397294			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.3677836187598426			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.36777848427839327			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.36777081628133346			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.3677672633248601			
MIR2355_5P	0.3677567328362688			
BIOCARTA_TCR_PATHWAY	0.36775337670272146			
MIR4472	0.3677441466450854			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.3677064156423976			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.3676998592044433			
MIR6892_5P	0.3676975804758281			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.36768651189352713			
MIR8075	0.3676833710234886			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.36765752759861225			
MIR376B_5P_MIR376C_5P	0.3676546196748482			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3676038416491986			
MIR4765	0.36759115510554935			
MIR9983_3P	0.36755900524094554			
REACTOME_COLLAGEN_DEGRADATION	0.3675576920478987			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.3675415336175743			
GO_I_KAPPAB_PHOSPHORYLATION	0.36751931650073133			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.3674986002044425			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.36748871445511244			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.367486950601545			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3674636443742615			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.36746022463220285			
GO_NEURON_PROJECTION_TERMINUS	0.36744291491318937			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3674365368350859			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.36742832945982595			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.36740490517960134			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.36739570577235225			
MIR3671	0.3673835678309717			
IPA_BRCA2_DN	0.36738219346870654			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.3673469381006534			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.36734271334278745			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.367324515243017			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.36729350861794985			
MIR12124	0.3672553190227142			
SNF5_DN.V1_UP	0.3672413346749233			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.36721922481221175			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.36721303992100035			
GO_PREPULSE_INHIBITION	0.3672030925338988			
MIR8066	0.36718880806074494			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.36718809618063764			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.36717713068679436			
MIR664B_5P	0.3671684507890064			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.3671624999906619			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.36716027151552116			
BENPORATH_EED_TARGETS	0.3671382059642097			
MIR219B_5P	0.3671169370186571			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3671081847663277			
BASAKI_YBX1_TARGETS_UP	0.3670974065226517			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.36709525376967284			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.3670816201982152			
GO_ARTERY_DEVELOPMENT	0.36706253884715023			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.36702769338427477			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.36700884431862485			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.36699500854037853			
MIR425_5P	0.36699466569064504			
chr2q31	0.3669921140318851			
MIR711	0.36698877822134807			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.3669876562058529			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.36696011971772885			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.3669568530468221			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.36693924496656927			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.3668922734031174			
MIR6891_3P	0.366890335109922			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.366867682264049			
GO_PROTEIN_ANTIGEN_BINDING	0.36683453544953304			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.3668197909816352			
IPA_SMARCE1_DN	0.36680477417820595			
GO_LYMPHOCYTE_COSTIMULATION	0.3668011088291997			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.36677500975692157			
MIR103B	0.3667741999152234			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.366753374670246			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.36674767643568496			
CCCAGAG_MIR326	0.3666945352069962			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.3666761794999355			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.3666669867973378			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.36665388369593577			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.366646342623107			
GO_PARENTAL_BEHAVIOR	0.3666241616082915			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.3666205127168504			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.36656975984628165			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.36652894103508354			
IPA_OLIG2_UP	0.36651016587312435			
IPA_LMO1_UP	0.36651016587312435			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.366488375249568			
MIR340_5P	0.36648308026842025			
MIR2682_3P	0.36647461439696905			
TGAGATT_MIR216	0.36646864390970274			
GO_TRABECULA_FORMATION	0.3664639961524522			
GO_TELOMERASE_RNA_LOCALIZATION	0.3664428934567031			
MIR3124_3P	0.3664355872931473			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.36642623358704157			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.3664246670834577			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3664086998577841			
MIR4499	0.36639987944060703			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.3663880061448132			
MIR6809_5P	0.36638526763306056			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.3663678287485643			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.3663666483147865			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.36634762233122176			
MIR3973	0.36633094026905877			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.3663200471190203			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.36631830399408705			
IPA_MBD2_DN	0.3663088018415153			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.36630878726309174			
IPA_SIX2_UP	0.3663057691093963			
ZNF585B_TARGET_GENES	0.3663019298454149			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.3662790040236039			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.3662776031135283			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.36627447001814006			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.3662605558664177			
GO_FEMALE_SEX_DIFFERENTIATION	0.3662485725205814			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.3662346503064699			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.3662312628027905			
MIR101_3P	0.36622547233907976			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.36621951077869697			
MIR3618	0.36619806200377464			
REACTOME_CD209_DC_SIGN_SIGNALING	0.3661945322961277			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.36618362173836033			
GO_PARAXIAL_MESODERM_FORMATION	0.3661770165284096			
REACTOME_CA2_PATHWAY	0.3661711581421279			
MIR5695	0.36615676566981126			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.3661449065264329			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.36614238817112044			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.36612190398566036			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.3661209932624422			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.36610893542021167			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.36610486497785766			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.3660927651695902			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.3660474399808884			
MIR2115_3P	0.36603723481534894			
KEGG_SPLICEOSOME	0.36602876986919364			
ATAGGAA_MIR202	0.3659669170653934			
GO_REGULATION_OF_MRNA_BINDING	0.3659495625626071			
OLSSON_E2F3_TARGETS_DN	0.36594199180877945			
BENPORATH_ES_WITH_H3K27ME3	0.3659226682013382			
GO_RNA_LOCALIZATION	0.3658847845559183			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.36587710190374695			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.36584321655743735			
MIR345_3P	0.3658419690661343			
MIR4329	0.3657892223900999			
GO_LYTIC_VACUOLE_ORGANIZATION	0.3657790136577304			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.36571936843406			
KCCGNSWTTT_UNKNOWN	0.3657074518082485			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.3656992325231329			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.36567436901168643			
HELLER_SILENCED_BY_METHYLATION_DN	0.36564132746614153			
MIR449A	0.3656351312306354			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.3656279592181244			
GO_GUANYL_NUCLEOTIDE_BINDING	0.36562071145998076			
BIOCARTA_NFAT_PATHWAY	0.3656028578220195			
GO_NEURONAL_DENSE_CORE_VESICLE	0.3656004713879664			
WANG_TUMOR_INVASIVENESS_UP	0.36559403638918164			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.3655919131226717			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.3655798779434902			
MIR5589_5P	0.3655770967499766			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.36557293713685385			
chr7q32	0.3655641412848443			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.36556052725912974			
MIR1306_5P	0.3655537067056724			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3655513959796237			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3655367536693769			
MIR4756_3P	0.3655277508063446			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.36552691613239796			
CCAGGGG_MIR331	0.36551530266764914			
TATA_C	0.36551034872918675			
PID_NCADHERIN_PATHWAY	0.36550933468106117			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.3655028541722481			
GO_MITOTIC_SPINDLE_MIDZONE	0.3654971563248494			
RAG1_TARGET_GENES	0.36549037065789786			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.3654582067456116			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.3654419834151368			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.3654148496556191			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.3654100839215426			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.3654073826589295			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.36540124124507894			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.36539749273209965			
GO_ORGANELLE_LOCALIZATION	0.3653751220242745			
GSE3982_MAST_CELL_VS_TH2_DN	0.36536640242772234			
MIR376A_3P_MIR376B_3P	0.3652936088239476			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.36528560873427207			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.36526696065397213			
IPA_KMT2A_UP	0.3652500091344395			
GO_PERICENTRIC_HETEROCHROMATIN	0.3652211811736648			
GO_ENDOSOMAL_VESICLE_FUSION	0.36519790909446537			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.3651976422976478			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.3651931430691305			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.3651766526697672			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.3651726234610102			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.3651636004306382			
ZNF680_TARGET_GENES	0.365157164564729			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.3651500017585864			
RAMALHO_STEMNESS_DN	0.3651412965933887			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.36511842528391325			
GO_RESPONSE_TO_AXON_INJURY	0.36508891877716654			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3650731145290021			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.36506817682688597			
MIR4736	0.36505158683259425			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.36502946003177295			
MIR92B_5P	0.36502219580292905			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.36500375080392916			
CBX7_TARGET_GENES	0.36499834838364675			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.364992599910652			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.3649909535490019			
BROWNE_HCMV_INFECTION_10HR_DN	0.36497953015343915			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.36497321018625567			
GO_HEXOKINASE_ACTIVITY	0.3649710283432295			
GO_RELAXATION_OF_MUSCLE	0.36496958499826465			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.36495472765224346			
GO_REGULATION_OF_PH	0.36494492752593116			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.36494326944500916			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.36488956343543577			
BIOCARTA_MYOSIN_PATHWAY	0.36487709632538			
MIR5004_5P	0.3648722108838107			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.36486218538926546			
IPA_TWIST1_UP	0.36482840526393356			
GGCNNMSMYNTTG_UNKNOWN	0.3648229680299823			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3648033986537825			
IPA_MBD2_UP	0.36478018915403837			
GO_CORE_MEDIATOR_COMPLEX	0.36477130508028127			
DELACROIX_RAR_TARGETS_DN	0.3647646655982726			
GO_TRNA_THIO_MODIFICATION	0.36475767561759975			
MIR9_3P	0.3647015785636047			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.3647000244115489			
MIR4273	0.3646911956029277			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3646584675417433			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3646428753295634			
GO_INTERLEUKIN_12_PRODUCTION	0.364635371455349			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.36463086822984664			
GO_MICROTUBULE_BASED_PROCESS	0.36461467334537934			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.36460812028778794			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.36459978360463735			
RPS14_DN.V1_DN	0.36459524907983826			
BIOCARTA_P38MAPK_PATHWAY	0.3645941510141257			
GO_PROTEIN_SUMOYLATION	0.3645837323320662			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.364579304950064			
MIR4750_3P	0.3645722425180541			
GO_CELL_GROWTH	0.364566651853031			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3645654922147001			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.3645517924167257			
CTCCAAG_MIR432	0.36453419541266724			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.36453243886326114			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.3645169361786072			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.36449843533536724			
IPA_MBD1_DN	0.36445929347354283			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.36444826834525346			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3644422705771587			
CROMER_TUMORIGENESIS_UP	0.3644334811108387			
BOQUEST_STEM_CELL_UP	0.3644099956343403			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.3644036972984167			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.3643697980889478			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.3643361507044752			
GSE22886_NEUTROPHIL_VS_DC_DN	0.36432247770341747			
GO_KERATIN_FILAMENT_BINDING	0.3642985069585008			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.36427728698767214			
MCCLUNG_COCAINE_REWARD_5D	0.36425423482152214			
BIOCARTA_PARKIN_PATHWAY	0.36423874568565845			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.36423703564848403			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.36423007269458113			
REACTOME_METABOLISM_OF_RNA	0.36419195913275826			
GO_NUCLEAR_NUCLEOSOME	0.3641643793378961			
chr14q13	0.36416425872455743			
