	Score	0.95 MoE	P-Value	Q-Value
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.20387760083758777			
GO_CELLULAR_RESPONSE_TO_NICOTINE	-0.20388515755316428			
MIR487B_5P	-0.2039217296925504			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.2039278204471988			
TIAN_BHLHA15_TARGETS	-0.20393427020658728			
GO_IMMUNOLOGICAL_SYNAPSE	-0.20394171221459678			
GO_ORGANELLE_LOCALIZATION	-0.20394807832443237			
MIR8074	-0.20394820131855293			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	-0.20394898941598413			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	-0.20395583887981722			
MORI_IMMATURE_B_LYMPHOCYTE_DN	-0.2039598144689384			
GO_NETRIN_RECEPTOR_ACTIVITY	-0.20397065978410264			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.20397536309409353			
TANG_SENESCENCE_TP53_TARGETS_DN	-0.2039884398018655			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	-0.20399126846946528			
MIR6855_5P	-0.20400275542657995			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	-0.20402039022557444			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.2040264438752047			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	-0.20402759291200687			
GO_T_CELL_HOMEOSTASIS	-0.2040310746392529			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	-0.20406775509382152			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.20407209302319868			
IPA_RB1_DN	-0.20409825530355413			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.20410980848474897			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.20411320347327971			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	-0.20411363822575343			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	-0.20411489081791195			
MIR599	-0.20413159000812992			
MIR1250_3P	-0.20413237788732846			
GSE24210_TCONV_VS_TREG_UP	-0.20413836711241853			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	-0.20414290246903183			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	-0.20414441941101769			
MIR3976	-0.20415101685287265			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	-0.2041572287818213			
GO_GMP_METABOLIC_PROCESS	-0.20416220532299656			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	-0.2041754039628217			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.2041766397871792			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	-0.20420265263655063			
GO_AUTOPHAGY_OF_MITOCHONDRION	-0.204208195612486			
IPA_ZNF429_UP	-0.2042213658274722			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.20423052114580478			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	-0.20423636731258815			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	-0.20424908141801887			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.20425814570416007			
chr2p15	-0.20425894924892163			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	-0.20426044301855056			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	-0.20426806838191638			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.2042705391149432			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	-0.20427087243881067			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.20427126608041668			
GO_DNA_REPAIR_COMPLEX	-0.2042780624070056			
CTCTATG_MIR368	-0.20428699863709313			
GO_NEDD8_TRANSFERASE_ACTIVITY	-0.2042928912670827			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	-0.20429835606954422			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	-0.20430631041275474			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.20431739785733155			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	-0.2043200220742706			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.20432637503078216			
REACTOME_MITOPHAGY	-0.20433003301876			
chr14q13	-0.2043409485613313			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.2043523759830068			
REACTOME_GLYCOLYSIS	-0.20436585359560272			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	-0.2043834208347089			
IPA_THRB_UP	-0.2043878903515935			
FOXJ2_TARGET_GENES	-0.2044125088920814			
ALX4_01	-0.2044172626562366			
KEGG_BUTANOATE_METABOLISM	-0.20441958898555343			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	-0.20442274143531272			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.20442870147166617			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.20444322105774368			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	-0.20444674888024866			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.2044595567714558			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.20446404398588172			
IPA_CTCF_UP	-0.20447460040869783			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	-0.20447584332671975			
REACTOME_INTERLEUKIN_15_SIGNALING	-0.20448193655340172			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	-0.20450575347445982			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.2045180162057414			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	-0.20451863778664936			
PID_RB_1PATHWAY	-0.20452004885326858			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.20452352483934852			
chr13q22	-0.20452427175986218			
IPA_TCF7L2_UP	-0.20452828328628064			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	-0.20452954260288325			
MIR632	-0.20453330911282805			
GO_RNA_POLYMERASE_BINDING	-0.20453966690402572			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	-0.2045405703032174			
MIR4690_5P	-0.20454703101779043			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	-0.20455223391961572			
GO_TRAPP_COMPLEX	-0.20456574203291256			
SANA_RESPONSE_TO_IFNG_UP	-0.20458284908940338			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	-0.2045880859094937			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	-0.20462121850857837			
SIG_BCR_SIGNALING_PATHWAY	-0.20463423370049022			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.20464898555594396			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	-0.20464927697449126			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	-0.2046512680784849			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	-0.20465809482818956			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	-0.20469983346503587			
GO_ADENOSINE_DEAMINASE_ACTIVITY	-0.20470140645377224			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	-0.2047247826839923			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.20474483775319507			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	-0.20476673692899253			
IPA_STAT5B_DN	-0.20477248234219145			
MIR520D_3P	-0.20478168249822706			
MIR4295	-0.2047838446390917			
REACTOME_CELL_CYCLE_CHECKPOINTS	-0.20479873874926918			
E4BP4_01	-0.20479897497032723			
ERR1_Q2	-0.2048071007185761			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20480891280275956			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	-0.204820047267894			
GO_GONADAL_MESODERM_DEVELOPMENT	-0.2048285723813395			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.20483485760031997			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	-0.20483832134301241			
MIR5193	-0.20485389152749248			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	-0.20486640201147835			
MIR323B_3P	-0.20487851916524505			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	-0.20488114428449875			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.20488432145922214			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.20488671122272412			
BRIDEAU_IMPRINTED_GENES	-0.20488769675861276			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	-0.2048877045969373			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	-0.20493249008600656			
GO_NUCLEOSOMAL_DNA_BINDING	-0.20493488048274458			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.20495242599672817			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.20496182134650467			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	-0.2049732488588048			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.20498035900611147			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.20498117926231438			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.20498229723570538			
MIR200A_3P	-0.20499450469662428			
chr21p12	-0.20500798428854497			
MIR4529_3P	-0.20501389260245265			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.20501701471327285			
GO_MITOCHONDRIAL_FUSION	-0.2050470356283744			
MIR6717_5P	-0.20505317971903791			
MIR4450	-0.2050705561826131			
GO_MAST_CELL_ACTIVATION	-0.20507437267757073			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	-0.20507468937603426			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	-0.20508341384221546			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.2051001263356723			
GO_TRAIL_BINDING	-0.2051021633176183			
IPA_HDAC1_UP	-0.2051354793563806			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.2051440011439691			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	-0.20514466840597093			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.20514705474773817			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	-0.2051559991938473			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	-0.20516236340065327			
GO_METHIONINE_METABOLIC_PROCESS	-0.2051730922000036			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.20517542998524893			
TGGAAA_NFAT_Q4_01	-0.20517865127028082			
E2F1_UP.V1_UP	-0.20518340300266733			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	-0.20518525227820172			
MIR6751_3P	-0.20518595082390276			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.20520172992694988			
MIR3666	-0.20523060491612996			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.205241441448024			
BIOCARTA_STAT3_PATHWAY	-0.20524377621550102			
IPA_BRIP1_DN	-0.2052462715330065			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	-0.20525339389473157			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	-0.20526907332132513			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	-0.20526927571576264			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20528358159851667			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	-0.20528498989911642			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	-0.20530314159184332			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	-0.20530523490890135			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	-0.20532289141267143			
GO_PRERIBOSOME	-0.20533684865658208			
IPA_MYCN_UP	-0.20534356228227765			
GO_GLUCOSE_METABOLIC_PROCESS	-0.20536141026104188			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.2053629303034601			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	-0.20536501723297987			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.20536768680164805			
GO_RESPONSE_TO_PHEROMONE	-0.20537097621161257			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	-0.20537870780658107			
GO_NODAL_SIGNALING_PATHWAY	-0.2053808916363906			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.20541231342715002			
CHANG_IMMORTALIZED_BY_HPV31_UP	-0.205421505261121			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.20543057927193234			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	-0.2054459173334433			
GO_RESPIRATORY_BURST	-0.2054533625341847			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	-0.2054710691885919			
BIOCARTA_HSWI_SNF_PATHWAY	-0.205481918192995			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	-0.20548461777078564			
BIOCARTA_PGC1A_PATHWAY	-0.2054950384903786			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.2054982562715934			
VICENT_METASTASIS_UP	-0.20550408591055017			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.20551127477200834			
BIDUS_METASTASIS_UP	-0.2055119794774352			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.205517731233438			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.20552775763303816			
CYTAGCAAY_UNKNOWN	-0.20556386367008148			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.20556931375553023			
GO_CHROMOSOME_LOCALIZATION	-0.20558036800245463			
GO_MITOCHONDRIAL_DNA_REPLICATION	-0.2055857494580803			
GO_THYMOCYTE_APOPTOTIC_PROCESS	-0.20559321343052442			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.20561626268957459			
TGCACTG_MIR148A_MIR152_MIR148B	-0.20562838188904012			
GO_RESCUE_OF_STALLED_RIBOSOME	-0.20563108269023023			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	-0.2056319297803751			
REACTOME_CHYLOMICRON_REMODELING	-0.20564895215265727			
MIR203A_5P	-0.2056554670861945			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.20565998189841322			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.2056745874024665			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	-0.20568387101327215			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.2056895555896158			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	-0.20573825351446673			
BIOCARTA_IFNG_PATHWAY	-0.20574383526837656			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2057442189127453			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.2057456128496267			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.20575951456321592			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	-0.2057680249182368			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	-0.2057697182367219			
GO_INFLAMMASOME_COMPLEX	-0.20577365296882455			
GO_C4_DICARBOXYLATE_TRANSPORT	-0.20578032210456712			
IPA_MBD1_DN	-0.2057817849443597			
GO_PROTEIN_ACYLATION	-0.20578457123109795			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.20578502712269778			
JNK_DN.V1_UP	-0.20578559421266177			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.20580016311325605			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	-0.2058030807529886			
BIOCARTA_MITR_PATHWAY	-0.20581450557848702			
MIR4469	-0.20581506150724807			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.20582402803047126			
ZNF354B_TARGET_GENES	-0.20582553237904308			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.20582788195121338			
MIR552_5P	-0.20582791915892357			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	-0.20583636540233416			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	-0.20585527317445249			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	-0.20585538075771362			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	-0.2058603094754314			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	-0.20586103106176562			
MIR6768_5P	-0.2058700316683435			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.20587301166778438			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.2058816452217991			
MIR6511B_5P	-0.20588616914281072			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.2058968621475269			
ABE_VEGFA_TARGETS	-0.20589898204439339			
FISCHER_G1_S_CELL_CYCLE	-0.20591619858198726			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	-0.20592032784085118			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	-0.20592120586081694			
BIOCARTA_PLC_PATHWAY	-0.2059260056255075			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	-0.20594125923925113			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	-0.20594414465563074			
MIR4744	-0.2059577466692988			
GO_PHOSPHATASE_ACTIVITY	-0.20596168641701457			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.20596706472956558			
REACTOME_HEDGEHOG_ON_STATE	-0.2059684498484282			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	-0.2059930762102331			
GO_SEROTONIN_TRANSPORT	-0.20600989792717753			
GO_HAPTOGLOBIN_BINDING	-0.206026340978635			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	-0.2060340952427141			
HASLINGER_B_CLL_WITH_17P13_DELETION	-0.2060354510833358			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	-0.2060524458755231			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.20605772766743635			
MIR6131	-0.20606161996147065			
GO_AMIDINE_LYASE_ACTIVITY	-0.20608168882384087			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.20609842578624565			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	-0.20610820709500946			
GO_EXOCYTIC_PROCESS	-0.20610851863222157			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	-0.20612392788559697			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	-0.2061345534855291			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.20614535547917298			
IPA_ERG_DN	-0.20616513827345698			
ARP1_01	-0.20617735268872278			
MIR1287_3P	-0.20619926501246083			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.20621335822085077			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.20621802392071545			
GO_CELLULAR_GLUCURONIDATION	-0.2062403493806819			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.2062757337089927			
IPA_HDAC1_DN	-0.20627881071155998			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	-0.20628019722397756			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.20629526546931548			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	-0.20630539991519634			
GO_TORC1_SIGNALING	-0.20630974602401278			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	-0.20631196565118526			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	-0.20632704434970636			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	-0.20633603006391407			
BIOCARTA_NOTCH_PATHWAY	-0.20633966541538265			
GO_AMINE_BIOSYNTHETIC_PROCESS	-0.20634243216992476			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	-0.2063424951101367			
GO_AXONAL_FASCICULATION	-0.20634451690542005			
GO_SNARE_COMPLEX_ASSEMBLY	-0.20635617164500478			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.20636274857815487			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	-0.20638717208720023			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.20638800394929094			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.20638911937118393			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.20640378015147431			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	-0.2064129686674834			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	-0.20641967930406516			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	-0.20642120523122767			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	-0.20642689274954393			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.2064280645591829			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	-0.20643558402888382			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	-0.20643813520007692			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.20645411650455084			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	-0.20645713825121928			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.20645776057412973			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	-0.2064734107231496			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.20647920029222433			
GO_L_KYNURENINE_METABOLIC_PROCESS	-0.20648206259398044			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	-0.20648340382421218			
BIOCARTA_EIF2_PATHWAY	-0.20648527029727817			
MIR3168	-0.20649320667886592			
MIR4518	-0.20651445274922756			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.20652130002178062			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	-0.20652265651834856			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	-0.2065328789846115			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.20653827920088894			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	-0.20653907832469018			
PID_THROMBIN_PAR4_PATHWAY	-0.20655258649942218			
MIR4296	-0.20657436456154182			
GO_MIDBRAIN_DEVELOPMENT	-0.20657473469758755			
HIF1_Q5	-0.20658015529226226			
GO_CYTOSOLIC_RIBOSOME	-0.20658507847845325			
IPA_CEBPD_UP	-0.20658728347597297			
LXR_DR4_Q3	-0.20659487322734138			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	-0.2065978057328395			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	-0.20659941549931599			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	-0.20660828697972966			
MIR891B	-0.2066090316063666			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	-0.20661425870243905			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.20662834904589075			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	-0.20663754308354873			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	-0.20664375312668287			
BIOCARTA_CCR5_PATHWAY	-0.20664717546954003			
IPA_SMAD6_DN	-0.20666113030999986			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	-0.2066635233087714			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.20667997475148364			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	-0.20669246170133398			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	-0.20671667811986147			
MIR1273H_5P	-0.20672298674044207			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	-0.20672454578248087			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	-0.20672969290532908			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	-0.20673591782251766			
