	Score	0.95 MoE	P-Value	Q-Value
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.26507767672768034			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.26506187217106914			
HUANG_GATA2_TARGETS_UP	0.2650473038618746			
NAGASHIMA_NRG1_SIGNALING_UP	0.2650286078256827			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2650025314153545			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2650021043694503			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2649936799299289			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.26498911525456204			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.2649848307043815			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.26498353557764653			
PID_INTEGRIN_CS_PATHWAY	0.2649812997597572			
PID_UPA_UPAR_PATHWAY	0.26498045942937865			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2649681102514628			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.264932345833092			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.26492646023479155			
IPA_DMRT1_UP	0.26491971331902847			
EIF4E_DN	0.26491853520356395			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.26491546978190283			
BIOCARTA_HIVNEF_PATHWAY	0.26490929440452665			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2648951414787584			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2648936681488966			
chr2q12	0.26488984604295684			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.26487889874620796			
IPA_FLI1_UP	0.2648744086959141			
GO_SARCOLEMMA	0.26487040601625106			
MIR4761_5P	0.2648672483397782			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.26486167067015576			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.26485654047267576			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26484707975915517			
GO_PHOSPHATASE_COMPLEX	0.26483627519151187			
IPA_CBFB_UP	0.2648204106981397			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26482036290574007			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.2648179185486827			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.2648059317663007			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.2648011542981563			
KEGG_ASTHMA	0.2647987341782156			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.264794787421403			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.26479141338282625			
SANA_TNF_SIGNALING_UP	0.26478019914427564			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.26476655961587947			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.2647579313575489			
IPA_PCGF2_UP	0.2647565033389301			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2647536544603727			
SCHOEN_NFKB_SIGNALING	0.2647458492590776			
IPA_SP4_DN	0.2647409934775406			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.26473388246763213			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.264729569503867			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.2647216574302805			
GO_NEUTROPHIL_HOMEOSTASIS	0.2647134336666571			
PID_CD40_PATHWAY	0.2647112607574629			
RB_P130_DN.V1_DN	0.26470954180517076			
RODRIGUES_DCC_TARGETS_DN	0.2647043493599135			
MIR485_5P	0.2647034254996048			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.2646804988836845			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.264670584430695			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2646653937916708			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.26466318931631305			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.26465157203515194			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.26464242547452976			
IPA_CCNH_DN	0.26462836684125773			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.26461016064447024			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.26460637172038937			
MIR4299	0.26459137914115194			
MIR3157_3P	0.26457942756406944			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.26457439442277625			
IPA_GFI1_DN	0.2645681803803835			
IPA_HIF3A_DN	0.26456133789796893			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.26450294496153504			
GO_MYOFIBRIL_ASSEMBLY	0.26449517481115015			
MIR6822_3P	0.2644929180852665			
MIR6131	0.26449129810075134			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.26448744474426317			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.26448642656572746			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.26448131691535726			
HALLMARK_IL2_STAT5_SIGNALING	0.2644632248453692			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.26446071799920906			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2644603683403461			
GO_PHOSPHATIDYLSERINE_BINDING	0.26445935945747967			
GO_CILIARY_ROOTLET	0.2644552492580748			
MIR4772_3P	0.2644512613780162			
MIR199B_5P	0.2644506544699123			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.26444902780661184			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.2644445850560545			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.2644400806674476			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.26443910287866906			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.26443533205573655			
IPA_HOXC8_DN	0.2644280047347073			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2644171207940152			
GSE27786_BCELL_VS_NKCELL_DN	0.26439795196092314			
PECE_MAMMARY_STEM_CELL_DN	0.2643938684166793			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.2643849202316167			
HINATA_NFKB_IMMU_INF	0.2643724960078219			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2643648395931196			
MIR4717_5P	0.26436397310765625			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.2643506228366825			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.26434009391053975			
MIR3200_5P	0.26433215478495786			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2643231416340585			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.264319067088509			
REACTOME_DNA_METHYLATION	0.264301701294983			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.2642797115999611			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.2642721686908227			
GO_INTRACILIARY_TRANSPORT	0.2642689786636988			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.26426772346012783			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.26425908406161497			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.26425712980664295			
GO_BLEB_ASSEMBLY	0.2642538051940761			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.2642508623938334			
WIERENGA_STAT5A_TARGETS_GROUP2	0.26425038739425183			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.2642425566434043			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.26424153421031465			
IPA_MLXIPL_DN	0.26423388154887223			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.26422667580684567			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.26422615552169587			
GO_SEPTIN_CYTOSKELETON	0.2642138954135132			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.264189206170162			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.26416276674602185			
SANA_TNF_SIGNALING_DN	0.264106666724585			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.26409310940193775			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.26408375219299707			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.26408058162046266			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2640649046421011			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.26405909782428083			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.26404646143720273			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.26404452746441115			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.2640416319341899			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.2640352461782249			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.2640281545784194			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.264009011468093			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.26400816094488055			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.26398911472031755			
GO_ELL_EAF_COMPLEX	0.2639889652928224			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.263979551303047			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.2639735957681194			
IPA_TADA3_UP	0.2639497368483148			
GO_MICROBODY_LUMEN	0.2639195160264775			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2639184259028033			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2639161606352394			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.26391510857376393			
SEIDEN_MET_SIGNALING	0.26390825006125707			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.26390734070941846			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.2638934084513763			
MIR3685	0.26388821296944576			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.2638699395585495			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2638686622397442			
GO_LAMIN_FILAMENT	0.2638681158262806			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.26386614873846603			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.26385247239435594			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.26384249665928255			
GO_RAL_GTPASE_BINDING	0.2638296076568397			
MIR548AY_3P	0.26381949310968994			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2638155725853722			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.26376589508749665			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.2637654915613252			
ROZANOV_MMP14_TARGETS_SUBSET	0.2637603047133781			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.2637493043262108			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.2637462806480697			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.26374617795122346			
MIR552_3P	0.26373998142688837			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.26373874397939784			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.26373791485010645			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.26373532995862514			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2637344443033917			
PID_RAC1_REG_PATHWAY	0.26372344238764317			
GO_RUFFLE	0.26372342971805735			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.2637122802996772			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2637101563533125			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.26370147789661674			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.26369793217036663			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.26369710489615156			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.26369337516185903			
GO_GLIAL_CELL_FATE_COMMITMENT	0.2636709867173088			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2636625088419149			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2636602794074779			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.26365593143908395			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2636452437446279			
MIR103B	0.2636437412098731			
GSE27786_LSK_VS_CD4_TCELL_DN	0.26362783632429565			
HALLMARK_APICAL_JUNCTION	0.26361832092569504			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.26361258184674025			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.2635999054519634			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.26359530582286356			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2635719045268545			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.26356244307460913			
GO_CELL_ACTIVATION	0.2635271121740504			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2635061404659593			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.26350504105942657			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.26350358490370035			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.2634867371548925			
IPA_NR5A2_UP	0.26348514987379157			
GO_OSTEOCLAST_FUSION	0.26348193875762543			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.26345497526005357			
MIR5094	0.2634491043919049			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.26344249589195334			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.26343807518717827			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.26343123462562246			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2634118436301446			
FISCHER_G2_M_CELL_CYCLE	0.2633874600263005			
IPA_HIF1A_UP	0.26338431942977425			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.26338242644079674			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.26337640752523994			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.2633507386997445			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.2633506740247134			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.26334718943189983			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2633455608256188			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2633387974697391			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.2633354915597391			
GO_DENDRITE_SELF_AVOIDANCE	0.2633303927474731			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.26333036599113996			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.26331695343596406			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.2633102217031577			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2633086510754629			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.26330087705012656			
REACTOME_INTRA_GOLGI_TRAFFIC	0.2632976044650741			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.26329244644912503			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.26328957845287165			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2632828850738446			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.26327754104594436			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.2632703480838411			
ZHU_SKIL_TARGETS_UP	0.26326945612807656			
GO_OLIGOPEPTIDE_BINDING	0.2632663421419812			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2632624817851887			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.2632623390700596			
GO_INTERLEUKIN_17_SECRETION	0.26324858252000144			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.2632432931311665			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.26324162154943487			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2632358436166001			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.26322045140577666			
IPA_ZEB1_UP	0.26321646580311825			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.26320718070982674			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.26320348849395536			
GO_DEATH_RECEPTOR_BINDING	0.2631926976720793			
REACTOME_SIGNAL_ATTENUATION	0.26319060944468564			
KENNY_CTNNB1_TARGETS_UP	0.26317312795921877			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.263171718003317			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.26317080298133455			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.26314365981896554			
IPA_GLI3_UP	0.26313113960626366			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2631213253041635			
GO_PDZ_DOMAIN_BINDING	0.2631206296136179			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2630949744030634			
MIR6740_5P	0.26309397200833884			
ZSCAN30_TARGET_GENES	0.2630887314348087			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.26308483418099204			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.2630846111644401			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.2630802422441332			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.26306795722719645			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.26306694044956647			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2630583157232521			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.26305827655161385			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.2630559793496278			
GO_RECEPTOR_COMPLEX	0.26305167734203977			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.2630512129446592			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.26305003201326976			
WHITFIELD_CELL_CYCLE_G2	0.2630491489036128			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.2630450851441089			
GO_SYNTAXIN_1_BINDING	0.26304180491485946			
GO_UTERUS_MORPHOGENESIS	0.263030309249526			
GO_REGULATION_OF_TOR_SIGNALING	0.2630142405929419			
MIR8061	0.2630114032511762			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.26300230141167885			
GO_BLASTODERM_SEGMENTATION	0.26300155112896145			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.262988163777316			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.2629856882139042			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.2629846588425578			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.26297672147938517			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2629761900609543			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.26297606853227423			
BIOCARTA_TH1TH2_PATHWAY	0.26296804174668525			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.26296525958976696			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.26296410590207064			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.2629525912796655			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2629519654271563			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.26294931903994084			
CHICAS_RB1_TARGETS_SENESCENT	0.26294869240800806			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2629461379451299			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.26294364244956725			
DPPA3_TARGET_GENES	0.262936749123599			
GO_TAXIS	0.2629365410701955			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.2629315783621925			
PID_IL1_PATHWAY	0.262921877674248			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.26291394812403124			
MEK_UP.V1_DN	0.2629038516711605			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.2629034215485901			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.262895543287532			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.26288091560189203			
IPA_SMAD1_DN	0.262877118427482			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.26286972954151006			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.2628658383904298			
GO_A_BAND	0.2628574835323525			
IPA_TAL1_DN	0.2628469523511163			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.26284572635499953			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.26279437352652424			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.2627684671104009			
WGGAATGY_TEF1_Q6	0.26275805529396			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.2627382684695377			
LEIN_ASTROCYTE_MARKERS	0.2627354138324956			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.26273187588746516			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2627219762076361			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.26270266092328987			
GO_MICROTUBULE_PLUS_END_BINDING	0.26269626019386816			
GO_FIBRINOGEN_BINDING	0.26269283311833186			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.2626806313862561			
GO_REGULATION_OF_WOUND_HEALING	0.26267561924466676			
MIR548AD_3P	0.2626688885924953			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2626682628261649			
REACTOME_PHYSIOLOGICAL_FACTORS	0.26266167839900817			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.26265977485621184			
GO_VACUOLAR_LUMEN	0.26265876009503714			
GO_CORTICOTROPIN_SECRETION	0.2626178569659447			
HUI_MAPK14_TARGETS_UP	0.2626104787719431			
GO_VAGINA_DEVELOPMENT	0.26259672843692894			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.26258806398199197			
WU_CELL_MIGRATION	0.2625865510102208			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2625830218186815			
GO_GOLGI_CIS_CISTERNA	0.26257664119405705			
IPA_STAT6_DN	0.2625761784357327			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.2625747567381615			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.26257331315239313			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2625722294869873			
MIR550B_3P	0.2625694363703154			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2625608268944149			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.26254146535441014			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.26253390360366824			
IPA_GATA2_DN	0.2625279156052052			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.26252543109710125			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.2625219848161823			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.26251918546945935			
IPA_NFATC1_DN	0.26251099595543986			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.26251073770888034			
REACTOME_INTERLEUKIN_7_SIGNALING	0.2625105181652122			
KEGG_DILATED_CARDIOMYOPATHY	0.26250267991946624			
ZHENG_IL22_SIGNALING_UP	0.262483259947024			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.262477197732324			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.26247649966233194			
TOMIDA_METASTASIS_DN	0.2624759531161097			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.2624733683266537			
ROAZ_01	0.262473316748457			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2624714685618009			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.26244704972463073			
