	Score	0.95 MoE	P-Value	Q-Value
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.4242732300740885			
MIR134_3P	0.42426508242378796			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.42425011663548023			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.4242442570933966			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.42424156380992556			
chr7q32	0.42423380467463656			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.42420446383445576			
IPA_TBX3_DN	0.4241989907423395			
GO_SUCCINATE_TRANSPORT	0.42417815181834956			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.42417815181834956			
MIR6826_5P	0.4241676630920465			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.4241314228964079			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.4241234240323326			
GO_ADULT_FEEDING_BEHAVIOR	0.4240807657189361			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.4240594146310184			
GO_VITAMIN_B6_BINDING	0.4240230552539124			
GO_MESODERMAL_CELL_MIGRATION	0.4239790412879615			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.42396750466072103			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.42394315293323587			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.42393936532395265			
SRF_Q6	0.42390597343696595			
GO_CHOLINE_METABOLIC_PROCESS	0.4238919318730181			
MIR4633_5P	0.42387647992682104			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.4238750459758012			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.42377041969240326			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.4237487941115115			
MIR2467_3P	0.4237193673824163			
TSENG_IRS1_TARGETS_DN	0.42371425557694514			
REACTOME_DNA_REPAIR	0.42370590598857655			
GO_REGULATION_OF_PROTEIN_STABILITY	0.4236906608315926			
GO_EAR_DEVELOPMENT	0.4236406773804705			
GO_PANCREAS_DEVELOPMENT	0.4234739131328846			
GO_COCHLEA_DEVELOPMENT	0.423460460818735			
NFY_01	0.4234508706860362			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.42343689231620196			
BIOCARTA_PPARA_PATHWAY	0.423426772561861			
BIOCARTA_NGF_PATHWAY	0.42342676077230973			
REACTOME_MITOTIC_PROPHASE	0.42342037322947484			
GO_RETINOIC_ACID_BINDING	0.42338771410490655			
MANALO_HYPOXIA_DN	0.42338684573795854			
MYOD_01	0.42336954889778483			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.4233334598256347			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.42332601158461186			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.4232945878620815			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.42328312144492075			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.42323834024556695			
GO_STEROL_BINDING	0.4231886515059027			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.4231652561137403			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.42314696594032564			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.42309765692287893			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.4230677886557831			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.4230299102057545			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.42300152266639285			
GHANDHI_DIRECT_IRRADIATION_DN	0.42299251836768564			
IPA_GSC_DN	0.4229847436641885			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.42296126186114935			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.42295665184562214			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.42293858976985543			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.4229323485413514			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.4229077100276153			
BARX2_TARGET_GENES	0.4228822295772389			
LIANG_SILENCED_BY_METHYLATION_DN	0.42286003127610255			
IPA_ZIC3_UP	0.42284721824875526			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.42283299223763837			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.422821662090491			
MIR6882_3P	0.42281639499981427			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.42280624459249105			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.4227968599096549			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.4227536861646923			
GO_SNRNP_BINDING	0.4227206823913919			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.4227098965445526			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4226843614605534			
EVI1_05	0.4226744652917395			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.42262653882744994			
GO_CHROMOSOME_TELOMERIC_REGION	0.4225477891607017			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.4225378568001553			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.42253428617509137			
IPA_E2F5_DN	0.4225237953219723			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.42252023080105106			
FUJII_YBX1_TARGETS_DN	0.4224732169346249			
GO_DNA_PACKAGING	0.4223935138496664			
REACTOME_BIOLOGICAL_OXIDATIONS	0.4223823656579912			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.4223282255937456			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.42230439642971573			
MIR3943	0.4222454846986302			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.4222379244129394			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4221406972488348			
HILLION_HMGA1_TARGETS	0.42212607476140507			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.42208109049060555			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.4220354331902682			
GO_TRANSCRIPTION_FACTOR_BINDING	0.42202601363402703			
GO_EKC_KEOPS_COMPLEX	0.42201992685523493			
REACTOME_NEUROFASCIN_INTERACTIONS	0.4220123242525796			
GO_ANIMAL_ORGAN_FORMATION	0.42199896788312624			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.4219967737691258			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.42198601014820897			
REACTOME_MITOTIC_PROMETAPHASE	0.4219769380389364			
GO_MIDDLE_EAR_MORPHOGENESIS	0.4219507646623252			
GO_GATOR2_COMPLEX	0.42193838848623044			
MIR3165	0.42192673847535683			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.4218982849280036			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.4218215847594573			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.42177378518344905			
GO_KIDNEY_MORPHOGENESIS	0.4217486659482984			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.421708564515234			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.42169079679327903			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.4216844729269872			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.4215193488211545			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.42151232017199974			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.4214525625910251			
MIR30B_3P	0.42140520185688224			
CTNNB1_TARGET_GENES	0.42128766843269166			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.4212696797427661			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.4212687603282981			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.4212434781209061			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.421216871801591			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.4211833574294704			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.421177773087739			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.4211419344871128			
SMID_BREAST_CANCER_ERBB2_UP	0.42112668011195253			
GO_RENAL_VESICLE_DEVELOPMENT	0.42107993104729113			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.42105065003894493			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.42104580395599894			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.4210379467456102			
GO_RESPONSE_TO_HYDROXYUREA	0.4210056078996864			
GO_PLASMINOGEN_ACTIVATION	0.42093977748970196			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.4208770638396855			
PID_SMAD2_3PATHWAY	0.4208454499506468			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.4207983299644685			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.4207965532394893			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.42074984729716336			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.4207475357758939			
GO_MRNA_3_END_PROCESSING	0.4207460106127883			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.42073005611643094			
PIONTEK_PKD1_TARGETS_UP	0.42070907090635695			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.42070599231427724			
GO_COCHLEA_MORPHOGENESIS	0.42070259639021423			
IPA_YWHAZ_DN	0.4206834492792939			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.42067526256824667			
RAMASWAMY_METASTASIS_UP	0.4206751881506395			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.42065867489138015			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.42057448150942334			
GATA1_02	0.4205697537710481			
REN_BOUND_BY_E2F	0.42048849654955783			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.42048123698279855			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4204203168628006			
BIOCARTA_ACE2_PATHWAY	0.42041850894596566			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.4203902120964563			
AREB6_01	0.4203792732696161			
PID_RHODOPSIN_PATHWAY	0.42033552268255303			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.4203076121163452			
GO_FAT_PAD_DEVELOPMENT	0.42029196489223103			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.4202664774132934			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.42026335311389035			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.42025955393097447			
REACTOME_CHYLOMICRON_ASSEMBLY	0.42022458570801946			
GO_ACUTE_PHASE_RESPONSE	0.42020950649218436			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.42017888406311693			
REACTOME_DNA_STRAND_ELONGATION	0.4201738401916621			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.4201328492066217			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4201193774969444			
REACTOME_DEADENYLATION_OF_MRNA	0.4200214638440311			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.42001403889489525			
MIR4447	0.420008535672395			
GO_CYCLASE_REGULATOR_ACTIVITY	0.4200083604272136			
GO_MEDIATOR_COMPLEX	0.41999514192755216			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.4199912326411593			
MIR7157_3P	0.4199714215145887			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.4199702302648466			
MIR4656	0.4198853590315095			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.4198848581607482			
MIR1276	0.41980033669507816			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.4197983678206118			
GO_RESPONSE_TO_INTERLEUKIN_6	0.41979625139170795			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.41978410142583866			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.41975626893483736			
SMID_BREAST_CANCER_BASAL_DN	0.4197467588557557			
GO_COENZYME_BINDING	0.4197459044356206			
IPA_SIRT1_UP	0.4197002120276183			
GO_REPLISOME	0.41967550380887786			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.41957704081467595			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.41950805454328616			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.4194927742926755			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.41947713176438495			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.41935910398234066			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.419342898401057			
E47_02	0.4193014142123958			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.4192943166422393			
GO_PRE_MRNA_BINDING	0.41923565957795295			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.4192116780578276			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.41916516465548226			
GO_ERK1_AND_ERK2_CASCADE	0.4191373029861442			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.4190186087279873			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.41900881623480174			
MIR6753_3P	0.4190069978193138			
REACTOME_SIGNALING_BY_NOTCH3	0.4190029479221543			
CHANGOLKAR_H2AFY_TARGETS_DN	0.4189963773371215			
MIR324_5P	0.41899423610844777			
LIU_COMMON_CANCER_GENES	0.4189521735827771			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.41894939231474965			
IPA_NRL_UP	0.4188490008927541			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.41879906456320387			
YTATTTTNR_MEF2_02	0.41876501275002725			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.4187011809804693			
GO_PLASMA_MEMBRANE_FUSION	0.4187010501496205			
MIR6759_5P	0.41864050983086065			
GO_ATPASE_ACTIVITY	0.41863856795082666			
GO_RDNA_BINDING	0.41863566059356533			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.4186314328880895			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4186276004331277			
GO_KINETOCHORE	0.41859979363371563			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.41850108098424005			
GO_MITOTIC_NUCLEAR_DIVISION	0.41847922306015034			
GO_DNA_TOPOISOMERASE_BINDING	0.4184680807967736			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.41837268266071964			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.4183686301894062			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.4183681603764726			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.41833615326017537			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.418327896992554			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.4183015080873782			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.4182722696132447			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.4181995826515836			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.4181930033015005			
GO_GENE_SILENCING_BY_RNA	0.41819227699709177			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.4181188988799427			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.4180796544577622			
GO_CHYLOMICRON_ASSEMBLY	0.41807046309397644			
CREB_Q3	0.4180237576103984			
GO_NEURAL_RETINA_DEVELOPMENT	0.41802312085258153			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.41801745699300286			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.4179501275456248			
IPA_POU2F2_DN	0.41793813436961835			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.4179310773144244			
GO_DNA_RECOMBINATION	0.4179219449942383			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.4178952273345551			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.41788693675741967			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.41788693675741967			
MIR4264	0.4178808758348225			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.41785965579023443			
GO_RESPONSE_TO_RETINOIC_ACID	0.4178495112592012			
GO_SPINDLE_MICROTUBULE	0.4178376320968363			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.41782926590143865			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4177532856761329			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.4177244436179545			
MIR597_5P	0.4177017672857607			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.41769993310839054			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.4176699362728271			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.4176616842448074			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.41764036950548844			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.41760751034043714			
GO_NEURON_FATE_SPECIFICATION	0.41760218655993464			
MIR4430	0.41758489092945594			
GO_METENCEPHALON_DEVELOPMENT	0.41756449339439783			
MIR4694_5P	0.4175438475593002			
IPA_SIM2_UP	0.41751753501260286			
BIOCARTA_NPC_PATHWAY	0.41751350714134733			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.4175106015558203			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.4174774356881835			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.4174068779425565			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.41735676990850973			
MIR1296_3P	0.41733228498748753			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4173204742822126			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.41725417555699873			
MIR202_3P	0.41725260910139095			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.4172403915561399			
GO_ACTIN_FILAMENT_BINDING	0.4172107637702796			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.4172000928881789			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.4171645083597851			
GO_ACTIN_BINDING	0.4171241308909035			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.4171176814631504			
PPARG_01	0.4171023772456003			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.4170951328216364			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.41707787498907845			
MIR553	0.41705010566188017			
GO_3_5_DNA_HELICASE_ACTIVITY	0.4170431519797579			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.4170377372134298			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.4169304389012158			
TCCCCAC_MIR491	0.41691184506671247			
GO_ACROSIN_BINDING	0.41687854792739215			
KEGG_PPAR_SIGNALING_PATHWAY	0.41684081223041547			
PEREZ_TP53_TARGETS	0.41684027951443814			
IPA_OTX2_UP	0.41674986898722705			
FXR1_TARGET_GENES	0.4167483826293776			
GO_AXON_INITIAL_SEGMENT	0.4167268034380645			
PID_BARD1_PATHWAY	0.4166932844750994			
KALMA_E2F1_TARGETS	0.4166609278642656			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.4165848114076223			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.41657792662941484			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.41657076674097965			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.41642829252971253			
MIR3162_3P	0.41642636624598584			
GO_DNA_TRANSLOCASE_ACTIVITY	0.41640507306444574			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.4163323739119171			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.41632777089801887			
GO_DRINKING_BEHAVIOR	0.4162566484259164			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.41625055633711605			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.41624525818309877			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.4162163962362283			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.4161865658139143			
YGCGYRCGC_UNKNOWN	0.41618304146345686			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.4161667026417221			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.4161312851477983			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.41612534917484256			
GO_MUTLALPHA_COMPLEX	0.4161154646829333			
GO_SEX_DIFFERENTIATION	0.4160878721706105			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.41607664017997725			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.41603490869989174			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.41602625036671464			
MIR6737_3P	0.41601757801220124			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.41598870649764846			
GO_CYSTEINE_METABOLIC_PROCESS	0.4159809123583442			
KRAS.KIDNEY_UP.V1_DN	0.4159245627072753			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.4159123627873343			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.41590170241890484			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.4158807791381236			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.41578141560497617			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.41577564135401285			
GO_DRUG_METABOLIC_PROCESS	0.41576201411018626			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.4157282926048563			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.4157113992818829			
GO_RESPONSE_TO_VITAMIN_E	0.4157040133211122			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.41569271971643185			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.41567426989608797			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.4155743841258428			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.41555438048094934			
GO_BONE_MATURATION	0.41554619127420506			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.41548569603707763			
GO_RESPONSE_TO_CORTICOSTEROID	0.415464266923585			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.4154179598552584			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.4154140536876615			
MIR7848_3P	0.41540217066436175			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.41539970140683524			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.41535732016634386			
GO_INTERCALATED_DISC	0.415242657167369			
GO_ALDITOL_METABOLIC_PROCESS	0.41522753549272007			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.41517915402537825			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.4151567306144616			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.41506641000151673			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.41505900326217954			
KANG_DOXORUBICIN_RESISTANCE_UP	0.4150376836283318			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.4149232666590898			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.4148760104388356			
GO_NEURON_FATE_COMMITMENT	0.4148645153127201			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.41486200640045207			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.41485982017645334			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.4148110118578907			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.4147499468814294			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.4147103469844164			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.41471033557881504			
GO_ACYLGLYCEROL_TRANSPORT	0.41468985373891654			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.4146704762102761			
GO_COMMITMENT_COMPLEX	0.41466959810319876			
MIR1182	0.41466227025703833			
SNRNP70_TARGET_GENES	0.41465397989967173			
BIOCARTA_PDZS_PATHWAY	0.41464457891581585			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.4146102701673865			
REACTOME_HEME_BIOSYNTHESIS	0.41457641652582844			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.41457149510714136			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.4145336979326766			
HALLMARK_PEROXISOME	0.41451502718276			
MIR1271_3P	0.4144251296727731			
GO_PROTEIN_LIPOYLATION	0.4144200922930719			
