	Score	0.95 MoE	P-Value	Q-Value
MIR6511A_5P	0.24035335521778825			
MIR4308	0.24034597366751131			
GNATENKO_PLATELET_SIGNATURE	0.24034541570219012			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2403411849654767			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.24033881926914877			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.24033157331209956			
KEGG_GNRH_SIGNALING_PATHWAY	0.2403303265152659			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.24032521229810194			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.24032155007955955			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.24031916976325754			
STAT5A_02	0.24027508081962887			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.24025431252901663			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.24025131865755459			
GO_AMYLOID_BETA_FORMATION	0.24023509175708468			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.24021487128431976			
GO_GAMMA_CATENIN_BINDING	0.2402062420298111			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.24019240486836055			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.24018394878837457			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.24016208113530563			
GO_EYE_PIGMENTATION	0.24014638263151364			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.24014451296451247			
INAMURA_LUNG_CANCER_SCC_UP	0.24014309178581583			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.24013323179721874			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.24012046368438822			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.24011945638869622			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.24011520456555632			
GO_CELL_JUNCTION_ASSEMBLY	0.24011460454348899			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.24010724197882763			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2401050274735151			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.24010307600703926			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.24010195083312352			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.2400975650067155			
IPA_SKI_UP	0.24009582853066272			
MIR4433B_3P	0.24008095015665357			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.24008045953943227			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.2400790287553759			
GO_NOREPINEPHRINE_TRANSPORT	0.240064472420324			
MIR4489	0.2400567950121652			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.24005516103641217			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.2400405137236458			
GO_DRINKING_BEHAVIOR	0.24003893254672742			
MIR4536_5P	0.2400332566606742			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.24003178365788058			
GO_MICROVILLUS_ORGANIZATION	0.24002603334371475			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.24002290788193545			
GO_TOXIC_SUBSTANCE_BINDING	0.24001710921500594			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.24001678472858284			
HALLMARK_MYC_TARGETS_V2	0.24001479539028			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.24000996211903805			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.2400026265320042			
MIR3976	0.24000095416171432			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.2399944647536699			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.23999267734295285			
TBK1.DF_UP	0.23999149821010837			
HALLMARK_FATTY_ACID_METABOLISM	0.23998232823827176			
DOUGLAS_BMI1_TARGETS_DN	0.2399611393468182			
GO_RUFFLE_ASSEMBLY	0.23995173067088987			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.23994590859175272			
GO_RESPONSE_TO_FORSKOLIN	0.23994030147525128			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2399247010110168			
ZNF138_TARGET_GENES	0.23991217595852146			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.23990425388075978			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.23989619004066648			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2398885389188898			
MEK_UP.V1_UP	0.23988598113825088			
GO_PHAGOCYTOSIS_RECOGNITION	0.23988428859250444			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2398803979578298			
GO_PROSTAGLANDIN_TRANSPORT	0.2398784741756032			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.23984257989297952			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.23983712234659166			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.23982963748215383			
USF_Q6_01	0.23982563976441235			
chr18q21	0.23982055269049427			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.23980109117331316			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.23978672073727256			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.23977447821522316			
MIR6073	0.2397705620492811			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.23975949286714393			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.23974634130772482			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.2397440648559971			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.23973666560813942			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2397295938336518			
PECE_MAMMARY_STEM_CELL_UP	0.23972551293361818			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.23972487251227606			
IPA_MECOM_UP	0.23971907199199272			
HWANG_PROSTATE_CANCER_MARKERS	0.2397174141801478			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.23968294772596224			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.23967865199829264			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.2396726100489981			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.23967029790235583			
REACTOME_CELL_CELL_COMMUNICATION	0.2396547083505722			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.23965119744545166			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.23964505182325446			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.2396434078489546			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.23964311562747184			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2396311079911361			
MIR618	0.2396297415895144			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.23962670397694222			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.23961626979898223			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.2396106434658097			
GO_RESPONSE_TO_ALKALOID	0.23960682573941847			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.23959876948084674			
IPA_NR3C1_UP	0.23958277876163167			
TBX1_TARGET_GENES	0.23958244630280184			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2395809152093553			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23957755588938456			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.2395774776488208			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.23957103991857182			
GO_RESPONSE_TO_RADIATION	0.23956587215288236			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.23956477123472975			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.239564748122571			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.2395587914901268			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.23955106423740904			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.23954726095825668			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.23954708989011095			
HHEX_TARGET_GENES	0.23954457942436516			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.23953817410552633			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.23952700513898537			
GO_ION_TRANSPORT	0.23951863444749108			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.23951543551714607			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.2395045833977745			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.23947484297054866			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23946887264155683			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2394461197419397			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2394314381567467			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23942114526883815			
SREBP1_01	0.23941118648355023			
GO_RESPONSE_TO_COPPER_ION	0.23941078336007435			
GO_TERTIARY_GRANULE	0.23940856725638385			
GO_CDP_CHOLINE_PATHWAY	0.23939868716046975			
GO_FHF_COMPLEX	0.23939454122964476			
GO_NEUROTRANSMITTER_UPTAKE	0.23939432455905016			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.239392908011109			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.2393841703341481			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23938155894827126			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.2393687210237019			
PID_IL27_PATHWAY	0.2393628299505166			
MIR8066	0.23934992230675126			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23934152630777417			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.23933745905267878			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.23933335254426258			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.23932237319548563			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.23932212774064454			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.23930554026323086			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.23928487735914977			
GO_INTERLEUKIN_17_PRODUCTION	0.23928262818365964			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.23926523702235666			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.2392634361552196			
GO_LUNG_SACCULE_DEVELOPMENT	0.23925468416850412			
HNF4ALPHA_Q6	0.2392540068798147			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.23925340693653674			
MIR551A_MIR551B_3P	0.23925047015636566			
IPA_MAFF_UP	0.2392487836624619			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.23924824569020706			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.23924786518295402			
IPA_CEBPA_UP	0.23923247938810135			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.23922310731919852			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.23922130021075566			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.23921943026350118			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.23921720619877798			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.23920968674369994			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.23920632699393354			
IPA_RUNX2_UP	0.2391893628967909			
STTTCRNTTT_IRF_Q6	0.23918022099270253			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.23917269424400917			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.23916562842399772			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.239165431364156			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.23915857257037673			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2391555663645363			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.23914823024334497			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.2391474788984376			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.2391455262199125			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.23914168268627845			
AGTGCGT_MIR521	0.23913930433786101			
ACCAATC_MIR509	0.23912623555347734			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.23911674493129625			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.23910320096149074			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.23909739073553424			
GO_TROPHOBLAST_CELL_MIGRATION	0.23909517237455788			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.23908624298189438			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.23908010063293544			
NAGY_STAGA_COMPONENTS_HUMAN	0.23906772527032205			
MIR6734_5P	0.2390579664391582			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.23905439519523186			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23905158985314592			
GO_PEPTIDE_CROSS_LINKING	0.2390467206223182			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.23904669759841513			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.2390375876463014			
GO_ALDITOL_CATABOLIC_PROCESS	0.23903672043343135			
DELYS_THYROID_CANCER_UP	0.2390364038808796			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.23903204507988174			
GO_MYOSIN_V_BINDING	0.23902407013582333			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.23901511831287772			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.23901450897198873			
GO_MESANGIAL_CELL_DEVELOPMENT	0.23900406601700758			
IPA_HIF1AN_DN	0.2390038244133493			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.23900095074379124			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.23899733096794093			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.23899634058787375			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.2389900250409897			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2389797181466352			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.2389779361905032			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.23897564355488146			
GSE3982_DC_VS_NKCELL_UP	0.23897119337278408			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.23896730823874476			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.2389654481155924			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.23894884006826023			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.23893743034179013			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2389304286669939			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2389268896789022			
SMID_BREAST_CANCER_ERBB2_UP	0.23892543399242439			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.23892513447863278			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.23892458049687346			
GO_SIGNALING_RECEPTOR_BINDING	0.2389142630130102			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.23890316339097084			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2388970753107524			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.23888395673838492			
IPA_FLI1_UP	0.23888337625530962			
IPA_MLLT3_UP	0.23887808632772037			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.2388780836296465			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.2388652538575976			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.238864323993028			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.23885666682952905			
ESC_V6.5_UP_LATE.V1_UP	0.23884937252085794			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.23884916141836487			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2388488689741965			
MIR4777_5P	0.23884839860606963			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.23883923752093164			
GSE45365_NK_CELL_VS_BCELL_UP	0.23883891168810417			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.23882371720225273			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2388144840693492			
REACTOME_INNATE_IMMUNE_SYSTEM	0.23881324668346096			
GO_RESPONSE_TO_COLD	0.23880691812167218			
CAIRO_HEPATOBLASTOMA_DN	0.23879872716688486			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.2387941707584058			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.2387897145854479			
MIR4527	0.23878891846588007			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.23878371181377417			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.23878173215403423			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.23877901018493505			
GO_INTERACTION_WITH_HOST	0.2387719105423408			
RADMACHER_AML_PROGNOSIS	0.2387611792672499			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2387485303101778			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.2387429702945143			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.23874063274608767			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.23873452669065776			
MIR5191	0.2387327369895503			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.23872586375176427			
JNK_DN.V1_UP	0.23871768242530295			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23871199841480456			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.23871179305587156			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.23870777970479007			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.23870650079809796			
IPA_HOXC8_UP	0.2387005370087462			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.2386997680980754			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.23869128573620832			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.23868357756462702			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.23867639807788982			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.23867467565044495			
HINATA_NFKB_MATRIX	0.23867382041167434			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.23867045610699078			
MIR6841_5P	0.23866534420354774			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2386641650520006			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2386640180430275			
STAT3_02	0.2386636782830553			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.2386506591117784			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.23865023789479348			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.23864253480341716			
JIANG_HYPOXIA_NORMAL	0.2386402475411054			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.23863513645155504			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.23862166878172175			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.23861430878761986			
GO_GOLGI_APPARATUS	0.23860518806495473			
GO_HISTONE_H3_K14_ACETYLATION	0.23860151137225252			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.23859922551964374			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.23859442910757062			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.23859404012293473			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.23857154814348666			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.2385711237669561			
GO_RENAL_ABSORPTION	0.2385706798046499			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.23857059232601496			
GO_FUCOSE_METABOLIC_PROCESS	0.23856546892307756			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.23856374313246603			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.23856042314562256			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.23855958533112426			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.23855785395450974			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.23855617741393817			
GSE42021_TREG_VS_TCONV_PLN_DN	0.23855116834161164			
GROSS_ELK3_TARGETS_UP	0.23854743937646913			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.23853684297697447			
LHX2_TARGET_GENES	0.23853083997025565			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.23852178280935274			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.23851866163581786			
GO_ORGAN_GROWTH	0.2385099509872313			
GO_SCHWANN_CELL_DEVELOPMENT	0.2385095526935392			
GO_VITAMIN_D_BINDING	0.23850057691862894			
MIR933	0.23849959813440388			
GO_DNA_METHYLATION_ON_CYTOSINE	0.23849358673875948			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23847770547732644			
GO_ERYTHROCYTE_HOMEOSTASIS	0.23846927416471767			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.23845914813729915			
GO_VESICLE_LOCALIZATION	0.23845115775184028			
NOTCH_DN.V1_DN	0.23844686220324143			
GO_ENDOPLASMIC_RETICULUM	0.23843485860913358			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.23842653600017472			
ESC_J1_UP_LATE.V1_UP	0.23842622092126214			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.2384201901212907			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.23841406361473297			
GO_LIPID_TRANSLOCATION	0.23841064358241915			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23840832761660682			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2384032512269304			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.23839561579081603			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.23839107897836984			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.23839017304029828			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.23838637746047847			
IPA_NFKBIZ_UP	0.23836676719323086			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.2383611652941276			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.23835770042367355			
REACTOME_CHYLOMICRON_CLEARANCE	0.2383477895828005			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.23834709996534345			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.23834622742861844			
GO_MITOTIC_CELL_CYCLE_ARREST	0.238340531421616			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.23832524771060243			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.2383248222274226			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.23831519177102498			
PID_MYC_REPRESS_PATHWAY	0.23830406019189132			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.23830215093442553			
GO_DETECTION_OF_OTHER_ORGANISM	0.23830143708516005			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.23829179703089673			
GO_CELLULAR_HOMEOSTASIS	0.23828320256119326			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.23826768957488648			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.23826527042983556			
