	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.1874242705213657			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	-0.1874280279343431			
GO_RECEPTOR_REGULATOR_ACTIVITY	-0.18742874597493564			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	-0.1874329963933125			
MEF2_03	-0.18743620511454065			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	-0.18743678477071046			
GO_VASCULAR_WOUND_HEALING	-0.18744003539997528			
GO_MISFOLDED_PROTEIN_BINDING	-0.18744778130541725			
GO_REGULATION_OF_AXON_GUIDANCE	-0.18744866273402672			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.18745173121875794			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.1874527568530732			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.18745594932620493			
GO_FLAVONOID_METABOLIC_PROCESS	-0.18745700115780753			
MIR515_5P	-0.18746758848992573			
PID_TOLL_ENDOGENOUS_PATHWAY	-0.1874705045477755			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	-0.18747403854637254			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	-0.1874749578502713			
JISON_SICKLE_CELL_DISEASE_UP	-0.1874833405016473			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.18748795788848374			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	-0.18748903532337713			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	-0.18749005084250503			
GUTIERREZ_MULTIPLE_MYELOMA_UP	-0.18749020000517			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.18749028779504612			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.18749598863943717			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	-0.18749808501559137			
MIR6824_3P	-0.18750085450749648			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	-0.18750138963779336			
USF_Q6_01	-0.18751025711874406			
ZNF513_TARGET_GENES	-0.18751319676915235			
MODY_HIPPOCAMPUS_NEONATAL	-0.18751539277358492			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	-0.18751606082726024			
GO_REFLEX	-0.18751626932916232			
GO_DYNACTIN_COMPLEX	-0.1875170749711849			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.1875251719650954			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	-0.18752599019285915			
MIR6793_5P	-0.18753505339688775			
PAX2_02	-0.187551299414418			
MIR532_3P	-0.18755341065693787			
MIR3615	-0.18755451080487093			
MARTIN_NFKB_TARGETS_DN	-0.18755718459344284			
GO_DATP_METABOLIC_PROCESS	-0.18756115659517933			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	-0.18757692193004522			
BIOCARTA_EEA1_PATHWAY	-0.18758022625039156			
CRX_NRL_DN.V1_UP	-0.18758225137276877			
JAK2_DN.V1_DN	-0.1875846542380605			
MIR183_3P	-0.1875872050754053			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.18759138782652826			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	-0.18759707002907092			
RADAEVA_RESPONSE_TO_IFNA1_DN	-0.18759822620298125			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.1875983128649916			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	-0.18760450517046184			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.18761753130141715			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.1876266737003676			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	-0.18763042610479228			
MIR6722_3P	-0.1876368248737018			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	-0.18763989266108427			
GO_PRC1_COMPLEX	-0.18764027614380407			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.1876410064198641			
IPA_ZIC2_UP	-0.18764409091791795			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	-0.187645614475236			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	-0.18764739775606135			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.1876487586360205			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	-0.1876581012481926			
MIR2113	-0.18765873277696093			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	-0.1876607694433199			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	-0.18766216440281513			
MIR12114	-0.18766642740120776			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.1876674465592473			
WARTERS_IR_RESPONSE_5GY	-0.18767415830444176			
GO_NEURAL_FOLD_FORMATION	-0.1877021737440903			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.18770477034998972			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	-0.18770714283080817			
AMIT_EGF_RESPONSE_20_HELA	-0.1877097755979841			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	-0.18771360269288934			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	-0.18772926115713057			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	-0.18773200125365477			
IPA_GATA1_DN	-0.18773719496091645			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.1877378552350563			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	-0.18774145912667578			
TCATCTC_MIR143	-0.18774575582049724			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	-0.18774582972190657			
MIR449B_3P	-0.18774641345542048			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	-0.1877492362835763			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	-0.18774997386028894			
AKT_UP_MTOR_DN.V1_DN	-0.1877622083162265			
KEGG_BASAL_CELL_CARCINOMA	-0.18776222073731502			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	-0.1877748481862313			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	-0.18777772040720528			
REACTOME_SYNTHESIS_OF_PI	-0.18778203457772968			
IPA_ID3_UP	-0.18778221480132024			
GU_PDEF_TARGETS_UP	-0.187784218254677			
MIR105_3P	-0.18778662749341105			
GO_LEYDIG_CELL_DIFFERENTIATION	-0.1877895264670648			
IPA_MYBL2_UP	-0.18779293282292103			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	-0.18779335123782676			
MIR1343_5P	-0.18779508957617844			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	-0.18780856624246683			
CTR9_TARGET_GENES	-0.18781501139792042			
VALK_AML_CLUSTER_3	-0.1878182380554012			
VDR_Q6	-0.18781872169150382			
REACTOME_HYALURONAN_METABOLISM	-0.1878203491774216			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	-0.18782138637094897			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.18783002525357995			
IPA_ZMYND11_DN	-0.18783153086642196			
GO_PROTEIN_PHOSPHORYLATION	-0.18783243787929674			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	-0.18783400982691562			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.18784343077795163			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	-0.1878566141090997			
MIR6856_5P	-0.18786193187405473			
GO_BONE_REMODELING	-0.18786846286900274			
MIR4506	-0.18787205670846058			
ZNF493_TARGET_GENES	-0.1878774875497351			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	-0.18788151098643474			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	-0.18788257670392533			
PITX2_Q2	-0.1878837847734983			
AMIT_EGF_RESPONSE_40_HELA	-0.18788730367404483			
REACTOME_LDL_CLEARANCE	-0.18788906716769102			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.18789888337757113			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	-0.18790240954320958			
HE_PTEN_TARGETS_DN	-0.18790681924193206			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	-0.18791152277189807			
DOUGLAS_BMI1_TARGETS_DN	-0.18791280195601368			
GO_SUMO_LIGASE_ACTIVITY	-0.18792075428510527			
IPA_HDAC1_DN	-0.18792301291439398			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	-0.18792657670309854			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	-0.18793339177853655			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	-0.1879396510168697			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.18794220052958632			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	-0.18794777909413296			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.18794989170589585			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	-0.1879547982338094			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	-0.18795557525961784			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	-0.18796481794969364			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	-0.1879671862185052			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	-0.18798263575594643			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.18798911331336704			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.18799309366974806			
FXR_Q3	-0.18799686236390362			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	-0.1880054329622719			
MIR1298_3P	-0.18801987707929116			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	-0.18802528771743623			
IPA_HOXB3_UP	-0.1880338733362777			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.18805489299375847			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	-0.18805989862338277			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	-0.1880625135768052			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	-0.18807300717572825			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	-0.18808522139998576			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	-0.18809273403538265			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.18809823220151548			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	-0.1881026442311686			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	-0.1881043658954994			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	-0.18810777975997903			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	-0.18810913040738866			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.1881145936761166			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.18811646461659506			
MIR4797_5P	-0.18813244537710816			
KASLER_HDAC7_TARGETS_1_DN	-0.1881541800482819			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	-0.18816065414688707			
REACTOME_SIGNALING_BY_NOTCH1	-0.18817127820442606			
GSE42021_TREG_VS_TCONV_PLN_UP	-0.1881765361884371			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.18817936051213377			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	-0.1881876857288405			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	-0.1881907027595559			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.1882011501204789			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	-0.18820324635804636			
GO_PROTEIN_PALMITOYLATION	-0.18820947761078116			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	-0.1882125760416417			
NFKBIA_TARGET_GENES	-0.18821355903154752			
MIR1285_3P	-0.18821501331721438			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	-0.18821991240168576			
GO_REGULATION_OF_BONE_REMODELING	-0.18822948789364205			
GO_CUTICULAR_PLATE	-0.18822957323791736			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	-0.18823371981568782			
IPA_NFIX_UP	-0.18823534811905798			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.188239415065993			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	-0.18824161830212796			
IPA_HOXA3_UP	-0.1882421025496138			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.18824427003893981			
MIR493_5P	-0.1882461712136329			
POU3F2_01	-0.1882478975995859			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	-0.18824952190538122			
BURTON_ADIPOGENESIS_6	-0.18825181682454822			
BIOCARTA_NOTCH_PATHWAY	-0.18825368339567375			
GO_RECEPTOR_COMPLEX	-0.18825509586279682			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	-0.18825592403245336			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	-0.18826807778497587			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.18827955077342856			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	-0.18828484204301613			
PAX_Q6	-0.18828897426704028			
MIR34A_5P	-0.18829591337942517			
GCTTGAA_MIR498	-0.18830043442174027			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	-0.1883084501798975			
MIR4651	-0.18830957477080554			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	-0.18831044515874606			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	-0.1883149263664357			
ZNF211_TARGET_GENES	-0.18831891738447998			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.18832534762979883			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	-0.18833993312722405			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	-0.18834349034231024			
LUI_THYROID_CANCER_CLUSTER_3	-0.18834420025776044			
GO_BODY_FLUID_SECRETION	-0.1883446433330006			
IPA_SP3_UP	-0.18834665938903286			
MIR1238_5P_MIR4758_5P	-0.1883484714101257			
MIR921	-0.1883502374526113			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.18835255856610394			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	-0.18835304456672583			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	-0.18835351781911575			
GO_REGULATION_OF_GOLGI_ORGANIZATION	-0.18836692176918302			
FREAC7_01	-0.1883672823014658			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	-0.18837180365881132			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	-0.18837343454432404			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	-0.1883735000875786			
IPA_ELF3_DN	-0.18837392268566283			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.188374038582623			
GO_FOLIC_ACID_BINDING	-0.1883766424768506			
GO_ACTIVIN_RECEPTOR_COMPLEX	-0.18838254826269177			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.18838287412300253			
GO_ESCRT_I_COMPLEX	-0.18839149278525819			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	-0.1884033576170527			
GO_RIBOFLAVIN_TRANSPORT	-0.18840851595855596			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18840851595855596			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	-0.18840967492064728			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	-0.1884165125772385			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	-0.18842203097078183			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	-0.18842549678488688			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.18843171147423549			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	-0.18843473217679932			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	-0.1884453370473895			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.18844658773243947			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	-0.1884505957355556			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	-0.18845473042681868			
chr6p24	-0.1884583644544071			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	-0.18845938227543432			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	-0.18846131340867978			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.18846348150378137			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.18846920123423141			
BIOCARTA_AKAP13_PATHWAY	-0.18847050733536294			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	-0.18847138177569134			
MIR4446_3P	-0.18847287979605865			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	-0.18848587230517275			
GO_REGULATION_OF_CHEMOTAXIS	-0.18849280873797614			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.18850096170940348			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	-0.18850134157344917			
IPA_DBP_UP	-0.18850161479806846			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	-0.18850844583601187			
MIR6860	-0.18851239824421837			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.18851855808363296			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	-0.18852101943520733			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.18852620239159737			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	-0.18852669277735645			
MIR3908	-0.18852686967823046			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	-0.18853485385283225			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	-0.18854796649686967			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.18855036854433616			
MIR9851_3P	-0.1885573587408152			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	-0.18855876548344117			
GO_MACROLIDE_BINDING	-0.18856909157835214			
DALESSIO_TSA_RESPONSE	-0.18857099536041222			
ZNF816_TARGET_GENES	-0.18857354454047767			
GO_NUCLEOBASE_CATABOLIC_PROCESS	-0.18857676906894802			
MIR1246	-0.18858700568244033			
GO_EXOCYTIC_VESICLE	-0.18858709396771314			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	-0.18859628675109932			
MIR5004_5P	-0.18861064987607318			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.1886457837351646			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	-0.18864588433306212			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.18866201985452546			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.1886659090881125			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	-0.18867254900345132			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	-0.1886775554900077			
IPA_TWIST1_DN	-0.1886866628003882			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	-0.1886895530267076			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	-0.18869996815125614			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.18870075897412045			
PTTG1_TARGET_GENES	-0.18870419658319698			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.18870556667246716			
IPA_SKIL_UP	-0.1887093854768966			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.18871476255754507			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	-0.18871958018512675			
LEE_LIVER_CANCER_ACOX1_DN	-0.18872433491970864			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.18872784300063472			
GO_ELASTIC_FIBER_ASSEMBLY	-0.1887291914687239			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	-0.1887311366202185			
REACTOME_NICOTINATE_METABOLISM	-0.18873495980146116			
MIR6837_5P	-0.18874749431330293			
PPARA_TARGET_GENES	-0.18876156043733092			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.1887660044337825			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.1887691082226461			
SRY_01	-0.18876929812092005			
IPA_NCOA3_DN	-0.18877027320962628			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	-0.18877270174967406			
GO_HAIR_CELL_DIFFERENTIATION	-0.18877664485715445			
MIR1245B_5P	-0.1887790716625622			
MIR6752_3P	-0.18878092356001852			
IPA_NPAS2_UP	-0.18878276579759481			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.188787136054196			
LEE_SP4_THYMOCYTE	-0.18878750892379112			
GESERICK_TERT_TARGETS_DN	-0.18880340773920717			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	-0.1888130805740835			
AEBP2_TARGET_GENES	-0.18881673900726326			
IKEDA_MIR30_TARGETS_UP	-0.1888182358786839			
DORN_ADENOVIRUS_INFECTION_32HR_UP	-0.18882844587392325			
IPA_NCL_UP	-0.1888303921054183			
IPA_HEY2_DN	-0.18883368916877943			
GO_PEPTIDE_HORMONE_PROCESSING	-0.1888443940598071			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.18884557247886294			
STK33_NOMO_UP	-0.1888483637173781			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.18885174514570208			
MIR5691_MIR6805_3P	-0.18885271596639752			
T3R_Q6	-0.18885521023404997			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	-0.18885815505694223			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.1888616792491278			
MIR6784_3P	-0.18886379480818752			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.18886887264008106			
chr2q24	-0.18889249661703228			
REACTOME_GAP_JUNCTION_DEGRADATION	-0.1888963263131699			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.18890306964491715			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	-0.18890524951127594			
REACTOME_CHOLINE_CATABOLISM	-0.18891460598104193			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.18892593427361037			
GO_CGMP_MEDIATED_SIGNALING	-0.18892791344864465			
RICKMAN_HEAD_AND_NECK_CANCER_E	-0.1889315469910121			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.18894775139783734			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.1889577586690724			
GO_REGULATION_OF_CATABOLIC_PROCESS	-0.1889643138209639			
GO_JNK_CASCADE	-0.18896791035731914			
MIR3074_3P	-0.18897395480696236			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.18897567446223157			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	-0.18897905010239063			
RAMASWAMY_METASTASIS_UP	-0.18898385884425062			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.18898899444923026			
MIR5002_3P	-0.1889945331442921			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.18900374878201837			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.18900640363778012			
KORKOLA_SEMINOMA_UP	-0.18901142527038586			
MIR215_5P	-0.18901665413913746			
MIR4691_5P	-0.18903656647164288			
BIOCARTA_CTBP1_PATHWAY	-0.1890367585575827			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.18903768748440875			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.1890389586625431			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	-0.18904304703099023			
IPA_SKI_UP	-0.18904472170023315			
GO_TORC2_SIGNALING	-0.18906391458216684			
GSE29618_BCELL_VS_MDC_DN	-0.18906577787610127			
chr20p11	-0.18907250013231713			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	-0.18907731609383707			
MIR3074_5P	-0.18908084636410374			
MIR7107_3P	-0.1890831266942277			
ZNF581_TARGET_GENES	-0.18909676789339122			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	-0.1891046734880827			
MIR10526_3P	-0.18910713692258932			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	-0.1891119462262642			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	-0.18912922727168452			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	-0.18912940972701606			
GO_VESICLE_MEMBRANE	-0.18912967216904528			
MIR4472	-0.18913469335566221			
ZNF354A_TARGET_GENES	-0.18913701524924936			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.18914134400496607			
TTCYRGAA_UNKNOWN	-0.18914687609043518			
