	Score	0.95 MoE	P-Value	Q-Value
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.20892668499750566			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.2089611908970473			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.20896530525938195			
MIR30A_5P	-0.20897351037930711			
chr17p13	-0.2089818547869291			
GO_EMBRYONIC_AXIS_SPECIFICATION	-0.20899070042150322			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.2090066090665087			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	-0.2090113239196298			
MIR1269A_MIR1269B	-0.20901538282127846			
MIR642B_5P	-0.20901948315023314			
MIR5190	-0.2090566534053686			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	-0.2090583158136312			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	-0.20905957040439227			
IPA_RBBP4_UP	-0.20905996383250114			
MIR153_3P	-0.20913374723367245			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	-0.2091350305723274			
MIR5696	-0.20913951585239748			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	-0.20914484090036056			
GO_ENAMEL_MINERALIZATION	-0.20915260120900406			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.20915874833207745			
GO_CILIUM_MOVEMENT	-0.20916660632252723			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.20918114056894851			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20924251479615788			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	-0.2092595513792822			
IPA_ELF5_UP	-0.2092901314185267			
REACTOME_SIGNALING_BY_GPCR	-0.20930449068453916			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.20931257655866722			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.2093164350938838			
NFXL1_TARGET_GENES	-0.20932055563552388			
MIR601	-0.20938383035794497			
MIR18B_3P	-0.2093930013349695			
GSE3982_BASOPHIL_VS_TH2_DN	-0.20944850187111988			
ZNF250_TARGET_GENES	-0.20946518384254126			
GO_RESPONSE_TO_ISOLATION_STRESS	-0.2094710952661744			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.20947343200969704			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	-0.20948732911516313			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	-0.20948774987283206			
TAATAAT_MIR126	-0.2094922204420427			
GO_NOTCH_BINDING	-0.20953727408551126			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.20958479354189286			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.20961915923849134			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.20962076197234789			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	-0.2096524064686526			
GO_OSTEOCLAST_PROLIFERATION	-0.20965439107884523			
MIR149_5P	-0.2096619546115125			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.2096929782062364			
MIR4762_5P	-0.20970806395101618			
GATA1_03	-0.20971410743328198			
GSE15215_CD2_POS_VS_NEG_PDC_UP	-0.20974675855105313			
IPA_ATF6_DN	-0.20976209645199498			
GSE3982_NKCELL_VS_TH2_UP	-0.20976510262455664			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.20976882478637418			
FAELT_B_CLL_WITH_VH3_21_DN	-0.2097771656900829			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	-0.2097976435595161			
GO_OXIDATIVE_RNA_DEMETHYLATION	-0.2097976435595161			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	-0.20980466631239086			
IPA_RXRB_UP	-0.20982948924439002			
IPA_PAX8_DN	-0.20982948924439002			
REACTOME_ERK_MAPK_TARGETS	-0.20983080198265755			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.2098402905168422			
YATTNATC_UNKNOWN	-0.20984085375726047			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.20984584136995427			
chr5p13	-0.20989094990567123			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.2099096074871699			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.2099105340205257			
MIR6880_5P	-0.20991820812740403			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	-0.20994767667461203			
GO_GASTRIC_ACID_SECRETION	-0.20994810520861334			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	-0.20996225184012265			
MIR4708_5P	-0.2099720155841954			
MIR1226_5P	-0.20998886977685438			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	-0.21000046550049675			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	-0.21000851441079696			
MIR1279	-0.21002715182183795			
REACTOME_DARPP_32_EVENTS	-0.2100338643336173			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.2100829200452016			
MIR153_5P	-0.210118755299799			
MIR5189_5P	-0.2101271385466825			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.21013202419290086			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	-0.2101495994259486			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.21017226408179415			
ZNF513_TARGET_GENES	-0.21018145212770445			
chr2p24	-0.2102266879990616			
GO_BEHAVIOR	-0.21024113117711782			
FOXJ2_TARGET_GENES	-0.21024531219143902			
MIR29B_3P_MIR29C_3P	-0.21025391643890926			
LEIN_MIDBRAIN_MARKERS	-0.21027189490507908			
MIR1206	-0.2102760837156168			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.21027868919533624			
MIR5585_3P	-0.21028705875245246			
MIR6783_3P	-0.2102873112787819			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21029614122987716			
MIR146A_3P	-0.21030770106995547			
MIR7107_3P	-0.21031037629126967			
GO_VITAMIN_D_METABOLIC_PROCESS	-0.21031703652754086			
GO_ENONE_REDUCTASE_ACTIVITY	-0.21033065265990353			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.21033956069654314			
MIR8055	-0.21037323558830345			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.21039079313876471			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	-0.2104005803290404			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	-0.21041251539632547			
BIOCARTA_SHH_PATHWAY	-0.21042650300823812			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.2104283723232245			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.21043091521686427			
chr12q14	-0.21045120205059797			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	-0.21045670958553367			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.21052683315830706			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.2105275973467483			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	-0.21053238101124985			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	-0.21055619428764422			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.21055718336413007			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	-0.21056298461702685			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	-0.21059069808942868			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	-0.21059950086071616			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.21061057599251395			
GO_LIPID_OXIDATION	-0.21061518268714385			
MIR4709_3P	-0.210627913370072			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.210638024375354			
GO_RELAXATION_OF_CARDIAC_MUSCLE	-0.21065330879161218			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.21065354131867595			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	-0.21065999859242332			
PDGF_ERK_DN.V1_UP	-0.21067496099527583			
GO_SECRETORY_GRANULE_ORGANIZATION	-0.21068103831377136			
MIR4302	-0.21068847958953604			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	-0.21069685108945896			
FOXO3_01	-0.21070409546253777			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	-0.21073669655488897			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	-0.2107711280555444			
MIR629_3P	-0.2107779522538806			
OUYANG_PROSTATE_CANCER_MARKERS	-0.21078037434131458			
IPA_MSX2_DN	-0.21078415190877123			
ER_Q6	-0.21079785410132465			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	-0.21080075286750843			
MIR6878_5P	-0.21081576277456018			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	-0.21084013691745007			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.2108570049292024			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.21087625506817043			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.21088964849995837			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.21090803236081251			
MIR6074	-0.2109118336558241			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	-0.21091486113262467			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	-0.21092290624799911			
GO_MRNA_TRANSCRIPTION	-0.21092588169803592			
MIR543	-0.2110300265048356			
MIR6742_5P	-0.21104380368669706			
PALOMERO_GSI_SENSITIVITY_DN	-0.21107607645032922			
IPA_MEOX2_DN	-0.21108864037631306			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.21112093548202648			
MIR29A_3P	-0.2111262540698439			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.21113455591221278			
FARMER_BREAST_CANCER_CLUSTER_8	-0.2111355068944317			
GENTILE_UV_RESPONSE_CLUSTER_D9	-0.21113956355202265			
STAT1_01	-0.21114754901592694			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	-0.21114914889080721			
DORMOY_ELAVL1_TARGETS	-0.21115628965601446			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.2111578867236859			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.21116412465133427			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	-0.21117009585114663			
REACTOME_DIGESTION_AND_ABSORPTION	-0.21118748096307652			
MIR4646_5P	-0.2111901452114752			
P53_DN.V1_DN	-0.21121853951385122			
MIR30E_5P	-0.21123910397876378			
MIR3921	-0.21126149207355446			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	-0.21127535045140633			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.21130544590856698			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.21131156333825202			
ID1_TARGET_GENES	-0.21133226311220357			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.21133766332982834			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.21143637509858088			
GO_NUCLEOLUS_ORGANIZATION	-0.21145402689930215			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.21147822433785798			
SASAKI_ADULT_T_CELL_LEUKEMIA	-0.2114797216048801			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.21148871967644425			
GEISS_RESPONSE_TO_DSRNA_DN	-0.21149318327521044			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.21149624189621188			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	-0.21150636572914397			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	-0.21151008151018036			
IRF7_01	-0.21154102696007046			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	-0.2115460881451666			
GO_CHOLINE_TRANSPORT	-0.21156104153046865			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	-0.21156285720184762			
GO_DYNACTIN_COMPLEX	-0.21157165296719968			
REACTOME_DIGESTION	-0.21158247393388252			
GO_THYROID_HORMONE_TRANSPORT	-0.21159918772554265			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.21161388135945738			
MIR498_3P	-0.21162916126735734			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	-0.21163086438415393			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.2117023246456878			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	-0.21170676507200878			
MIR6718_5P	-0.21171438473672288			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.21174201064235385			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.21177086876830997			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	-0.21177492172804024			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.2117897860863667			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.21179518102440734			
MIR5100	-0.21182430791009524			
chr3p23	-0.21182663255705977			
GO_EPOXIDE_HYDROLASE_ACTIVITY	-0.2118337088497969			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.21183809989816244			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	-0.21184514682149752			
MIR4256	-0.21186995577739945			
chr6q22	-0.2118821764878807			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.21188333884935734			
FAC1_01	-0.21188445105675385			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	-0.2118993697498224			
GO_TITIN_BINDING	-0.21190506347725363			
MIR4521	-0.2119262894189229			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	-0.21194322285043024			
GO_LEUKOTRIENE_METABOLIC_PROCESS	-0.21194624802664508			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	-0.2119514028997258			
MIR4537	-0.2119663509558538			
PPARA_02	-0.21197624324641381			
MIR4735_5P	-0.2119851328130157			
GO_REGULATION_OF_BONE_DEVELOPMENT	-0.21199143826743802			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.21200020172016426			
BIOCARTA_RNA_PATHWAY	-0.2120155316531541			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	-0.21203076235322205			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.21205593041828522			
MIR4659A_3P_MIR4659B_3P	-0.2120672014889487			
GO_RAGE_RECEPTOR_BINDING	-0.2120692450402866			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	-0.21208946435916146			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	-0.2120896515773939			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	-0.21212555356395094			
IPA_EMX1_UP	-0.21214886127512514			
ZSCAN23_TARGET_GENES	-0.2121654049619634			
GABP_B	-0.21218078314832045			
GO_TRNA_5_END_PROCESSING	-0.21220117125925203			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.21223484948173996			
IPA_MNT_DN	-0.21224376810755097			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.2122620736567653			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	-0.2123012251789826			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	-0.21234636434501036			
MIR582_5P	-0.21235236210385178			
GO_PHAGOSOME_LYSOSOME_FUSION	-0.21237219199872548			
ZNF585B_TARGET_GENES	-0.21244260593651268			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.21248284425952296			
MIR524_5P	-0.21248417911082906			
GO_SODIUM_ION_BINDING	-0.21252047813721056			
MIR7843_3P	-0.21253066701464832			
IPA_MSX1_DN	-0.2125331034267705			
MIR4649_5P	-0.2125483917220646			
MIR184	-0.21254855053621963			
HFH3_01	-0.21255224151057348			
IPA_ZIC1_DN	-0.21255307494601672			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	-0.21255671583020816			
ODONNELL_METASTASIS_UP	-0.21256232808194458			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.21257764618583955			
PAX_Q6	-0.21257912319094563			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	-0.21258571420378228			
KEGG_FATTY_ACID_METABOLISM	-0.2125889931900725			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.21260686646217017			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.21264205136925787			
KEGG_CELL_ADHESION_MOLECULES_CAMS	-0.21265286545988865			
GO_MON1_CCZ1_COMPLEX	-0.21265590321923675			
IPA_SIRT1_DN	-0.2126984711820683			
IPA_DOT1L_UP	-0.21271245096464841			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	-0.21273179857978908			
MIR1193	-0.21278349745861985			
KEGG_ENDOMETRIAL_CANCER	-0.2127996370045885			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	-0.21283095894971993			
MIR6504_5P	-0.21284732579181564			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	-0.2128735165425442			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.21287702248836507			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	-0.212879041791513			
KEGG_HUNTINGTONS_DISEASE	-0.2128956424195585			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.21292965045433204			
KEGG_TRYPTOPHAN_METABOLISM	-0.21294928754948136			
MIR708_3P	-0.21296671719521135			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	-0.21299086258087455			
IPA_DBP_DN	-0.21303303418015662			
GFI1_01	-0.21303761872750887			
MIR4766_5P	-0.21304034815899942			
DANG_REGULATED_BY_MYC_UP	-0.21304290230580195			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.21304996358043432			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.2130553682815327			
SRPK1_TARGET_GENES	-0.21306741923832787			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.21307883699002816			
GO_ISOMERASE_ACTIVITY	-0.2130998692062479			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.213113394727993			
MIR6761_5P	-0.21312965971325806			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	-0.21314114969938786			
REACTOME_TYROSINE_CATABOLISM	-0.21314463350631435			
GO_TYROSINE_CATABOLIC_PROCESS	-0.21314463350631435			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	-0.21315142652981725			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.2131579709064147			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	-0.21320100476340392			
LOPES_METHYLATED_IN_COLON_CANCER_DN	-0.21320183697562795			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	-0.21320194228109351			
KEGG_REGULATION_OF_AUTOPHAGY	-0.21320605317298186			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.2132280295944981			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	-0.21326626004143617			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.21327267361289604			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.21329097451448506			
BIOCARTA_P38MAPK_PATHWAY	-0.21333898738081694			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2133497182236625			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.21337649867179956			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	-0.21339367386985203			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	-0.21340321696375936			
MIR424_5P	-0.21342154998314233			
REACTOME_ABC_TRANSPORTER_DISORDERS	-0.21348573179092847			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.21350548673897649			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.21352605631474825			
GO_PROSTAGLANDIN_SECRETION	-0.21353349717927866			
GO_VITAMIN_A_METABOLIC_PROCESS	-0.21355496765018567			
IPA_SMARCE1_UP	-0.21355908990918115			
IPA_ACTL6A_UP	-0.21355908990918115			
IPA_PITX1_DN	-0.21355908990918115			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	-0.21363383747511352			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.21367258219850357			
WGTTNNNNNAAA_UNKNOWN	-0.21369046025582072			
BIOCARTA_EIF_PATHWAY	-0.21371752407995534			
MIR3911	-0.21372465744737748			
GO_CYCLASE_REGULATOR_ACTIVITY	-0.21373174281047735			
HORTON_SREBF_TARGETS	-0.21373489110787047			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	-0.2137421509529409			
REACTOME_PROTEIN_FOLDING	-0.21374388078295048			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.21376908552400303			
MIR5193	-0.21378208598403586			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21379029155465323			
MIR7973	-0.21380878129516812			
MIR498_5P	-0.21383062818778162			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.21383128194236128			
GO_CILIARY_PLASM	-0.21383149571099283			
PASTURAL_RIZ1_TARGETS_UP	-0.21383295924683576			
KEGG_COLORECTAL_CANCER	-0.2138822123971657			
MIR1257	-0.21389047076213444			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21389095942106673			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.21390307618677049			
MIR4437	-0.21392730110532657			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	-0.21395809327202067			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	-0.21396476425018773			
IPA_ERG_UP	-0.2139834375972784			
GO_DENDRITE_CYTOPLASM	-0.2140132688687678			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	-0.2140864559539134			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.21408724272762605			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	-0.21410377806558892			
GO_ENDOSOMAL_VESICLE_FUSION	-0.21411120097810513			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	-0.21415439368021383			
GO_LIVER_MORPHOGENESIS	-0.21416786768643892			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	-0.2141947537278591			
GO_ETHANOL_OXIDATION	-0.21420300914235663			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	-0.21421341178322467			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.2142436078123931			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.21425892846174696			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.214274998611101			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.21429442230845192			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	-0.214310451524946			
MIR324_5P	-0.21432526445793437			
GO_REGULATION_OF_MITOPHAGY	-0.21433732371765485			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.21438347994881232			
MIR520D_5P	-0.21438477220496657			
BIOCARTA_FAS_PATHWAY	-0.21445598896592527			
ZNF157_TARGET_GENES	-0.2144591278782266			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.21446682515923207			
MIR7106_5P	-0.21449342782701422			
IPA_KLF9_UP	-0.21449347062883975			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.21449472516338505			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.2145064555038374			
GO_MANGANESE_ION_TRANSPORT	-0.21451368113019761			
GO_SH3_DOMAIN_BINDING	-0.21453543374658895			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.21458400217599513			
POU3F2_01	-0.2145872801425966			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	-0.21459128093606053			
SIG_CD40PATHWAYMAP	-0.21461047505751135			
MIR3662	-0.21461855269817287			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	-0.21468265735714895			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.2146964976450731			
IPA_HOXD8_DN	-0.21471543483391692			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	-0.21473151734501691			
GO_REGULATION_OF_LIPID_LOCALIZATION	-0.21473964438447746			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.21474541885718784			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	-0.21474943503899122			
