	Score	0.95 MoE	P-Value	Q-Value
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.24409469134118858			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.24409042931062086			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.24409026983114177			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.2440820164616127			
MIR3944_5P	0.24407231508395827			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.24407194290677128			
MIR5590_5P	0.24406049269838295			
PID_INTEGRIN_CS_PATHWAY	0.24405750427738013			
MIR3125	0.24405372677617027			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.24405344870706958			
GO_LAMIN_FILAMENT	0.244051716752416			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.24401175960499877			
MIR4793_3P	0.24400525940776902			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.24400212703468255			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.24399870772991275			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.24398331479212518			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.24397411611031566			
IPA_CCNH_DN	0.24397336173573383			
MIR3927_5P	0.2439694160819054			
MIR381_3P	0.24395200515939938			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24393320882106603			
GO_ADP_TRANSPORT	0.24393320882106603			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.24392319753437938			
IPA_HNF1A_UP	0.2439202010593031			
IPA_EPAS1_UP	0.24389432414938336			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.24388490477607525			
NAKAYAMA_FRA2_TARGETS	0.24387396914103793			
MIR6514_5P	0.24384886264659048			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.24384400440212622			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.24383808509528032			
ZNF354B_TARGET_GENES	0.24383388048787308			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.24383253533151417			
GO_ACTIN_BINDING	0.2438316226507247			
GSE15659_TREG_VS_TCONV_DN	0.24382697511672058			
GO_FACIT_COLLAGEN_TRIMER	0.24382282496971827			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.24381606651118715			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.24380464571880558			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.24374421810038116			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.24373009985845684			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.24372934909496982			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.24372722698732957			
IPA_HOXD8_UP	0.24372290819097894			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.24369860100156515			
GENTILE_UV_HIGH_DOSE_UP	0.2436976156362631			
IPA_PARP1_DN	0.243675203040768			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.24365317673660614			
PIEPOLI_LGI1_TARGETS_UP	0.24364553618675144			
MIR3157_5P	0.24363437374390534			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.24362531817968971			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.24361888154784042			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2436089038463794			
MIR4325	0.24360741953894616			
GO_DOPAMINE_TRANSPORT	0.24360576431283135			
GO_RESPONSE_TO_CARBOHYDRATE	0.24360460815737353			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.24360276045821577			
REACTOME_HDL_CLEARANCE	0.24358070676765323			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.24356857338686247			
MIR6744_3P	0.24356838455540183			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.24356474082136553			
IRX3_TARGET_GENES	0.2435623610884041			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.24355766029743264			
GO_IDENTICAL_PROTEIN_BINDING	0.2435559274023048			
GO_POTASSIUM_ION_HOMEOSTASIS	0.24355500733974136			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2435515061187878			
MIR4728_3P	0.2435408336566519			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.2435271111961478			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.2435210745139101			
ZNF331_TARGET_GENES	0.24351678253620263			
MIR520E_5P	0.2435147668568254			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.24351367375774746			
GO_DIRECT_OSSIFICATION	0.24351032708290954			
GSE3982_BCELL_VS_TH2_DN	0.24350648522276325			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.24350461358935843			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.24347670564032978			
GO_MICROTUBULE_BASED_PROCESS	0.24346607528218628			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.2434613614601449			
IPA_ZIC2_DN	0.2434533427466295			
IPA_FOXA2_UP	0.24345307048567613			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.2434408127886669			
SRF_01	0.24343470637044295			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.24343403764397722			
MIR517_5P	0.24343273897990722			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.24343089199947995			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.24342331707986847			
TATA_01	0.24342134066728918			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.24341192944956855			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.24340777566162677			
GO_HEART_TRABECULA_FORMATION	0.2434039818346072			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.24340249869026015			
PID_ARF6_PATHWAY	0.24339459607179478			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.24339304819827692			
IPA_EGR2_UP	0.2433785479880737			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.24337558525138495			
IPA_MED13_DN	0.24335381349668359			
SNACANNNYSYAGA_UNKNOWN	0.24335135984679607			
KEGG_BASAL_CELL_CARCINOMA	0.24334526297068165			
MIR3907	0.24334364410276219			
MIR580_3P	0.24332686521729444			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.243320911850632			
MIR6894_5P	0.2433080376978532			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.24330325465932862			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.24329292628414884			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.24328332314867762			
REACTOME_PI3K_AKT_ACTIVATION	0.24328328561489973			
MIR374A_3P	0.24327852795302277			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.24327396060341114			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24326866275896505			
MIR8058	0.24326689791163847			
GO_TISSUE_REMODELING	0.24326534126047733			
IPA_SREBF1_DN	0.24326510441332966			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.24325024602538153			
KEGG_PPAR_SIGNALING_PATHWAY	0.2432420566072847			
MIR449B_5P	0.24323263041908028			
WESTON_VEGFA_TARGETS_3HR	0.24323039566941465			
GO_MITOCHONDRION_LOCALIZATION	0.24322344379654404			
MIR4733_5P	0.24319483092843716			
MIR373_3P	0.24319406651809355			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24318805429696588			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.24317809173933083			
MIR4433A_3P	0.24317290360923216			
REACTOME_MTOR_SIGNALLING	0.2431719405974035			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.24316068309876537			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.24316016318745165			
MIR140_5P	0.24314764058487065			
CCTGTGA_MIR513	0.24314335977351617			
IPA_HEY2_UP	0.24313071584015894			
GROSS_HYPOXIA_VIA_ELK3_DN	0.2431273118049525			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.24312716516380217			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.24312450575862096			
GO_COFACTOR_BINDING	0.243120840197331			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.24311504804067455			
BIOCARTA_MAL_PATHWAY	0.24311422710182698			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.24310131387499384			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.24309411814625156			
IPA_CBFB_DN	0.24305886541376984			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.24304031190456618			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.24302737991355705			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.24302554200712692			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.24301749371455822			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.2430172360115322			
KOINUMA_COLON_CANCER_MSI_DN	0.24301626703212761			
RNGTGGGC_UNKNOWN	0.24298973015373287			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.24298342117519764			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.24298033651755452			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.24298025487893032			
MIR6895_5P	0.24295967260263823			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2429586788581754			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.24294347123885435			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.24294228377283855			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.24294217521177774			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.24294137795078022			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2429397869629226			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.2429369011948753			
GO_VESICLE_TETHERING	0.2429343247405586			
RGAANNTTC_HSF1_01	0.2429315031269915			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.24290748356261468			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2429033872633097			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.24289953753171406			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.24289947087984334			
GO_HINDBRAIN_DEVELOPMENT	0.2428930049567883			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.24289075100678612			
IPA_ARID1B_UP	0.24289041557652513			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.24285700800346424			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.24284076785610192			
PPARG_01	0.24282675273955381			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.2428049633698435			
GLI3_TARGET_GENES	0.24279004761580023			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.24277993974925657			
GO_PROTEIN_REPAIR	0.24277531572664024			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.24275246000160022			
MIR6878_3P	0.24274472923688653			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.24273333768039376			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.24272961961251793			
MIR4286	0.24272309843382			
FUKUSHIMA_TNFSF11_TARGETS	0.2427019521169498			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.2426978386682969			
GO_CEREBELLAR_CORTEX_FORMATION	0.2426972044702525			
MIR5197_5P	0.24266972241949925			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.24265270690735116			
DBP_Q6	0.24264768183155988			
KRAS.DF.V1_UP	0.24264645390006134			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2426299237316663			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.24262583924372436			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.24262335945852453			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.24261328564648735			
GO_AMMONIUM_ION_BINDING	0.24261218694373832			
CEBP_C	0.24260466494998134			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.24260116145981342			
MIR8088	0.24258854610258251			
chr5q21	0.2425863865107123			
GCGCCTT_MIR525_MIR524	0.24257669132122572			
BURTON_ADIPOGENESIS_6	0.242572572817484			
GO_SPINDLE_MICROTUBULE	0.24256862304426363			
GO_RESPONSE_TO_PHENYLPROPANOID	0.24255891108076263			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.24255778807366096			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.2425533644779784			
SRF_C	0.24255072882112436			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.242529994845433			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.2425183979216647			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.24251734957814636			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2424942649823422			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.2424710638780637			
GO_ELECTRON_TRANSFER_ACTIVITY	0.2424686012134097			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.24246212995196828			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24245963967668951			
IPA_SIM2_UP	0.2424557574330523			
ACAWYAAAG_UNKNOWN	0.242439056050354			
SU_LIVER	0.24242642358097033			
FREAC2_01	0.24242286144376615			
WOO_LIVER_CANCER_RECURRENCE_UP	0.24242035820442684			
REACTOME_PYRIMIDINE_CATABOLISM	0.242415208461679			
AAGGGAT_MIR188	0.24241309949473558			
MIR518A_5P_MIR527	0.24240875671870613			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.24240113477444536			
MIR3662	0.24238896152126185			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2423522680992261			
IPA_CTBP1_UP	0.24234667039187702			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.24234476689263965			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.24234190204809675			
IPA_NR1I2_DN	0.24232296697411965			
MIR429	0.24230955113232927			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2423089193717079			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.24229654668352713			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2422947224324022			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.2422918803997129			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2422888374906688			
GO_SULFATE_TRANSPORT	0.24228758924351124			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.24227142244225178			
GO_NEUROTRANSMITTER_UPTAKE	0.24226669694345476			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.24226018417874473			
IPA_HNF1B_DN	0.24225104989578297			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.24224749914440238			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.24224586997504174			
NAKAMURA_METASTASIS_MODEL_DN	0.2422447777439557			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.24221609898205515			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.24221197083007218			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.24220813776656586			
chr6p22	0.24220388658316902			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.24219847938795572			
GO_STRIATED_MUSCLE_CONTRACTION	0.2421855301915753			
REACTOME_THYROXINE_BIOSYNTHESIS	0.24218348612422905			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.24216197795929542			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.24215409537241198			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2421526774529364			
GO_MICROBODY_MEMBRANE	0.2421526256361998			
MIR146A_3P	0.2421498247802908			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.24214599896524067			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.24214547527276598			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.24214400353613058			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.24214129638353715			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.24212352486084165			
MIR6513_3P	0.24212085517139284			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.2421125823576369			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.24211025736947864			
MIR525_5P	0.24209686413343676			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.24209352119042676			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.24208886411583388			
IPA_CDX1_DN	0.2420821869620033			
GO_RUFFLE_ORGANIZATION	0.24207502998377695			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.24206933400075129			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.24206582561591597			
IPA_SMAD5_UP	0.24206504969124332			
IPA_TWIST1_UP	0.242064829037444			
CRX_NRL_DN.V1_UP	0.2420607835029109			
GO_CYTOCHROME_COMPLEX	0.2420441415445145			
MIR92B_5P	0.2420400067531305			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.24202850260232056			
PAX4_02	0.2420230986136588			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2420181341386983			
LANDEMAINE_LUNG_METASTASIS	0.2420076595976004			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.24199426507424862			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.24196588535678545			
IPA_PITX1_UP	0.24195869008924648			
chr18q11	0.241955998655837			
MIR6079	0.2419497816150372			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.24193621432385207			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.24192915385877434			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.24192636362569434			
GO_ENDOCRINE_PROCESS	0.24192330325795094			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.24191903141913954			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2419137701729176			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.24191148410295926			
ZNF165_TARGET_GENES	0.24188898533674721			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.2418777013024711			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.24187216814159732			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.24187025718199287			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.24187011208078707			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.24186580868448798			
MIR216A_5P	0.241865004169221			
MIR7855_5P	0.24184438226937324			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.24183935440458737			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.24183913032704943			
GO_PROTEIN_KINASE_C_SIGNALING	0.24181476324099402			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.2418086459449254			
NOUZOVA_METHYLATED_IN_APL	0.24180128816635146			
BPTF_TARGET_GENES	0.24178814259347756			
MIR5586_5P	0.24177351227083602			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.24176894209823807			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.24176589904098766			
GO_CILIUM_ORGANIZATION	0.24176335268315816			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.2417565861273941			
MIR6131	0.2417432861728112			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2417195319551557			
REACTOME_LONG_TERM_POTENTIATION	0.24171717545681287			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.24171382273575936			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.24170894293502362			
GO_PEPTIDYL_LYSINE_OXIDATION	0.24170502248371548			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.24170502248371548			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.24169957087717858			
REACTOME_DIGESTION	0.24169187754684512			
GO_PCAF_COMPLEX	0.2416840248862293			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.24168204018487552			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.2416767551090616			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.2416712984495019			
MIR520D_3P	0.2416605754041412			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.24165940939858951			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.24165548107731968			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.2416391114400093			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.24163877766892097			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24161777800537554			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.24157834394737387			
GO_SEX_CHROMATIN	0.24157656858444354			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.24155896598590312			
ZNF708_TARGET_GENES	0.24154502369565942			
IPA_STAT6_UP	0.24154466896927204			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.24153381177783187			
AMEF2_Q6	0.2415328269936618			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.24152879311809747			
REACTOME_CHYLOMICRON_ASSEMBLY	0.241526994901288			
MIR4493	0.24151974645211635			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.24151785549534005			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.24150691042233166			
IPA_KDM4C_UP	0.24150586476615815			
IPA_KAT7_DN	0.24150586476615815			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.24147570550748673			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.24146369532604856			
IPA_HDAC7_DN	0.24146230093761142			
AAGCACT_MIR520F	0.24145813966482463			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.24144497382547872			
MIR4658	0.2414438564113747			
chr8q24	0.2414353027862965			
MIR3159	0.241425478045721			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.24140956922702117			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.2414081721886854			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2413791771412884			
MIR6892_5P	0.24137811056769948			
MIR329_5P	0.24137780998116748			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.24137498213670286			
GSE29618_BCELL_VS_MONOCYTE_DN	0.2413655506193913			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.24136509012610546			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.2413624324418984			
GO_MULTI_ORGANISM_BEHAVIOR	0.24134674468814657			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.2413464941695171			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.24132651611930483			
MIR6872_3P	0.24130808828992273			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.2412745870746191			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.24127447430645513			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.24127266745365308			
TAXCREB_01	0.24125281322217515			
ZID_01	0.2412509178132815			
MIR4701_5P	0.24124617577706428			
GO_LEUCINE_CATABOLIC_PROCESS	0.24123892535452157			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.24122858523093987			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.24120384587366583			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.24120384171619014			
GO_MAMMARY_GLAND_FORMATION	0.2411995594692207			
MIR6852_5P	0.2411900928932004			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.24116315488064613			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.24115690892886918			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.24114714116881691			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.2411391202055814			
MIR6838_5P	0.24112409893404532			
MIR1909_3P	0.241123890548095			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24110197965975924			
MIR5571_3P	0.24110053099871098			
GO_MYOTUBE_DIFFERENTIATION	0.2410886600779301			
MIR548AS_3P	0.24107867775994413			
CCAGGTT_MIR490	0.24107482228473007			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.24107422007841448			
AUTS2_TARGET_GENES	0.24107396699385464			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.24107209994046314			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.24106834624503193			
