	Score	0.95 MoE	P-Value	Q-Value
ZHU_CMV_ALL_DN	0.3691903286625392			
NABA_ECM_GLYCOPROTEINS	0.36915372559178			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.36914706980042916			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.3691419611791449			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3691268776539351			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.3691255014371393			
XBP1_01	0.36912539150896906			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.36912239956431286			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.3690965282003773			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.36909161243199995			
GO_GLIAL_CELL_DEVELOPMENT	0.36906059519964085			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.3689727408920855			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.3689540734437784			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.3689477587048903			
FEVR_CTNNB1_TARGETS_UP	0.36888127695611606			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3688596337138482			
IPA_SMAD2_UP	0.3688196597296428			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.36880756661997244			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.3688042883934962			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.36879719877172606			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.3687770448086796			
MIR936	0.36869156723357344			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.36865595318817956			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3686474112833312			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.3686429808189089			
GO_HEAD_MORPHOGENESIS	0.36856909470605814			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.3684954852461269			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3684276703727797			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.36842730526499506			
KIM_WT1_TARGETS_8HR_UP	0.36841837728431875			
GO_COPI_COATED_VESICLE	0.3683762927424671			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3682865582284342			
GO_VESICLE_TARGETING	0.3682415264235646			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.36821403209142894			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3681617562003992			
PID_P38_GAMMA_DELTA_PATHWAY	0.36802716801507446			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3679560876661056			
GROSS_ELK3_TARGETS_UP	0.3678992135848433			
TCCATTKW_UNKNOWN	0.36787052362945055			
PID_INTEGRIN3_PATHWAY	0.3678504901778673			
HALLMARK_ANGIOGENESIS	0.3678481578650055			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.36781773344904095			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.3678101273492226			
LIU_CDX2_TARGETS_DN	0.36777951576363455			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.367777046353367			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.36771533144066043			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3675893695374495			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.36758435271134154			
GO_VACUOLE_ORGANIZATION	0.3675726531692458			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.3675635550851237			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.36754107304642136			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.3675157056267862			
IPA_CDK1_UP	0.3675149627684282			
MIR3190_5P	0.36748468091890435			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.367445351051581			
GO_STEREOCILIUM_TIP	0.36743990249755765			
GO_SCAFFOLD_PROTEIN_BINDING	0.36742124698263384			
GO_CELL_FATE_DETERMINATION	0.3673761160139247			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.36736997432115404			
AIGNER_ZEB1_TARGETS	0.36735023595487953			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.3673252470059663			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.36728375443777206			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3672691290146278			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.36726462918978237			
HWANG_PROSTATE_CANCER_MARKERS	0.3672448299421153			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3672138767250592			
KDM5D_TARGET_GENES	0.3672138680133513			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3672031042979838			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3671999043175251			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.367183111682492			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.36710276236742023			
GO_CILIARY_MEMBRANE	0.3670446430914893			
GO_CARDIOCYTE_DIFFERENTIATION	0.3670123494779279			
GO_TERPENOID_METABOLIC_PROCESS	0.3670053383215758			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3669515165464835			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.3669376694432412			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.36692342168379205			
GSE3982_MAST_CELL_VS_TH1_UP	0.366816713871095			
DASU_IL6_SIGNALING_DN	0.3667695863512867			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.36673636809880067			
BURTON_ADIPOGENESIS_10	0.3667053674297271			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.3666762885585641			
MIR624_5P	0.36666906557578466			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3666397356181428			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3666343886441462			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.36660364267347323			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.36660075593407554			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.36654148984197044			
CRX_DN.V1_DN	0.3665383751581415			
IPA_SPDEF_UP	0.36653576010076977			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.36652223294158826			
MIR1224_3P	0.36649400916078695			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.3664936972222272			
IPA_ELF5_DN	0.36643739192925384			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.36638464563398593			
DELACROIX_RAR_TARGETS_UP	0.3663563668999511			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.36634009993471595			
GO_GOLGI_VESICLE_BUDDING	0.36625157162943983			
GO_EXTRACELLULAR_MATRIX	0.36622250194922007			
BURTON_ADIPOGENESIS_8	0.3661993218849716			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.36616555754868846			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.36615684535249304			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.3661523915824403			
LEIN_OLIGODENDROCYTE_MARKERS	0.3661273745535444			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3661127762107437			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3661075035915468			
GO_ASTER	0.3660917968530788			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.36607329128714267			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3660666587453621			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.36603338038468286			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.36602987206202264			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.36601464309355725			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.36597489954974916			
MIR3688_5P	0.36596195936696857			
GO_DENDRITIC_SPINE_MAINTENANCE	0.36589837950763643			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.36588659704645815			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3658857646573432			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.36584671673951574			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.3658108627758221			
IPA_PAX7_UP	0.3657502435647284			
HMG20B_TARGET_GENES	0.3657218769453857			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.3655290743137469			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.365504715944593			
PRC2_EZH2_UP.V1_UP	0.3654994331557197			
SINGH_NFE2L2_TARGETS	0.3654304202713004			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3653759539035097			
CHIBA_RESPONSE_TO_TSA	0.36529982775658965			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.36527623716408797			
UBN1_TARGET_GENES	0.36522867884197857			
WOOD_EBV_EBNA1_TARGETS_UP	0.3652182985632609			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3651124114036646			
CCACACA_MIR147	0.3650888230943711			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.36501459587159407			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.36500691085355724			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.36500350973588314			
BIOCARTA_P53HYPOXIA_PATHWAY	0.3649359352173367			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3648806681801194			
SESTO_RESPONSE_TO_UV_C5	0.36487910118132044			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.36479651550597836			
MIR4255	0.3647818650688858			
NOTCH_DN.V1_UP	0.3647587138866297			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.36468288109106106			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3646740579438389			
MENSE_HYPOXIA_UP	0.364662982150287			
GO_MAMMARY_GLAND_INVOLUTION	0.36464239196471093			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.3645841482027857			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.36453896851336365			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.36452920288980467			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.36451677121694814			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.36443657131423945			
CAHOY_ASTROGLIAL	0.3644227132763551			
TSENG_IRS1_TARGETS_DN	0.36437214268643425			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.36433520491287125			
GO_GASTRULATION	0.3642951832352315			
GSE3982_MAC_VS_TH1_UP	0.3642635787083714			
AR_03	0.3642374606531545			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.36417810171179626			
SCHMAHL_PDGF_SIGNALING	0.3641646404713935			
GYORFFY_DOXORUBICIN_RESISTANCE	0.3641371490801021			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.3641245022001755			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.36409452485347354			
GO_MACROAUTOPHAGY	0.36409217494413637			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.3640901183578483			
COUP_DR1_Q6	0.3640191602290621			
GO_LAMELLIPODIUM_MEMBRANE	0.3639981153344429			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.36398164454682885			
MIR5687	0.36396216388093544			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.36391078068676247			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.36389348600913163			
IPA_MEF2D_DN	0.36384423928263204			
IPA_WT1_UP	0.3637967233550602			
GO_CHOLINE_CATABOLIC_PROCESS	0.3637747022783136			
REACTOME_CHL1_INTERACTIONS	0.36369994072545314			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.3636368804793419			
GO_SPECIFICATION_OF_SYMMETRY	0.36362793629773715			
GO_CAVEOLA	0.36359709928563005			
MIR503_3P	0.36359575846722403			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3635931956287122			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.36356177341201434			
BMI1_DN.V1_UP	0.3634444982421091			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.36337482397843457			
IPA_PAX5_DN	0.36335911236704643			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.36333404584793294			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.3632949159085789			
CHIBA_RESPONSE_TO_TSA_UP	0.3632427397620971			
MACLACHLAN_BRCA1_TARGETS_DN	0.3632378241675302			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.36322815036601425			
IPA_TADA3_UP	0.36309661773109037			
GO_GAP_JUNCTION_ASSEMBLY	0.36302133103308154			
SMID_BREAST_CANCER_ERBB2_UP	0.3630102636102972			
IPA_HOXB3_UP	0.3629851795726467			
ZSCAN26_TARGET_GENES	0.362961345809312			
EGFR_UP.V1_UP	0.3628681494670955			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3628306927937583			
MIR6827_5P	0.3628282264236189			
GO_SYNAPSE_ASSEMBLY	0.36272651306329834			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3626752636931453			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.3626483060718414			
MIR4268	0.3626360658925707			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.3626341519232004			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.36260976365245484			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.3625616605460769			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.36254126437500556			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3625312552827378			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.3624872405855364			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.3624872405855364			
IPA_KMT2D_UP	0.3624411673819293			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.36242711777844133			
ATF1_Q6	0.36237727369094413			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.36237051670617554			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.3623662236999225			
GO_STRIATED_MUSCLE_ADAPTATION	0.36235285209691515			
PETRETTO_CARDIAC_HYPERTROPHY	0.3622983390088483			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.3622922643909019			
GO_LEYDIG_CELL_DIFFERENTIATION	0.3622871692833782			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.362276758561674			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3622459320670728			
AMIT_EGF_RESPONSE_120_MCF10A	0.3622290869077779			
GO_NEURON_DIFFERENTIATION	0.3622099527342879			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3621711747993679			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.3621526797567305			
ZHANG_ADIPOGENESIS_BY_BMP7	0.3620653209414263			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.36206183023244165			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.36205723970916254			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.36205592292945565			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.3619228997703563			
TCANNTGAY_SREBP1_01	0.36185055285267115			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.3617538121361557			
GO_FAD_BINDING	0.36168882600043456			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.36167759195638005			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.3616703250062563			
LIU_SOX4_TARGETS_DN	0.36163822491011216			
GO_APICAL_DENDRITE	0.3616267465921623			
MIR891A_3P	0.36160921313628963			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3616076103989493			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.3615500628374699			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.361515583435377			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.36146638648045415			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3614546480566331			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.3614518674745196			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.36138523520985416			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.3613520147273163			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.36132512097214087			
MIR4526	0.36128802257085696			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.36128553195110563			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.3612798577826494			
GO_ACTIN_FILAMENT_SEVERING	0.36126535578979896			
MIR6884_5P	0.3612435246939982			
MIR1233_3P	0.36121334064722543			
NABA_MATRISOME	0.3611885749689369			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3611879866490366			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.36114193641987974			
INGRAM_SHH_TARGETS_UP	0.36113169080414814			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.36111937413253997			
PID_INSULIN_PATHWAY	0.3611039190416772			
GO_RESPONSE_TO_CALCIUM_ION	0.36109739020036963			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.36109191166359694			
MIR5094	0.36107986552376253			
BIOCARTA_PRION_PATHWAY	0.36103286298395965			
WNT_SIGNALING	0.3609655694090948			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.36095642165215447			
MIR19B_3P	0.3609492198729299			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3609044541625183			
LIN_APC_TARGETS	0.3608889500163841			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.3608538667932496			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.36083605394862933			
GO_URETER_DEVELOPMENT	0.3608324970004682			
ITO_PTTG1_TARGETS_UP	0.3608087556657638			
KEGG_BLADDER_CANCER	0.3607483766359151			
GO_ALCOHOL_BINDING	0.360702524579802			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.3606975552826054			
KEGG_SMALL_CELL_LUNG_CANCER	0.36068973942213334			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.360680673576652			
MIR19A_3P	0.36067542859806234			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.3606385945735864			
GO_ACTIN_FILAMENT_BINDING	0.36060770796252894			
MIR4477B	0.3605681380184099			
GO_GOLGI_MEMBRANE	0.36054355683139344			
HALLMARK_MITOTIC_SPINDLE	0.3605430150138282			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3605175286417787			
WANG_LSD1_TARGETS_UP	0.36047311793868586			
CREB_02	0.3604285868747029			
GO_CYTOPLASMIC_MICROTUBULE	0.3603954904605539			
GO_T_TUBULE	0.36039110490073584			
MIR1255B_2_3P	0.3603660539034574			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.36033053615123467			
GO_PERICYTE_CELL_DIFFERENTIATION	0.36030008472779373			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.3601925095244367			
KEGG_FOCAL_ADHESION	0.3601633819290456			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.360139933128924			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.3600993633943298			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.36007905762984244			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.3600651269295615			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.35997668407190636			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3599366949840279			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.3597713010259411			
GO_PLASMINOGEN_ACTIVATION	0.35976643261853836			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.35967990257154686			
WHN_B	0.35957135603480517			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.35956885947246814			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.3595641009235732			
AMIT_EGF_RESPONSE_60_HELA	0.3595422594810749			
CSR_EARLY_UP.V1_UP	0.3594860424227568			
KRIEG_HYPOXIA_VIA_KDM3A	0.35948558238618905			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.35948356731969444			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.35946815204568133			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.3594619303827202			
IPA_CTNNB1_DN	0.35932195571388353			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.35930619152225757			
GO_INTEGRIN_BINDING	0.3593031143233641			
IPA_CHD4_DN	0.35925033435426745			
HEN1_01	0.35923225829111277			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.3592273906629707			
MIR4735_3P	0.3592147198396027			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.35920085604774776			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.3591422278262342			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3591004440894416			
PID_SYNDECAN_4_PATHWAY	0.35908052805882834			
REACTOME_NETRIN_1_SIGNALING	0.35905567590689585			
GO_NAIL_DEVELOPMENT	0.3589940617594933			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.35897746094490446			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.35890284257205374			
MAINA_VHL_TARGETS_UP	0.35886826555456236			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35863466288216			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.358630176393573			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.3586214819136536			
TFIII_Q6	0.35861121668328233			
GO_COLLATERAL_SPROUTING	0.35859554891971224			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3585232383320462			
BASAKI_YBX1_TARGETS_UP	0.35850019375205816			
BRUINS_UVC_RESPONSE_LATE	0.35847348812238555			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.3584607204992391			
IPA_HIF1A_UP	0.3584458985330573			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.358441919124986			
GO_REGULATION_OF_HIPPO_SIGNALING	0.3584140151379671			
GO_RESPONSE_TO_STEROID_HORMONE	0.35831136846179207			
BIOCARTA_PLATELETAPP_PATHWAY	0.35826745671990307			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.35825513738081405			
GO_GANGLION_DEVELOPMENT	0.3582425602587769			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3582387361204823			
SUBTIL_PROGESTIN_TARGETS	0.35812960779532305			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3581291915848035			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.35810968809133753			
GATA_C	0.3580463242308622			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.35804282260255815			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.35804198894861405			
MIR4529_5P	0.3580170324818542			
GO_FRIZZLED_BINDING	0.3579903178794015			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.35797004290736373			
MIR485_5P	0.35796289207815785			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.35791483390081746			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.35783581833419303			
WANG_RECURRENT_LIVER_CANCER_UP	0.3578042150866714			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.3577971576598772			
MIR6858_3P	0.35775436920658216			
KANNAN_TP53_TARGETS_UP	0.35774311028915484			
WANG_SMARCE1_TARGETS_DN	0.3576840202299465			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.3576446422349784			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3576284705326382			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.35757366893090015			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.35751312415441516			
TGASTMAGC_NFE2_01	0.35742105881334174			
IPA_KDR_DN	0.35741582626180846			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.35739421592762116			
