	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.1873943026669133			
MIR4698	-0.18740958611689582			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.18741534269968563			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.187427758934101			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.18743092153703775			
GO_GLUCOSE_BINDING	-0.18743225540141006			
MIR3143	-0.18744524171373467			
GO_RETINOIC_ACID_METABOLIC_PROCESS	-0.18747364580028628			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.18747742222087288			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	-0.18748912125264125			
IPA_H2AFX_DN	-0.1874915306443754			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	-0.18749381773540205			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.18749552373010417			
MIR4426	-0.18749839441062127			
GO_PHOSPHOLIPID_HOMEOSTASIS	-0.18750715825824338			
MEL18_DN.V1_UP	-0.18751148478591714			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	-0.18751833129608464			
MIR32_3P	-0.1875189236491743			
IPA_MITF_DN	-0.1875252932763172			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.18753093168403376			
SRSF4_TARGET_GENES	-0.18753371855014142			
IPA_TFAP2A_DN	-0.18754273211382225			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	-0.18754663010185374			
INGA_TP53_TARGETS	-0.18754798281097057			
chr12q22	-0.18754961074484494			
MIR3671	-0.18757128964137182			
GO_DEVELOPMENTAL_PIGMENTATION	-0.18758857721148312			
MIR548BA	-0.18758961415756328			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	-0.18759089708899632			
GO_GABA_ERGIC_SYNAPSE	-0.18760711583401515			
SENESE_HDAC3_TARGETS_UP	-0.18760753464556146			
GO_WEIBEL_PALADE_BODY	-0.18761018018812595			
GO_RESPONSE_TO_NITRIC_OXIDE	-0.18761397430650484			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.18761563177868476			
REACTOME_INSULIN_RECEPTOR_RECYCLING	-0.18764307064490432			
SHEPARD_BMYB_TARGETS	-0.18764834396091484			
IPA_TRRAP_UP	-0.18765195651196537			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	-0.18765932368094107			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	-0.18766085487457226			
HFH8_01	-0.18768269831682557			
MIR6769A_3P	-0.1876933891158505			
MIR1197	-0.18769603112056482			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.18771243880320326			
GTACTGT_MIR101	-0.18771474650569087			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	-0.1877192148906021			
MIR6840_3P	-0.18773216287160924			
ATF6_01	-0.18773618253268307			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	-0.18775715224066136			
SEMBA_FHIT_TARGETS_DN	-0.1877603866670297			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	-0.18781702326023605			
IPA_HOXA11_UP	-0.18784647416186975			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.1878717004521142			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	-0.18787463623562808			
MIR1251_3P	-0.18787821562722457			
MIR4524B_3P	-0.18788648314264064			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	-0.1878913026567607			
IPA_BHLHE40_UP	-0.18789159418143717			
BIOCARTA_MCALPAIN_PATHWAY	-0.18789294892715086			
P53_DN.V1_UP	-0.1879231155446628			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.1879333887137796			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	-0.1879361846951537			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.18796534485796276			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.18797140518828015			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	-0.18798270258793295			
IPA_BHLHE41_DN	-0.18799464193312088			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1879952057998726			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	-0.1879954220432122			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.1880015189634472			
MIR5706	-0.18803139412369219			
REACTOME_KINESINS	-0.1880435303659353			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.18804544356354572			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.18804552260075036			
chr4q21	-0.18805876846187855			
GO_BIOLOGICAL_ADHESION	-0.18806633314921248			
GO_STEROID_BIOSYNTHETIC_PROCESS	-0.18806851160712995			
MIR146A_5P	-0.1880704338730685			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	-0.18807891890887227			
chr7p15	-0.1880950093542545			
GO_AMACRINE_CELL_DIFFERENTIATION	-0.18810502787241284			
GO_DYNACTIN_COMPLEX	-0.18810658663482827			
REACTOME_LAMININ_INTERACTIONS	-0.18811886651918014			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	-0.1881378494430974			
GSE27786_LSK_VS_BCELL_UP	-0.18813846344444132			
MIR5682	-0.18814160136537714			
MIR4485_5P	-0.18818634676391902			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	-0.1882117777157603			
ALK_DN.V1_UP	-0.18821674393867358			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.18823090687677901			
IPA_STAT2_UP	-0.18823944137362023			
KLF3_TARGET_GENES	-0.18824250319043445			
GO_ACTIN_FILAMENT_SEVERING	-0.18827070263975776			
MIR1276	-0.18828105421446403			
YGACNNYACAR_UNKNOWN	-0.18828441055146042			
GSE7460_TCONV_VS_TREG_THYMUS_UP	-0.18828447377072538			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	-0.18829142540626018			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	-0.18829204493597956			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.18831195166123985			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	-0.18833224729899867			
CREBL2_TARGET_GENES	-0.18833400301421177			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	-0.1883470762707849			
GO_REGULATION_OF_DOPAMINE_SECRETION	-0.1883531259890211			
WEBER_METHYLATED_LCP_IN_SPERM_UP	-0.18836403621793218			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	-0.18837035262680032			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	-0.1883716248189131			
KOHOUTEK_CCNT2_TARGETS	-0.1883719535613669			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.18838329709541918			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	-0.18838393175800566			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	-0.18838961444699462			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	-0.188394243882559			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	-0.18840371240647086			
SMID_BREAST_CANCER_ERBB2_UP	-0.18841473553270824			
MIR3123	-0.18842261942309807			
MIR4789_3P	-0.18842534639503467			
GENTILE_UV_RESPONSE_CLUSTER_D1	-0.18842739390568816			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	-0.18844793934872567			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	-0.1884764293581347			
GO_CENTRIOLAR_SATELLITE	-0.18848566918982038			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	-0.188507252937721			
GO_NEURONAL_DENSE_CORE_VESICLE	-0.188513114553022			
AGTTCTC_MIR146A_MIR146B	-0.18851509334887714			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	-0.18852932096347827			
BIOCARTA_AKAP13_PATHWAY	-0.1885309267546951			
MIR6077	-0.18855362244697887			
KENNY_CTNNB1_TARGETS_DN	-0.1885760713887946			
MIR641	-0.18857904245457888			
IPA_GTF2B_UP	-0.18858038767674315			
GO_MICROTUBULE_BASED_TRANSPORT	-0.18858680816347215			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	-0.18859021609698948			
GO_REGULATION_OF_LIGASE_ACTIVITY	-0.18859783284505893			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	-0.18861132715763707			
HALLMARK_ESTROGEN_RESPONSE_LATE	-0.18862310171418048			
IPA_MYRF_UP	-0.18863131971412003			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	-0.1886388940252035			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.18864359911322484			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	-0.188647953053397			
IPA_GATA4_DN	-0.188662738082773			
MIR374C_3P	-0.188680657541506			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	-0.18869096686193804			
MIR596	-0.1887078125216806			
MIR6069	-0.18871041973895686			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	-0.1887152347594299			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	-0.18871858673595882			
GO_IKAPPAB_KINASE_COMPLEX	-0.18873004331765386			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	-0.18873422538483234			
CROMER_METASTASIS_UP	-0.18873556771465566			
MIR6780A_3P	-0.1887525578140491			
MIR1236_3P	-0.18875458822009913			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	-0.1887579842563041			
TATCTGG_MIR488	-0.18877270359558146			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	-0.1887729887593222			
GSE14308_TH2_VS_TH17_UP	-0.18877819665890994			
GO_DIET_INDUCED_THERMOGENESIS	-0.1887849549064942			
IPA_TP73_UP	-0.18880155009184746			
KIM_ALL_DISORDERS_CALB1_CORR_UP	-0.18881496039436266			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.18882739493828687			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	-0.18883775076000786			
CHEN_LUNG_CANCER_SURVIVAL	-0.1888396396089886			
IPA_SOX9_UP	-0.1888435910435804			
GO_GALACTOSE_BINDING	-0.1888451192026547			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	-0.1888475272041491			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.18887561365069136			
HOXA7_TARGET_GENES	-0.18888244723548864			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.18888252810698333			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18888877957415243			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	-0.18889664301465897			
MIR5591_5P	-0.18890989987782678			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	-0.1889122148196061			
PID_VEGF_VEGFR_PATHWAY	-0.18892018257697002			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	-0.18893131843982677			
MIR8075	-0.1889685729069066			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	-0.1889954327021523			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	-0.1890000250962124			
FORTSCHEGGER_PHF8_TARGETS_UP	-0.18900427260085997			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.18900736797861853			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	-0.18901852000471545			
GCATTTG_MIR105	-0.18901928578431698			
IPA_NR1H3_DN	-0.18902361765785805			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	-0.18902452455962612			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	-0.1890279127831982			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	-0.18903274796065656			
YGTCCTTGR_UNKNOWN	-0.18903736625031384			
IPA_SPIC_UP	-0.18904035786596743			
GO_ER_OVERLOAD_RESPONSE	-0.18904575831941042			
MIR593_3P	-0.1890519544570842			
JI_METASTASIS_REPRESSED_BY_STK11	-0.18907020206710445			
MIR4804_5P	-0.18908532908151152			
FOXN3_TARGET_GENES	-0.1890874097423419			
FOXO1_02	-0.18909842911132357			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	-0.18910558236472258			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.1891103363080762			
CUX1_TARGET_GENES	-0.18915368051355447			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	-0.18915564153015021			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.1891706197820431			
HMGA1_TARGET_GENES	-0.18917230331449977			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	-0.18917972911830622			
GTAAGAT_MIR200A	-0.18919612564313712			
MIR103A_2_5P	-0.18921133030226003			
GO_FEEDING_BEHAVIOR	-0.189225290285713			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.18923308904655825			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	-0.18924512483326125			
PID_AVB3_OPN_PATHWAY	-0.18924782828288605			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.18925300975225687			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	-0.18925809205101268			
GO_AMINE_BINDING	-0.18926789853030232			
GO_ODONTOGENESIS	-0.18930794022151326			
GO_CAJAL_BODY	-0.18932199725166596			
MIR4534	-0.18934849085150446			
IPA_EHMT2_DN	-0.1893516251662547			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	-0.18936485086426272			
MIR6750_5P	-0.1893819131969947			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	-0.18940945168056805			
GO_PERICYTE_CELL_DIFFERENTIATION	-0.18941199657324537			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.18942164549753893			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	-0.1894259539502122			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.18943163614776357			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.18943458461580817			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	-0.18944032513465534			
MIR543	-0.18944362618375152			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	-0.18944385481372228			
WAGNER_APO2_SENSITIVITY	-0.18945465331012423			
REACTOME_SEROTONIN_RECEPTORS	-0.1894548084806128			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	-0.18946044179813146			
MIR548P	-0.1894653188472582			
SAGIV_CD24_TARGETS_UP	-0.18946984914088627			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	-0.18947399007263507			
MIR6835_5P	-0.1894804999113939			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	-0.18948298385621762			
MIR3119	-0.18948735841071737			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.18950200915433746			
GO_CHEMOKINE_RECEPTOR_BINDING	-0.18950872372861297			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	-0.18951419629140778			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	-0.1895165323347679			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	-0.18952339138568414			
MIR505_3P	-0.18952421503708797			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	-0.18952851660768988			
MIR212_5P	-0.18953268057090378			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	-0.18954010601753501			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.18954756620395624			
IPA_TCF7L1_UP	-0.1895955870165421			
MIR5000_5P	-0.189599916935062			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	-0.18961531801606335			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.18962409418061277			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.18964652269719168			
GO_CILIUM_MOVEMENT	-0.1896486723197841			
MIR6866_5P	-0.18969806876579004			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.18969812687645218			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	-0.18972415698708348			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.18973756283323567			
MIR5579_3P	-0.18976190377168525			
GSE3982_EOSINOPHIL_VS_TH2_UP	-0.18976836577939157			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	-0.18977150088544487			
GO_CHYLOMICRON	-0.18977485122993126			
IPA_KMT2D_UP	-0.18978853673393745			
MIR4293	-0.18980536312093366			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.18981997548856783			
GO_MUTLALPHA_COMPLEX_BINDING	-0.18982903507031815			
IPA_E4F1_UP	-0.18983044787258627			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18983322960807208			
IPA_GRHL2_UP	-0.1898387374570914			
GO_TROPOMYOSIN_BINDING	-0.18984012752936613			
PRC2_EZH2_UP.V1_UP	-0.18984293302988292			
chrXq11	-0.189852951449743			
MIR6504_3P	-0.18987586278735485			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.18987599133384064			
MIR1297	-0.18987671602113435			
PAX8_01	-0.18988255227439324			
WONG_ENDMETRIUM_CANCER_UP	-0.18989435058106857			
ZNF85_TARGET_GENES	-0.1898977284981649			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	-0.18990792316721175			
IPA_ESRRB_UP	-0.18990961080312285			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	-0.18990999797699382			
MIR4429	-0.18991004784305482			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	-0.18991422077431006			
GO_REGULATION_OF_AXONOGENESIS	-0.18993470781900576			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	-0.18993828188127662			
GO_HEART_TRABECULA_FORMATION	-0.1899487161949214			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	-0.18996303605691403			
MIR5010_5P	-0.1899643381586011			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.18997250463763796			
GO_NERVOUS_SYSTEM_PROCESS	-0.18997956322549298			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	-0.18998762425719795			
TTGGGAG_MIR150	-0.1899883856768332			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.18999203885874352			
GO_SECRETORY_GRANULE_ORGANIZATION	-0.18999625033690687			
GO_CYTOKINESIS	-0.1899985528292885			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.19001030944428196			
MIR6832_3P	-0.19002655795742868			
MYOD_Q6_01	-0.19006078729208892			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	-0.19006668097461893			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	-0.1900668125847825			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	-0.19007986950824748			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.19011692622033022			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	-0.19013518345976274			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	-0.1901448586192635			
MIR6853_3P	-0.19015207391082417			
GO_GABA_RECEPTOR_COMPLEX	-0.1901559640011391			
SESTO_RESPONSE_TO_UV_C0	-0.19016540490330147			
MIR4432	-0.19018595848446115			
GO_DNA_SECONDARY_STRUCTURE_BINDING	-0.19023116079688207			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	-0.19023696373056828			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	-0.19025880590890928			
SHI_SPARC_TARGETS_DN	-0.19026534170009954			
GO_GLUTAMINE_TRANSPORT	-0.19026636373608113			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.19027624021383532			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	-0.1902861020644845			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.19029198063851765			
GSE18148_CBFB_KO_VS_WT_TREG_UP	-0.19029492264055803			
GO_FOREBRAIN_NEUROBLAST_DIVISION	-0.1903648017044471			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.19036729340569528			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	-0.19036825506657687			
MIR6729_3P	-0.19037264332700252			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	-0.19037599985585021			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.19037801654033604			
REACTOME_SIGNALING_BY_EGFR	-0.19038589949344714			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	-0.19039364603481113			
GO_KINASE_ACTIVATOR_ACTIVITY	-0.19039371532354282			
GO_VESICLE_BUDDING_FROM_MEMBRANE	-0.19039576267418273			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	-0.19039871556978202			
MIR218_5P	-0.19039978480294098			
MIR5011_3P	-0.19041686174822958			
GSE14415_INDUCED_TREG_VS_TCONV_DN	-0.19041799740239235			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.19042152549437974			
TAVAZOIE_METASTASIS	-0.19042868147189346			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	-0.19043393120479563			
GO_HISTONE_H3_K27_DEMETHYLATION	-0.19043393120479563			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	-0.19043717303448257			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.19044190827129912			
TSENG_ADIPOGENIC_POTENTIAL_UP	-0.19045193034220229			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	-0.19049311797522386			
chr4p11	-0.190493532076018			
MIR4738_3P	-0.19050421585233945			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	-0.1905186589709156			
IPA_TGFB1I1_UP	-0.19052021634097524			
chr2p14	-0.1905277495186651			
MIR6739_3P	-0.1905599204122776			
MIR6799_5P	-0.1905651250360262			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	-0.1905761333489889			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	-0.1905799979050229			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	-0.1905970510746264			
TTTGCAC_MIR19A_MIR19B	-0.19059705813506864			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.19060599680047083			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	-0.19060602148427716			
MZF1_TARGET_GENES	-0.19061111381603837			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	-0.19062035070483976			
GO_CYCLOOXYGENASE_PATHWAY	-0.1906263945241051			
MIR8086	-0.19063113373137971			
GSE7852_TREG_VS_TCONV_THYMUS_DN	-0.19064468294085993			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	-0.19064472515981049			
MZF1_01	-0.190674854154655			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.1906973803200418			
TCTAGAG_MIR517	-0.1907268450696946			
IPA_ELK1_UP	-0.1907308281369415			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	-0.19074526711197004			
VISALA_AGING_LYMPHOCYTE_UP	-0.19074993869336304			
GO_POLYOL_BIOSYNTHETIC_PROCESS	-0.1907542616315902			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.1907628269932162			
GO_CYTOSOLIC_RIBOSOME	-0.1907664822943487			
MIR7856_5P	-0.19078953576748203			
chr7q11	-0.19079003291525326			
REACTOME_TRP_CHANNELS	-0.1907964119160427			
GO_CHOLESTEROL_STORAGE	-0.19081520906793642			
GO_ACUTE_PHASE_RESPONSE	-0.19081676452566845			
GO_BONE_GROWTH	-0.19082492693988493			
MIR17_3P	-0.1908367153770966			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.19084093933170304			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	-0.1908429794427865			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	-0.19084513369872044			
GTGACTT_MIR224	-0.1908617051258373			
GO_OTIC_VESICLE_DEVELOPMENT	-0.1908635265082447			
WELCH_GATA1_TARGETS	-0.19087996940894034			
ZNF585B_TARGET_GENES	-0.1909063374667367			
IPA_CCNH_UP	-0.19091474792537752			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.19092056141545005			
RELA_DN.V1_UP	-0.1909373072724573			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.19094400370395245			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.19094528904003252			
HOQUE_METHYLATED_IN_CANCER	-0.19094791812975295			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	-0.19095854108329352			
GSE3982_CTRL_VS_LPS_48H_DC_UP	-0.19098007237708392			
MIR4515	-0.19098920754167273			
