	Score	0.95 MoE	P-Value	Q-Value
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.22918221925550403			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.22917879249100823			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2291663519391674			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.22916261399354976			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.22916177909056304			
CETS1P54_01	0.2291590183483707			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.22915763879617784			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.22914605503749488			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2291380328109013			
VILIMAS_NOTCH1_TARGETS_UP	0.22913123712876954			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2291261337636777			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.22911394316424016			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2291061892953786			
SCIBETTA_KDM5B_TARGETS_DN	0.2291034918614223			
TCCAGAT_MIR5165P	0.22910193072145132			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.22910101609691597			
GO_RETINA_HOMEOSTASIS	0.2290937214498997			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.22909275439374008			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.22908526641478832			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2290747706556099			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.2290744443112282			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.22907243116335374			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.2290683181810164			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.22902703746496758			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.22901818597369272			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.22901679518422274			
AR_01	0.22901658510448777			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.22901367515551319			
NAKAMURA_METASTASIS	0.22901223299667153			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.22901192705796816			
PID_AVB3_OPN_PATHWAY	0.22900579579951502			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2289912248555793			
RYTGCNWTGGNR_UNKNOWN	0.22898048143303323			
GO_NCRNA_TRANSCRIPTION	0.22895287209024673			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2289500773742074			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.22894812438453335			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.22893745582346872			
GO_VIRION_ASSEMBLY	0.22892177505420475			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.2289076683922941			
FOXQ1_TARGET_GENES	0.2289041707631758			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.2289032481753512			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.2289025421540354			
IPA_TFAP2A_DN	0.22890238537823565			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.22889069217511565			
BRF2_TARGET_GENES	0.22888920580392602			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.22888807403624184			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.2288811759510911			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.22887761203138243			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.22887395008773762			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.22886621301484883			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.22886478746927003			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.22885939654335655			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.22885938541025677			
chr16q22	0.22885377055724926			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.22885359710614325			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.22885319704802057			
IPA_MAP3K7_DN	0.22883727936359424			
REACTOME_SIGNALING_BY_ERBB2	0.22883268634169096			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.22882969028085898			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.2288218083399216			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.2288188742437111			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.22881314245561593			
HOXB7_TARGET_GENES	0.22881147691493664			
IPA_HOXB8_UP	0.22881063597502407			
KEGG_PYRIMIDINE_METABOLISM	0.22880466583179632			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2287963057041588			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.22878864351849795			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.2287838721404198			
ZNF101_TARGET_GENES	0.22877943607837156			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.22877698268277907			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2287733847619829			
YAGI_AML_FAB_MARKERS	0.22877122641531542			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.22876659515063588			
RLF_TARGET_GENES	0.2287627387027304			
TERAO_AOX4_TARGETS_HG_DN	0.22874029745256091			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.2287345666067645			
HASINA_NOL7_TARGETS_DN	0.22873421368392513			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.2287141920322669			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.22871388154910705			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.22870618095618658			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.2287048575773423			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.22870067081854886			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.22869485190242264			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.22869121577269336			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.2286892013798403			
GO_HISTONE_H3_K9_DIMETHYLATION	0.2286804708593513			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.22867134797373284			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.22866604645820762			
ZNF165_TARGET_GENES	0.22866053863333122			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.2286588755696915			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2286581805024194			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.22865566856269318			
ZNF10_TARGET_GENES	0.22864842722770312			
IPA_E2F6_DN	0.22864828524998987			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2286464774860856			
IPA_BACH1_DN	0.2286382502594234			
LIAN_LIPA_TARGETS_3M	0.22863009236970325			
PRAMOONJAGO_SOX4_TARGETS_DN	0.22862974510238576			
MIR1271_5P	0.22862832508741146			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.22862381808391136			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.2286153943086976			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.22861526074472968			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.22861312117726207			
MIR10525_3P	0.22860938178956802			
IRF5_TARGET_GENES	0.22860934792673782			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.22860291383435327			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.22858212218781682			
GO_RESPONSE_TO_RADIATION	0.22858025597467777			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2285689693772692			
STN1_TARGET_GENES	0.22856358455224718			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2285586747582386			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.22855788728556575			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.22854818105629263			
GO_RNA_CAP_BINDING_COMPLEX	0.2285448192310359			
ONO_AML1_TARGETS_UP	0.22854411961399915			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.22853691232103432			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.22852996437191186			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.22852755999068097			
JOHNSTONE_PARVB_TARGETS_3_DN	0.228525656253789			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.22852354916064788			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.22851505917326206			
WWTAAGGC_UNKNOWN	0.2285127556331492			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.22851063309247283			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.22850493919249104			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.22847806586762348			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2284628529045634			
IPA_SIM2_UP	0.2284617290358966			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.22846157142915194			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.2284605096206789			
PROVENZANI_METASTASIS_DN	0.22844209678929356			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.22844204812077237			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.22843057675439749			
ZNF493_TARGET_GENES	0.22842959628774603			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.22842681511213261			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.22842625949905512			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.22842587633320952			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.22842201773365942			
GO_CDC73_PAF1_COMPLEX	0.22842119309099984			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.22841928215793386			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22841757517497124			
KEGG_BASAL_CELL_CARCINOMA	0.22841319846104643			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2284128450341526			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.22841174280788856			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.22841151310264887			
ZNF581_TARGET_GENES	0.2284107567631109			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.22840896430987637			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.2283978835184014			
XU_RESPONSE_TO_TRETINOIN_DN	0.22839483272015593			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.22838530435610419			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.22838288037607907			
GO_STEM_CELL_PROLIFERATION	0.2283826211468564			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.22837570663526596			
IPA_CCNH_UP	0.22836869219904077			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2283611760826439			
IPA_HIF1A_DN	0.22835738152459928			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2283442820817426			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.22833946669249203			
IPA_KAT5_DN	0.22833698339256173			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.22832756984221778			
GO_RESPONSE_TO_ZINC_ION	0.2283192317476474			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.22831858810977915			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.22831827453689937			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.22831630791824337			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.22831618423426403			
chr6p25	0.22831288022982293			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.22830663747094698			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.22830547554012184			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.22829546057844155			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.22829263354892276			
GO_ELONGIN_COMPLEX	0.22827508600729626			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.22827278450832206			
IPA_VAV1_DN	0.22826363981418993			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.2282620937580071			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.22824723997031113			
IPA_PLAGL2_UP	0.2282351653833427			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.228232940754048			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.2282270937538488			
HOXA10_TARGET_GENES	0.2282157778247585			
AMIT_SERUM_RESPONSE_480_MCF10A	0.2282139799116395			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.22821244807359764			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.22821235255522726			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.22820848050923856			
TTCCGTT_MIR191	0.22820455525575195			
SP1_Q6	0.22819251777357796			
GO_GENE_SILENCING	0.22819239550470946			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.22818882812498614			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.22818115573761694			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.22817676020202823			
ZNF211_TARGET_GENES	0.22817430829456664			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.2281696400476128			
REACTOME_POLYMERASE_SWITCHING	0.2281572480642499			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.2281504277759082			
GO_AROMATASE_ACTIVITY	0.22814495228501835			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.2281397607632496			
GO_RESPONSE_TO_ANGIOTENSIN	0.22813300392157146			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.22812596207910502			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.22811933818376684			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.22811408196339011			
GO_PEBOW_COMPLEX	0.2280950854632743			
LE_EGR2_TARGETS_UP	0.22809406652218153			
BAKKER_FOXO3_TARGETS_DN	0.22808933158751843			
GO_REGULATION_OF_DNA_BINDING	0.22807812016806273			
BIOCARTA_STEM_PATHWAY	0.22807350452837286			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.22806815865275562			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22805182060069226			
GO_CYTOPLASMIC_STRESS_GRANULE	0.2280459680325935			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.22802947737568988			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.22802116323607022			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.2280102776891816			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.228009987541176			
IKEDA_MIR1_TARGETS_DN	0.22800979947753866			
DACH1_TARGET_GENES	0.22800958565205945			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.22800778749097164			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.22800084837975568			
GO_SECRETORY_VESICLE	0.22799154817728565			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.2279845471597664			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.22797825104811756			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.22797545325585258			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.2279683210006716			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.22796209755635186			
GO_GROWTH_CONE_MEMBRANE	0.22796137260625868			
BARX1_TARGET_GENES	0.22795788419282584			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.22795342768761007			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.22795292306653617			
MIR4765	0.22793031018078946			
GO_SIGNAL_RECOGNITION_PARTICLE	0.22793017722559317			
GO_NUCLEOID	0.22792626984787653			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.22792392330126027			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2279236451334449			
GO_AMYLOID_FIBRIL_FORMATION	0.22791289163645462			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.22788394950800497			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.22788103824776995			
REACTOME_FCGR_ACTIVATION	0.22786978575537456			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.22786012785053678			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.22784596508177524			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.22784510984345402			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.22784481727953665			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.2278447638996968			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.22784361003043854			
REACTOME_ATTENUATION_PHASE	0.22783720736372687			
GO_NADPH_REGENERATION	0.22783285490176894			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.22783184821046326			
chr1p31	0.22783180826974078			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.22783069640535394			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.22782879419520433			
GO_METHYLATED_HISTONE_BINDING	0.227816694623083			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.22781382605281594			
GO_IODIDE_TRANSPORT	0.2278098925992374			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.22780731400566326			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.22780507296183616			
GO_RESPONSE_TO_ACID_CHEMICAL	0.22780454148409598			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.22779598341578786			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.22779151015452312			
LYF1_01	0.22778960915538427			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.22778646168278352			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.22778143254259603			
GO_NUCLEOSOME_POSITIONING	0.2277753299289431			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.2277741046838029			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.22777032678266318			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2277622780077345			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.22776175246627198			
chr15q23	0.2277460693983511			
ZNF224_TARGET_GENES	0.22774387440995345			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.22773565158683998			
GO_PROTEIN_MANNOSYLATION	0.22773527457218454			
IPA_SMYD3_UP	0.22773373299201724			
TOMLINS_METASTASIS_DN	0.22773190145279157			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.22772941589816065			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.22772667166638977			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2277256379984463			
CCTGAGT_MIR510	0.22772354039461282			
BMI1_DN.V1_DN	0.2277174944788516			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.2277126631424772			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.22770154885281738			
GO_APPENDAGE_DEVELOPMENT	0.2276812227817503			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.2276692580075284			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.22766885248948882			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.22764333995307817			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2276401201090205			
REACTOME_PURINE_SALVAGE	0.22763818129422422			
GO_HISTAMINE_TRANSPORT	0.22763350559194717			
BARIS_THYROID_CANCER_UP	0.2276267525838389			
ZFP91_TARGET_GENES	0.22761532269583182			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2276122320840586			
GO_LONG_TERM_MEMORY	0.2276060141009089			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.22760342816640403			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.2275956471882403			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.22759293133887998			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2275840718442557			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.22757514447877653			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.2275689545575764			
GO_GROWTH_FACTOR_ACTIVITY	0.22756790821595083			
IPA_MYB_DN	0.2275666590873017			
MIR6747_5P	0.22756474836944152			
GO_RAC_GTPASE_BINDING	0.22756142670510246			
TGANNYRGCA_TCF11MAFG_01	0.22755240079405567			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.22755133442514125			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.22754956958205388			
GROSS_HIF1A_TARGETS_DN	0.2275463618735906			
GO_CYTOLYSIS	0.22754448792835733			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.22754170435396948			
GO_HISTONE_KINASE_ACTIVITY	0.22753163196963863			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.2275253727044258			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.22751676665340723			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.22751298787358648			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.22751146876165468			
ATF2_S_UP.V1_DN	0.2274967151304892			
IPA_CCNT1_UP	0.22749627452149698			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.22749190719237114			
GO_SPINDLE_ORGANIZATION	0.22749099082330812			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.22748807644326588			
GSE27786_LSK_VS_MONO_MAC_DN	0.22748710935734176			
BCAT_BILD_ET_AL_DN	0.2274820445001884			
LAU_APOPTOSIS_CDKN2A_UP	0.22747541179466263			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.22747517476111426			
SIG_CD40PATHWAYMAP	0.22747051992470585			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.22746637123125207			
GO_PRO_B_CELL_DIFFERENTIATION	0.22746149806820695			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22746116703430638			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.22745567815522102			
BIOCARTA_PITX2_PATHWAY	0.22745055081116727			
MIR10A_3P	0.2274461667569966			
NOTCH_DN.V1_UP	0.2274370842676629			
GO_CELLULAR_DETOXIFICATION	0.2274351863934688			
KAT5_TARGET_GENES	0.2274249004101966			
GO_PROTEIN_STABILIZATION	0.22742362078776915			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.2274110204664685			
GO_TAURINE_TRANSPORT	0.22741064674885006			
GO_REGULATION_OF_HISTONE_METHYLATION	0.22740796801575228			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.22739567144046413			
GU_PDEF_TARGETS_DN	0.2273917698701852			
MIR8058	0.22739165901595337			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.22739119456310417			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.22738964789206093			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.22736743200065074			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2273650353905528			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.22736101489435492			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.22735439940382324			
GO_RNA_HELICASE_ACTIVITY	0.2273541523640021			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.22735292337928284			
GO_TRNA_TRANSCRIPTION	0.22733260695979512			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.22732570962482768			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.2273102641086843			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2272957307940662			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.22728971411527216			
DOANE_BREAST_CANCER_CLASSES_DN	0.22727040073599733			
