	Score	0.95 MoE	P-Value	Q-Value
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.20516585857415628			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.20516585857415628			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2051323363200482			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.20512857296229398			
ZNF354B_TARGET_GENES	0.20512852186724573			
GO_NUCLEAR_OUTER_MEMBRANE	0.20512686444078557			
VERNOCHET_ADIPOGENESIS	0.20510759374626397			
GO_NOSE_DEVELOPMENT	0.20507814213561762			
ONGUSAHA_TP53_TARGETS	0.20505480620986893			
HIF1_Q3	0.20505219921853401			
GO_NEUROBLAST_PROLIFERATION	0.20503887478749344			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2050157161077532			
GO_KERATINOCYTE_DEVELOPMENT	0.20501392027678378			
MIR5691_MIR6805_3P	0.20499884645148372			
IPA_ARNTL_UP	0.20498128781086897			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.20497840648638121			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.20495445033600004			
MIR216A_3P	0.20494144809834947			
IRX2_TARGET_GENES	0.20493230965896478			
GO_FEMALE_SEX_DIFFERENTIATION	0.20492059316247854			
MIR1245B_5P	0.20491747232658025			
AHRARNT_02	0.20490985851408405			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.20488710666318227			
MYCMAX_02	0.2048832345650727			
GO_SCF_COMPLEX_ASSEMBLY	0.20486658999619778			
MIR3127_3P	0.20485263128954367			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.20485080554805832			
GO_URONIC_ACID_METABOLIC_PROCESS	0.2048468865227537			
ZNF669_TARGET_GENES	0.20483688680271653			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.2048299559473543			
NF1_Q6_01	0.20482737910911636			
MIR4520_5P	0.2048243467596923			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.20481842340438255			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.20480612900071218			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.2047961129048802			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.20477978767312777			
MIR575	0.2047767249839934			
BIOCARTA_RANMS_PATHWAY	0.2047749584906405			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.20476074117792692			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.20475616618160802			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.20473927372971049			
MIR6715B_5P	0.20473504507133303			
GO_LIPID_EXPORT_FROM_CELL	0.20472494265438387			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2047097333900276			
LEE_BMP2_TARGETS_UP	0.2047051351167731			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.20468180133040584			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20468152834615924			
GO_COPPER_ION_TRANSPORT	0.2046760259145665			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.20466642247371428			
IPA_NEUROG1_DN	0.20466578111466607			
MIR4436B_5P	0.20465893936148832			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.2046500375951719			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.20463731981276495			
CTTTGCA_MIR527	0.20463195256177832			
IPA_ESRRB_DN	0.2046195927539634			
MIR5007_5P	0.20458903591664748			
GO_D_AMINO_ACID_TRANSPORT	0.20458877747626708			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2045751110654458			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.20457421887006044			
AMIT_DELAYED_EARLY_GENES	0.2045654241275862			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.20454602347217862			
FARMER_BREAST_CANCER_CLUSTER_6	0.20454490299869033			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.20450444517662353			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.20449831702392338			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.20449464170534754			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.2044908328619525			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.2044901772157247			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.2044807950487981			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.20447597508499007			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.204464387528472			
GO_COGNITION	0.20446300404629686			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.20445035232431202			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.20444408558422475			
GO_HOPS_COMPLEX	0.20440140941277243			
GO_CORTICOSTERONE_SECRETION	0.20437207041314168			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.20437015029367053			
GO_GOLGI_CISTERNA_MEMBRANE	0.20435986372481588			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.20435471293464752			
MIR6074	0.20435300074144455			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2043457523234303			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.20433301563147796			
MIR548AS_3P	0.20432647505734372			
MIR6499_3P	0.20432302803964253			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.2043052231312149			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.20429046146109503			
MIR767_3P	0.20426853908872988			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.2042638180059628			
MIR589_3P	0.20422493061773916			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.20422412419650193			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.20421967166198282			
LXR_DR4_Q3	0.20419006780305943			
GO_IRON_ION_BINDING	0.2041720310824249			
GO_DOLICHOL_METABOLIC_PROCESS	0.20416118706045033			
GO_CYTOSOLIC_RIBOSOME	0.2041370097845583			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2041254535459076			
MCM3_TARGET_GENES	0.20410968842105884			
GO_PARASPECKLES	0.2040646381349266			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.204064561220892			
HALLMARK_FATTY_ACID_METABOLISM	0.20406069575174282			
BIOCARTA_GSK3_PATHWAY	0.20405997155283345			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.20405694651690134			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.20404484869537484			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.20402337657478986			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.20400780940968616			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.20400214607083877			
NKX3A_01	0.20399320339878768			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.20397297071878123			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.20396486598674712			
LEIN_PONS_MARKERS	0.20395598187628444			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2039462845941398			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.20394575702897946			
MIR6511A_3P_MIR6511B_3P	0.20388203890194428			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.20383921529035728			
MIR302B_5P	0.20383413323533073			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.20382158584184448			
MIR1208	0.20381806948415088			
IPA_SSRP1_UP	0.2038104399704591			
GO_DETECTION_OF_VISIBLE_LIGHT	0.2038089225234339			
LET_7A_2_3P	0.20380094711298527			
LET_7G_3P	0.20380094711298527			
GO_IMMATURE_T_CELL_PROLIFERATION	0.20378305949757283			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2037663835783448			
GO_RESPONSE_TO_IRON_ION	0.2037613848275443			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20376049432340368			
GO_LIPID_HOMEOSTASIS	0.20374414660449952			
MIR5692B_MIR5692C	0.20368637052589958			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.20367835655031702			
GO_ACROSOMAL_MEMBRANE	0.2036729548093909			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.20366180982429904			
GO_NEURON_PROJECTION_ARBORIZATION	0.20364038187091868			
BAHD1_TARGET_GENES	0.20363247678138302			
IPA_POU3F2_UP	0.20362805145631852			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.20362035165154213			
PAX2_TARGET_GENES	0.20361681969261142			
OSADA_ASCL1_TARGETS_DN	0.2036156341509156			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.20360011255355406			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.20359208340723056			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.20355943553778272			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.20355075981461337			
COWLING_MYCN_TARGETS	0.2035429244580679			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.20354280333512717			
MDM2_TARGET_GENES	0.20351758824270577			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.20351460258215673			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.20351350530292414			
RBM15_TARGET_GENES	0.20350545416537158			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.20349864515866528			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.20347538395221856			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.20344794502819646			
MIR4293	0.20343445108513328			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.20342149981312868			
MIR664A_3P	0.20341028825266635			
BAUS_TFF2_TARGETS_DN	0.20340118040661603			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.20337868098665376			
chr20p12	0.2033687256305832			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.20336464196856768			
TTTTGAG_MIR373	0.20335985829811906			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2033415707502742			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.203340438095283			
IPA_GTF2B_UP	0.20332715071953647			
TCTGATA_MIR361	0.20332299220198752			
WALLACE_PROSTATE_CANCER_DN	0.20330309142756783			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.20330215950479374			
IPA_RXRA_UP	0.20329985373237675			
GO_PROTEIN_ACETYLATION	0.20329093309059157			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.2032869274756228			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.20327210751329627			
GO_RIBONUCLEASE_MRP_COMPLEX	0.20326401371354902			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.20323186932225146			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.20322840579368734			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.20322414800344885			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.20320311145316242			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.20320303823723831			
MIR6504_3P	0.2032024079022458			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.20320197134593987			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2032011346819092			
TASOR_TARGET_GENES	0.20319727851862993			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.2031701105504658			
REACTOME_NEURONAL_SYSTEM	0.20314151520395224			
GO_ANAPHASE_PROMOTING_COMPLEX	0.20312886478370415			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.20312070912612268			
MIR6506_3P	0.2031140346842379			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.20310403502486973			
MIR4804_5P	0.20310300732103193			
TAATTA_CHX10_01	0.20309649676959207			
MIZUKAMI_HYPOXIA_DN	0.20309459390361326			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.20307856223193665			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.20307749981176806			
MIR128_3P	0.2030578570237277			
BIOCARTA_TFF_PATHWAY	0.20304552984736973			
REACTOME_2_LTR_CIRCLE_FORMATION	0.2030223389771237			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20300902127991252			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.20299411968822278			
MIR27A_3P_MIR27B_3P	0.202984972971324			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.20298304649920698			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.2029737858620198			
MIR6126	0.20294256978796066			
RGTTAMWNATT_HNF1_01	0.20293972560780735			
MIR3688_3P	0.20289100022494325			
REACTOME_PROPIONYL_COA_CATABOLISM	0.20288095633711567			
IPA_PTTG1_UP	0.20287956117708794			
CHANGOLKAR_H2AFY_TARGETS_DN	0.20286669392300677			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.20283880571571314			
AGTCTTA_MIR499	0.2028102583723479			
IPA_PAX4_UP	0.20280689839492647			
GO_COFACTOR_CATABOLIC_PROCESS	0.20279352305928475			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.20278618561644463			
MIR192_3P	0.20278454559548303			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.2027549654461964			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.20271562549598182			
GO_UTERUS_MORPHOGENESIS	0.20271480452000637			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.20269678597852797			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2026959825685144			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.20269380138281604			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.20268112134657137			
IPA_TBX1_UP	0.20267157924142637			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.20264975496939555			
GO_PHOSPHATE_ION_TRANSPORT	0.20261621920887937			
MIR6801_3P	0.2026157041548762			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.20261548687917763			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.20260057257628486			
GTF2A2_TARGET_GENES	0.20257692504937289			
ZBTB49_TARGET_GENES	0.20257572532287113			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.20257482190531453			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.20256276759502057			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.2025575967685268			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.20254638686581417			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.20252245698873236			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.20251917184956106			
BAE_BRCA1_TARGETS_UP	0.20250420283738688			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.2024980420149168			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.20248915153529984			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.20248044532966464			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2024745906980493			
LE_SKI_TARGETS_DN	0.20246432696322078			
IPA_TLX3_UP	0.20246345319907874			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.2024499294607747			
chr3q22	0.20244229574996989			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.20243813072682681			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.2024364927411502			
MIR369_3P	0.20243493363264226			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.2024056891705882			
MIR5000_3P	0.20240519134909488			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.202404138337383			
GO_POLY_PURINE_TRACT_BINDING	0.2023865849312728			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2023769145857763			
MIR30E_5P	0.2023744492364699			
MIR6747_3P	0.20236917063412382			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.20236901562101084			
GO_CHLORIDE_CHANNEL_COMPLEX	0.20235698216818643			
CDX2_Q5	0.20235441598050913			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.2023287370548533			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.20232611850463741			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2023204353888388			
IPA_POU1F1_UP	0.20230632846091315			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.20229066729869305			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20228550101828638			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.20225515349764986			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2022538552904157			
MIR1301_5P	0.20224755096996078			
WARTERS_IR_RESPONSE_5GY	0.20223845625732131			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.20222736239896666			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.2022258411699842			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.20222182504465067			
MIR30D_5P	0.2021980455197859			
GO_ANNEALING_ACTIVITY	0.20219121142157478			
KYNG_NORMAL_AGING_UP	0.20218638514095252			
MIR1185_1_3P_MIR1185_2_3P	0.20217467567770386			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.20215730027486348			
ASTIER_INTEGRIN_SIGNALING	0.20212949205331507			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.20212947922471305			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.20212087102022824			
BIOCARTA_TGFB_PATHWAY	0.20211980754067305			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.2021121129955481			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.20211049972167006			
GLI1_TARGET_GENES	0.2020752411908462			
chr13q13	0.20206005585304102			
GO_KERATINOCYTE_DIFFERENTIATION	0.20205857962775328			
TGANNYRGCA_TCF11MAFG_01	0.2020450246106067			
GO_POTASSIUM_ION_BINDING	0.2020331115410701			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.20203269183043562			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.20203196735182377			
MIR448	0.2020129261153452			
AR_Q2	0.20200739104020204			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.20198925688857441			
GO_GOLGI_MEDIAL_CISTERNA	0.2019592500972345			
MIR147B_3P	0.20195302785535468			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.20193516184741533			
GO_QUINONE_METABOLIC_PROCESS	0.20192227226798098			
MIR802	0.20190801281129336			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.20188922051857802			
GO_ADRENERGIC_RECEPTOR_BINDING	0.20188658604808782			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.20188143165666386			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.20186513787539007			
NRL_DN.V1_DN	0.20185917455626878			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.20184980332786176			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.20183864379657543			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.20183762701440036			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.20183734339790665			
IPA_IGFBP1_DN	0.20182925501240173			
IPA_ETS2_DN	0.20180591348231455			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.20179992642168987			
GO_PARACRINE_SIGNALING	0.2017662585043031			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.201755686429107			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.20174636262296822			
LEF1_UP.V1_DN	0.201743613790396			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.2017401167957737			
GO_RESPONSE_TO_SORBITOL	0.2017385277924709			
MIR4502	0.20172471685139637			
MIR4660	0.20170003953550653			
BROWNE_HCMV_INFECTION_2HR_UP	0.20168689727685982			
GO_PROTEIN_DENEDDYLATION	0.20167099789295065			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.2016658804935857			
MIR4269	0.20165748558146962			
MIR487A_3P	0.20162417749824085			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.20158556046226503			
NFAT_Q4_01	0.20157212206211994			
MALTA_CURATED_STEMNESS_MARKERS	0.201569448164067			
GO_ANION_TRANSPORT	0.20156720922057655			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.20154564838478808			
IPA_PRDM16_UP	0.20153214695439003			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.201514800825716			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.20150440278780132			
MIR5585_3P	0.2014891078896567			
XU_GH1_EXOGENOUS_TARGETS_DN	0.20147303431254998			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.20146961574129915			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20146248663565758			
NKX62_Q2	0.20146121194087818			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20145866395802942			
GTGCCAA_MIR96	0.20142109860467491			
ZNF560_TARGET_GENES	0.2013769033739788			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.20136168857332423			
MIR329_5P	0.20135914491007076			
TITF1_Q3	0.20135845947760103			
THEODOROU_MAMMARY_TUMORIGENESIS	0.20134371033069814			
CUI_TCF21_TARGETS_UP	0.20132400643496054			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.20132315589805008			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.20131998476693153			
GO_NUCLEOSIDE_TRANSPORT	0.20131885587333323			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.20131163135493912			
MIR5689	0.2012912357192717			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.20128485316838365			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20127954892551908			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.20127529510612133			
GO_SPHINGOID_METABOLIC_PROCESS	0.20125134192418956			
MIR6505_3P	0.20124688480201258			
MIR30A_5P	0.20123616568953293			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.20122845418126326			
ZFP91_TARGET_GENES	0.2012195618661002			
MIR513A_5P	0.20121831827161943			
MIR7_5P	0.20120318544931015			
GO_INORGANIC_ANION_TRANSPORT	0.20119457422037298			
GO_RESPONSE_TO_FORSKOLIN	0.20118649125251117			
ABBUD_LIF_SIGNALING_2_UP	0.20117383311423784			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.20114016407663415			
NKX2_8_TARGET_GENES	0.20112000045364695			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.20111079147678695			
WENG_POR_TARGETS_LIVER_DN	0.20106270545122595			
IPA_NPAS2_UP	0.20103300312467387			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.20102997850222343			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.20102613870979918			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.20098795803022818			
BIOCARTA_UCALPAIN_PATHWAY	0.20095653078675757			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.20095022532938442			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2009162158960107			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.20090739036348815			
GO_DNA_REPAIR	0.20090259367694524			
MIR4666B	0.20086519943062497			
LY_AGING_OLD_UP	0.20085516485679608			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.200853669008048			
IPA_TP53BP1_UP	0.20084022702909557			
MIR30B_5P_MIR30C_5P	0.20083803919872628			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.20083313891367732			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.20083003470040425			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.20080664186011796			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.20080604703514746			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20080403577146935			
REACTOME_CYP2E1_REACTIONS	0.2007996422536825			
KEGG_MTOR_SIGNALING_PATHWAY	0.20077915815928105			
GO_CELL_AGGREGATION	0.20077383883211122			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.2007731782983823			
MIR1912_3P	0.20075916383164408			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.20075698932349764			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2007473892378739			
