	Score	0.95 MoE	P-Value	Q-Value
YGTCCTTGR_UNKNOWN	0.2270953634192014			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.2270758917930187			
IPA_TBX2_DN	0.2270714768154944			
GO_DEVELOPMENTAL_INDUCTION	0.2270202430920077			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.22700858312440428			
CROONQUIST_STROMAL_STIMULATION_UP	0.227003037279745			
GO_CELL_AGGREGATION	0.2269971044640326			
MIR129_5P	0.22698452468812316			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.22698258549571781			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.22698247036414623			
CUI_TCF21_TARGETS_2_UP	0.226980438177355			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.22697070388050247			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.22696013478778077			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.22694690201277526			
MTOR_UP.N4.V1_DN	0.22693886510467878			
MIR3928_3P	0.22691708237618743			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.2269126126356085			
EGR1_01	0.2269105259162427			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.22690310418341347			
GO_CGMP_METABOLIC_PROCESS	0.2269005256700604			
IPA_MSLN_UP	0.2268823229696277			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.22686839500272474			
GO_RESPONSE_TO_METHYLMERCURY	0.22685896040467607			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.22685338263551122			
MIR4645_5P	0.22684263161558477			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.22683258195189002			
MIR200A_3P	0.22683180680180084			
GACAATC_MIR219	0.22680025833411116			
IPA_MYBL1_UP	0.226798041214305			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.22677523395368446			
FOXJ2_01	0.22676828464548845			
MYB_Q6	0.2267483429050467			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.22674185392173823			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.2267265939447537			
MIR19B_1_5P_MIR19B_2_5P	0.22669734629382693			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.2266832141714755			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.22667913363750702			
HSF1_01	0.22667621483934736			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.22666371163493826			
CDC5_01	0.2266481067276148			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.22662443449559294			
GO_LIPID_MODIFICATION	0.22661291823102397			
AGTCTAG_MIR151	0.22657877993749634			
ACTACCT_MIR196A_MIR196B	0.22656375516592936			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.22655024850591746			
MIR218_5P	0.22652703175356134			
LEE_AGING_NEOCORTEX_DN	0.22647773339189128			
GO_NEUROMUSCULAR_JUNCTION	0.22647029708065575			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.22647023298663196			
MIR5087	0.22644875701917183			
MIR623	0.2264460311825636			
RRCCGTTA_UNKNOWN	0.2264338840859211			
IPA_HOXD11_UP	0.22641911289912164			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2264133482549928			
BIOCARTA_AGPCR_PATHWAY	0.2263908087570513			
MIR6845_5P	0.2263714754245985			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.22637021602093016			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.22636551136846836			
MIR6815_3P	0.22634113042066867			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.22633345358136536			
IPA_NEUROG1_UP	0.22633205641389892			
GO_CARBOXY_LYASE_ACTIVITY	0.22629721273011624			
GO_PROTEIN_ADP_RIBOSYLATION	0.22627899506170263			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2262743212134912			
MIR3619_5P	0.22625658337467697			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.22624729272187874			
GO_RESPONSE_TO_GROWTH_FACTOR	0.22621637751624854			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.22620977058742947			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.22620578926676235			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.22614997432383024			
YTATTTTNR_MEF2_02	0.22614326688071593			
MIR190B_3P	0.22613466512829478			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.22613341416827304			
REACTOME_MUSCLE_CONTRACTION	0.22603826169462732			
YAP1_UP	0.22602669813971046			
CTTTGT_LEF1_Q2	0.22602619458789044			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.22601856699610362			
chr8p21	0.22600167165462767			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.22599564363575728			
MIR3170	0.2259798968645109			
IPA_NR2E3_DN	0.22597080305181463			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.22592807044674745			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.22591462962972653			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.22591026106566806			
SCHRAETS_MLL_TARGETS_UP	0.22588523229542073			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.2258599423326797			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.22584392447263774			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.22583673185339437			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.22583178760269174			
MIR122_3P	0.22582681269156116			
GUCY1B1_TARGET_GENES	0.22582266223311998			
BIOCARTA_RHODOPSIN_PATHWAY	0.22580477776513064			
GO_NOREPINEPHRINE_SECRETION	0.22579183518820026			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.22577541930191952			
MIR155_5P	0.22576779491563123			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.22575066526028517			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.22573588795201863			
GO_EXPLORATION_BEHAVIOR	0.2257338259978469			
IPA_NOTCH2_UP	0.22570577367955263			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.22568590478174183			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.2256493592307693			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.22564708676225795			
IPA_BRCA2_DN	0.22563138064881355			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.22561224768721455			
MIR30E_5P	0.22559735411553047			
MIR3173_5P	0.22559724203497475			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2255761355088049			
SIRNA_EIF4GI_DN	0.22556562357960014			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.2255490492991655			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.2255471093416255			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2255316239726062			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.22551902849693528			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.22551787732330558			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.22551578400059638			
BIOCARTA_THELPER_PATHWAY	0.2255093257809435			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.22549772942377114			
GO_HOMOLOGOUS_RECOMBINATION	0.22549014912581802			
GO_HEART_FORMATION	0.22548996894115003			
MIR7162_5P	0.22545341410514166			
PID_S1P_S1P4_PATHWAY	0.22544790007461135			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.2254241445524516			
MIR450B_3P	0.2254174807795623			
MIR4484	0.2254090612459206			
GO_OSTEOCLAST_DIFFERENTIATION	0.22540730861956587			
MIR5787	0.22539308210890804			
IPA_NEUROD2_UP	0.2253759250577209			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.22536676355040364			
GO_CILIARY_PLASM	0.22536436928789388			
MIR1292_5P	0.22536316223344283			
MIR549A_3P	0.22530876033892538			
TCANNTGAY_SREBP1_01	0.22529925657881833			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.2252989047582085			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.2252723550296061			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.2252423669765258			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.22521219717547766			
MIR211_3P	0.22515822175429354			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.22514871543110715			
GO_RESPONSE_TO_GRAVITY	0.22514065089967658			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.22512952793632246			
HORIUCHI_WTAP_TARGETS_UP	0.22512591576050073			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.22512164093368317			
chr7q36	0.2251137173470426			
MIR9718	0.22511143768750014			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.22509433677385188			
MIR6529_3P	0.225070285967499			
BROWNE_HCMV_INFECTION_18HR_DN	0.2250555055037115			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.22501490969635543			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2250030448136438			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.22500101229766895			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2249871975403001			
AAGTCCA_MIR422B_MIR422A	0.22496448630493024			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.22493676100271387			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.22492757275157296			
GO_CELLULAR_RESPONSE_TO_ETHER	0.22492691756903857			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.2249209702293353			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.22491238757549137			
MIR675_3P	0.22489915251466006			
FOX_Q2	0.22488900962410746			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.22486347687210606			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.22486104143612345			
chr10p14	0.22484079379295843			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.2248258887092431			
FREAC4_01	0.22481350199822195			
GO_MYELOID_CELL_DEVELOPMENT	0.2247945804776109			
CHEN_METABOLIC_SYNDROM_NETWORK	0.2247751154101354			
IPA_HDAC2_UP	0.22477159108296163			
MIR19A_5P	0.22475439863011973			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.22474210226067493			
GO_CALMODULIN_BINDING	0.22471223114327407			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.22468470410143762			
MIR3121_3P	0.2246750536169751			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.2246450078882495			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.2245897654862056			
GO_CARGO_ADAPTOR_ACTIVITY	0.22458115276969437			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.22457872709543636			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.2245779848733209			
NMYC_01	0.22454522363602736			
MIR4772_3P	0.2245186066274797			
ZNF395_TARGET_GENES	0.224500094137518			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.22449179135621616			
MIR6884_5P	0.22442523421242636			
MIR6843_3P	0.22438841785702643			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.22438190528954569			
WESTON_VEGFA_TARGETS_12HR	0.22437856939458278			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.22436858454342776			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.2243680495973282			
MIR6799_5P	0.22435568251738372			
IPA_POU3F2_UP	0.22432365067320217			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.22432361800990094			
MIZUKAMI_HYPOXIA_UP	0.22431786650268695			
XU_GH1_EXOGENOUS_TARGETS_DN	0.2243074961905612			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.22424480730292415			
MIR6740_3P	0.22423741485761953			
IPA_SRCAP_UP	0.22423493562736993			
GO_BONE_GROWTH	0.2242292514809918			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.22421795714047663			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.22421052248730344			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.22420569866507417			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.22418879947202722			
MIR4660	0.22408531219574207			
chrXq21	0.22406444846697118			
MIR1912_5P	0.2240469832435664			
GO_CELL_PART_MORPHOGENESIS	0.22404655540584464			
MIR4756_3P	0.2240209763705711			
GO_DENDRITE_MEMBRANE	0.2239710350307426			
REACTOME_KINESINS	0.22396254563676704			
MIR3142	0.2239356854787835			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.22392833966359782			
GO_BASAL_CORTEX	0.2239074919545465			
MIR4301	0.22390613252185762			
MIR1279	0.2238941419344903			
SOX9_B1	0.22383998784026857			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.22382856109109334			
MIR4646_5P	0.2238158654026354			
GO_NEURON_DIFFERENTIATION	0.22377117192776919			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2237599803154893			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.22375477063576676			
MIR377_5P	0.22375385299528758			
GO_WALKING_BEHAVIOR	0.2237299688485051			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.22372316126566136			
MIR135B_3P	0.22369134134165528			
SWEET_KRAS_TARGETS_UP	0.22366764852505447			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2236399173040021			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.2236380887788661			
MIR3646	0.2236259300248222			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.22361908378091427			
IPA_ASCL1_DN	0.22360335393591374			
IPA_ZFPM2_UP	0.2235925986830937			
IPA_NEUROG1_DN	0.22356502663325878			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.22356068521393027			
MIR96_5P	0.22354708584823163			
LEE_AGING_MUSCLE_DN	0.22353566102076705			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.2235265564869548			
CACBINDINGPROTEIN_Q6	0.223512228617295			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.22349248245928618			
SU_PANCREAS	0.22348107128932232			
IPA_HOXA9_UP	0.22347423254162246			
GO_PRC1_COMPLEX	0.2234716327617367			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2234437199669979			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2234347671007834			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.22342184685831515			
GO_TAU_PROTEIN_BINDING	0.22338788150147273			
MIR4716_5P	0.22338119328344316			
KASLER_HDAC7_TARGETS_1_UP	0.22337536929460328			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2233657705343576			
GO_NEURON_PROJECTION_EXTENSION	0.22332820204386697			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.22330927316581273			
MIR4456	0.2232881393082813			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2232762618824837			
IPA_USF1_UP	0.22326563519364015			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.22322746893164072			
BURTON_ADIPOGENESIS_11	0.22317240616664766			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.22316276908377114			
MIR17_3P	0.2231015794931121			
CATGTAA_MIR496	0.22307814160698552			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2230634765547475			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.22305678405694573			
BIOCARTA_FCER1_PATHWAY	0.2230480467078332			
GFI1_01	0.2230465010386979			
GO_CAMP_CATABOLIC_PROCESS	0.22301106338468513			
IPA_MYBL2_DN	0.22300254619808954			
GO_DEVELOPMENTAL_PIGMENTATION	0.2230022183401089			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.2229797222381301			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2229706516831978			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.22295579103812926			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.22292168596939801			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2229127021737101			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.22290791353272907			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.22289162877420102			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.22288847711166027			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.22288591210722022			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22286112845716222			
GO_HEAD_DEVELOPMENT	0.22284402330295652			
GATA_Q6	0.2228309309358176			
chr3p21	0.2228271373203075			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.2228199916761837			
MIR1229_3P	0.22278993985963574			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.22277099009140164			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.22275627362021946			
VALK_AML_CLUSTER_5	0.22273495563937976			
NFY_C	0.22270107668935882			
MIR33A_5P_MIR33B_5P	0.22270071748148407			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.22269329097204302			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.2226904622160152			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.22267928430329278			
TAXCREB_01	0.22267827799551732			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.22266054099438087			
ACCAAAG_MIR9	0.22265420912888223			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.222634829754017			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.22261284646086826			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.22260798311255567			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.22260720802121098			
GO_NEURON_PROJECTION	0.22260644075312472			
GO_CYTOKINE_BINDING	0.22258687428433196			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.22251648783889671			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.2225032045976908			
MIR7112_3P	0.2225003116142513			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.2224683539722664			
GO_DOPAMINE_RECEPTOR_BINDING	0.22246578796426647			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.22246302818334113			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.22244743511162973			
GO_NEUROGENESIS	0.22244210898234523			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.22242191398006408			
GOLUB_ALL_VS_AML_UP	0.2224205539962468			
IPA_RUNX2_UP	0.22241800089345443			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2223994266565393			
MIR1251_3P	0.22236136570503062			
MIR4701_3P	0.22235527136095168			
ALONSO_METASTASIS_UP	0.2223506520234524			
GO_AXON	0.22234051397538637			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.22232527609860994			
IPA_DLX2_DN	0.2223196309839013			
MIR6715B_5P	0.22231329827545332			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.22229989060892225			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.22226082309376047			
PID_INTEGRIN1_PATHWAY	0.22223777887103957			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.2222134790538546			
MIR6506_5P	0.22218650485066532			
MIR3151_5P	0.22216388031931011			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.22211339735043317			
MIR6848_3P	0.2221067721709255			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.22209289437888444			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.22205734005781214			
GO_DNA_DEMETHYLASE_ACTIVITY	0.22204781645260555			
MIR7160_3P	0.2220141177733111			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.22199318378017288			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.22197316020218608			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.22196761815476643			
WTGAAAT_UNKNOWN	0.22194986470435837			
COREBINDINGFACTOR_Q6	0.2219469547266106			
MIR4325	0.2219403756915452			
MIR8089	0.22192492951886447			
GO_PH_ELEVATION	0.22188619084051114			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.22185735561378828			
IKEDA_MIR30_TARGETS_UP	0.2218537724802466			
LHX3_01	0.221848524648822			
MIR6865_3P	0.22183813508308553			
MIR12133	0.22183813414666329			
MIR4483	0.22181927882607658			
IPA_SPDEF_DN	0.22181690483775518			
GO_NEUROMUSCULAR_PROCESS	0.2218168975467476			
MIR141_5P	0.22181195710918675			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.2217867080419294			
IPA_PITX2_UP	0.2217746173036482			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.22176532403573232			
IPA_MYCN_DN	0.22176010764771			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.22175125315662317			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.2217428139701336			
MIR140_3P	0.22174179023962254			
BIOCARTA_EDG1_PATHWAY	0.22173051782152342			
ZFP91_TARGET_GENES	0.2217219204209762			
MIR6080	0.22172034550617112			
GO_NERVE_DEVELOPMENT	0.2216860517053005			
YNTTTNNNANGCARM_UNKNOWN	0.22168165361796394			
GO_ANIMAL_ORGAN_FORMATION	0.22168105449588454			
HEN1_02	0.2216735408028341			
MIR139_3P	0.22165640949286272			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.2216528320628107			
MIR6811_5P	0.2216076313965814			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.22160642834657396			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.22160348527945153			
MIR542_3P	0.22158883514529762			
GO_TERMINAL_BUTTON_ORGANIZATION	0.22158503531823806			
GO_PROTEIN_OXIDATION	0.22158395685121243			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.22156792815073179			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.22155405696451255			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.221551089744585			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.22154290062827298			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.22152490030497152			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.22150136335979592			
IPA_TCEB1_UP	0.2214868032679596			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.2214848516509519			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.2214848516509519			
YAATNANRNNNCAG_UNKNOWN	0.22142714544940667			
MIR4643	0.22138810370095904			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.22138507432439872			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.22138344895089002			
KIM_GLIS2_TARGETS_DN	0.2213830741549168			
GO_RESPONSE_TO_GLYCOPROTEIN	0.2213749067652584			
SRSF9_TARGET_GENES	0.22137359646169935			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2213724590639996			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.22136762378048463			
GTGTGAG_MIR342	0.22135817998883708			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2213346065489173			
IPA_RFX3_UP	0.22129822012071268			
IPA_SOX10_UP	0.22125901239815615			
PASTURAL_RIZ1_TARGETS_UP	0.2212387408420223			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2212372749495476			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.22122139679936137			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.22120822278663588			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.2212024862293953			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22118708699543801			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2211810112159459			
YATTNATC_UNKNOWN	0.22116352205055556			
XBP1_01	0.22113854788466838			
