	Score	0.95 MoE	P-Value	Q-Value
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.19577624742313135			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.19577453562846345			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.19575556382877465			
IPA_FIGLA_UP	0.19573988087824334			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.19573037289062364			
IPA_SREBF1_DN	0.19572864413233315			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.1956841304362114			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.19568351088303482			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.19567993333327813			
GO_STRESS_GRANULE_ASSEMBLY	0.19567482159495891			
IPA_TFAP2B_UP	0.19564935989570856			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.19564864238276997			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.19563694339848176			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.1956126834329526			
REACTOME_LONG_TERM_POTENTIATION	0.19561222446929413			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.19559457690300555			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.19559056511230863			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.195578420537489			
GO_RESPONSE_TO_ANTICOAGULANT	0.19557027438762428			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.19556720416758058			
AGGGCAG_MIR18A	0.19555043445445688			
GO_ANIMAL_ORGAN_REGENERATION	0.19553537814106775			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.1955228938703302			
REACTOME_MAPK6_MAPK4_SIGNALING	0.195496282220805			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.1954876384473974			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.1954857206837701			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.1954857206837701			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.19547608391033852			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.1954349788685807			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.19543464433209431			
IPA_NOTCH2_DN	0.19543266822768782			
AAAYRNCTG_UNKNOWN	0.19542302068920284			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.19542136367448956			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.19541822673858503			
GO_ERYTHROCYTE_MATURATION	0.19541699299580992			
GO_RHOMBOMERE_DEVELOPMENT	0.1954153255221597			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.19540971214518124			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.19539073514017355			
IPA_EBF1_DN	0.1953862578421453			
IPA_PAX9_DN	0.19538393045142433			
GSE14000_4H_VS_16H_LPS_DC_DN	0.1953600708901575			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.19535648991105126			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.19534732306829286			
IPA_HLF_UP	0.19534722417282546			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.19533667072906374			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.19533638346050147			
MIR1296_3P	0.195333499352345			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.19532034587342828			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.19531875764525294			
GO_OSTEOBLAST_DEVELOPMENT	0.19531276048922103			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.19529933893143223			
MIR3199	0.19529390787346954			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.1952535093466442			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.19524423414911163			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.19524331475868664			
chrXq28	0.19523590882540773			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.19523278490815857			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.19522155536373068			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.19520421078228467			
ZNF410_TARGET_GENES	0.1951840791636194			
GO_TOR_COMPLEX	0.19517698588265642			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.19516744782270606			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.1951632681246451			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.19514970267331228			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.19512138877864876			
HEIDENBLAD_AMPLICON_8Q24_UP	0.19511822518113076			
MIR4647_MIR4662B	0.19510882342015648			
MIR5582_3P	0.19510502463769513			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.19509699914397022			
MIR5585_3P	0.19509522308225474			
REACTOME_METABOLISM_OF_POLYAMINES	0.19509216936266374			
CACGTTT_MIR302A	0.1950908268843606			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.19507174368129065			
GO_PRESYNAPSE_ORGANIZATION	0.19506814114605275			
USF_Q6	0.1950545018905662			
GO_GLUTAMATE_SECRETION	0.19504673841920062			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.19503838082712863			
KEGG_PPAR_SIGNALING_PATHWAY	0.19503751077464626			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.19503503682550863			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.19501999975737003			
GO_SCHWANN_CELL_PROLIFERATION	0.1950109948110689			
GO_GOLGI_DISASSEMBLY	0.19500931298426363			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.19500257281196628			
GO_LUNG_GROWTH	0.19498208830713132			
MIR382_3P	0.19497535700838903			
MIR758_5P	0.1949694339449301			
MIR4727_5P	0.1949685510418654			
BIOCARTA_PGC1A_PATHWAY	0.19496721690472582			
HNF3_Q6	0.19496540902850568			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.19496424773006604			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.1949501562136614			
GABP_B	0.19494039460175888			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.19493423116089223			
MIR4267	0.19492273907101593			
MIR371B_3P	0.19491726925358147			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.19490545587371666			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.19489484608114055			
IPA_ELF5_DN	0.1948914697186843			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.19488728630440058			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.1948785133214004			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.19487405846809455			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.19487163672843788			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.19486894046454403			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.19486597082050208			
MIR8086	0.19486231440253637			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.19483641331363716			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.19480956114169426			
REACTOME_KERATINIZATION	0.19480345587787443			
IRX2_TARGET_GENES	0.19479422840921834			
MIR6082	0.19478642371336774			
LET_7I_3P	0.19478247145493277			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.19477346817158572			
GO_MATURE_RIBOSOME_ASSEMBLY	0.19476998941353224			
CHANGOLKAR_H2AFY_TARGETS_DN	0.19476318887263702			
GO_NEURON_FATE_SPECIFICATION	0.19476215662919608			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.1947371585188811			
MIR9851_5P	0.1947304288335801			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.19472360651855047			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.19471512233570115			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.1947101963914386			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.19469720543376373			
MIR508_3P	0.1946898364833442			
EMX1_TARGET_GENES	0.19468916278441603			
MIR499B_5P	0.19468796080895345			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.19467898788085206			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.19467852236781896			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.1946775367492775			
GO_PEPTIDE_METABOLIC_PROCESS	0.19467477967617366			
GO_DETECTION_OF_VISIBLE_LIGHT	0.19466381028160432			
GO_REGULATION_OF_RNA_INTERFERENCE	0.19466051467946388			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.1946590193651651			
MCCLUNG_CREB1_TARGETS_DN	0.19465711816784087			
MIR6515_3P	0.19464551248316472			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.19463890268657685			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1946367710099006			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.1946359419508749			
KEGG_INSULIN_SIGNALING_PATHWAY	0.19463149718555178			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.19461570759015687			
MIR6748_3P	0.19460960389703644			
GO_RESPONSE_TO_VITAMIN_A	0.19460529551888694			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.19457128275001756			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.19457066817634733			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.19455966063781857			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.19455690690275912			
IPA_PBX2_UP	0.1945552771571586			
MIR6780B_5P	0.194547872582498			
MIR499A_3P	0.19453426184732522			
GO_ESTROGEN_RECEPTOR_BINDING	0.19451119452301843			
MIR708_5P	0.19450529601613167			
GO_NUCLEOID	0.19449808662158943			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.19449253517096385			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.19448273656092757			
REACTOME_OPSINS	0.1944686927507975			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.19445519684578644			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.19445199902925883			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.19444921814795457			
REACTOME_KINESINS	0.19443380518941528			
CHENG_IMPRINTED_BY_ESTRADIOL	0.19442576208930687			
GO_NEUROFIBRILLARY_TANGLE	0.19441402677592734			
GGGGCCC_MIR296	0.1944102076051291			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.1944076882165257			
GO_CARDIAC_CHAMBER_FORMATION	0.19440663812384207			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.19440390925387513			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.19439681896903438			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.194388772818502			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.1943838350198191			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.19438369969648864			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.19436149270923642			
MIR4713_5P	0.1943282737027968			
GO_INTERFERON_ALPHA_SECRETION	0.19431334032759537			
chr2q32	0.19429077282600818			
IPA_TRIM28_UP	0.1942871957461824			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.1942850417319248			
GO_SNRNA_METABOLIC_PROCESS	0.19428448783787172			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.19427901445234882			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.1942669166957048			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.19426299294110047			
IPA_HDAC7_UP	0.1942617087114454			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.1942468697097127			
CHANGOLKAR_H2AFY_TARGETS_UP	0.19423583406854583			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.19421926994710095			
MIR4761_3P	0.19420241568876184			
MIR7705	0.19419631326108713			
MIR6752_5P	0.1941944799784643			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.19418210274751208			
GO_HOST_CELL_NUCLEUS	0.1941776143831562			
SYATTGTG_UNKNOWN	0.1941723016758374			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.19416404121824454			
chr6q11	0.19415204713211956			
BIOCARTA_NUCLEARRS_PATHWAY	0.19415038569816867			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.19414837132518245			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.19414752672397986			
RREB1_01	0.1941385345387599			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.19413469099901834			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.19412765409635716			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.194127097548374			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.1941123087378639			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.19409748532854645			
MIR543	0.19408473586855135			
REACTOME_NTRK2_ACTIVATES_RAC1	0.1940814607521199			
GO_REGULATION_OF_CORTISOL_SECRETION	0.19407016782087197			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.19407016782087197			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.19406728412667218			
MIR4790_5P	0.19406684003970107			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.19406661344390702			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.19406271159338262			
MIR4640_3P	0.19405868783270483			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.19405830033279023			
MIR4799_5P	0.19405209470334583			
BIOCARTA_DREAM_PATHWAY	0.19404204895970015			
IPA_DDB2_UP	0.19403798675585168			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.19403795291678128			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.194037818744652			
GO_NUCLEAR_MEMBRANE	0.19402721608418566			
IPA_HIST1H1A_UP	0.19401527748347766			
GO_NEURAL_FOLD_FORMATION	0.19399574739500533			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.19396787785249833			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.1939558724273277			
IPA_GTF2I_UP	0.19393734503512405			
GO_REGULATION_OF_EXOCYTOSIS	0.19392535288906126			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.19392380638350146			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.19391424646884314			
GO_SUMO_LIGASE_COMPLEX	0.19391406796214578			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.19391402724431528			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.1939000661324107			
GO_NEURAL_PLATE_MORPHOGENESIS	0.19387293290838428			
FOXF1_TARGET_GENES	0.19386821541127436			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.19386636895277629			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.19385462076743148			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.19383670148705817			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.19383373201729268			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.19383264518045726			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.1938316810936952			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.1938285582497395			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.19379687104220736			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.1937937116903118			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.19377726051049313			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.19377424753287248			
IPA_MYC_UP	0.19375656227575455			
MIR551A_MIR551B_3P	0.19374639152431827			
GO_RRNA_BASE_METHYLATION	0.19373404440241299			
GO_SYNTAXIN_1_BINDING	0.1937212335020405			
LIU_CDX2_TARGETS_DN	0.19371923416317036			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.19371912422556714			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.19370772697996796			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.1937054487896795			
RELA_DN.V1_DN	0.19369542690178237			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.1936926004282642			
GO_HEART_INDUCTION	0.19367848045935057			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.19367023074501571			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.19366187940328206			
GO_CIRCADIAN_RHYTHM	0.19364997814701407			
chr2q34	0.19362982815361157			
AP2_Q6	0.19362476148386432			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.19362312036796403			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.1936204521446122			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.19361945244051837			
GO_LYASE_ACTIVITY	0.19361825486734638			
ZF5_B	0.1936171384264541			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.19360803206310068			
GO_ADAPTIVE_THERMOGENESIS	0.19359334780490708			
MIR203B_3P	0.1935653249727337			
IPA_MEOX2_UP	0.19355888710400904			
REACTOME_ADRENOCEPTORS	0.19355395923640922			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.19355050345209437			
ZNF22_TARGET_GENES	0.19353418892010776			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.19352690774300244			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.19352570611642728			
chr11p14	0.19352413988032335			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.1935184288742344			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.19351458214883832			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.1935132791260663			
chr8q11	0.1935123984490818			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.19350887805488468			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.1934946880823738			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.19346304683536145			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.193452159151435			
GO_CHROMATIN_SILENCING_COMPLEX	0.1934513473843993			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.1934472712515666			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.19344484959329397			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.19343632891297804			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.19342514978806244			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.1934084431673468			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.19337602146273222			
IPA_TLX1_UP	0.19336299663763049			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.1933566877336096			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.19334700384439135			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.19334094191151022			
IPA_ZBTB33_UP	0.1933355313612987			
GO_LEWY_BODY	0.19330906273330692			
GATA3_01	0.19330344249990883			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.19330044721532663			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.19330035849184726			
MIR4793_3P	0.19328656852199588			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.19326501989792932			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.19326047683703387			
GO_RESPONSE_TO_STILBENOID	0.19323582299830394			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.1932349083795034			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.1932116571177032			
GO_RNA_POLYMERASE_III_COMPLEX	0.19320295994353429			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.1931832640981921			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19318233286812062			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.19317056849417674			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.19316863065566756			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.19316564189375404			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.19316476635937407			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.19315624030851086			
GO_SYNAPTIC_VESICLE_UNCOATING	0.19315585594734325			
GO_LONG_TERM_MEMORY	0.19315581756179404			
MIR649	0.19314899748787387			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.19314214772416927			
AGGGCCA_MIR328	0.19313151979832344			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.1931306322609433			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.19311124575200247			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.19310890176610163			
IPA_ARID4B_UP	0.19310377676459645			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.19310085200421143			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.1930836009075055			
MIR1270	0.19306579318865796			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.193061949638831			
BENPORATH_ES_WITH_H3K27ME3	0.19305523897231477			
GO_NATA_COMPLEX	0.19304396209265154			
ARID3B_TARGET_GENES	0.19302993850069655			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.19302406316917203			
MIR6859_5P	0.19301163402867041			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.19300362757966327			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.19298751976581316			
CGCTGCT_MIR503	0.19297429779339176			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.19295991965090917			
MIR7112_5P	0.19294765926611773			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.19292336198204682			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.1929209787227114			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.19291840952977332			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.19291239572434163			
MIR181A_2_3P	0.19291208762242734			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.19291140085219152			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.19291015548020016			
PID_RETINOIC_ACID_PATHWAY	0.19290155916729868			
GO_SPINAL_CORD_DEVELOPMENT	0.19288765504462116			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.19288700842736362			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.19287538511626431			
MIR548AN	0.19286848344036475			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.19285909442882476			
GO_OTIC_VESICLE_DEVELOPMENT	0.19285423493373144			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.1928458892860787			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.19283499309866292			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.19281965983119798			
AGTCTAG_MIR151	0.19281780138588236			
GO_HEMOGLOBIN_ALPHA_BINDING	0.19281334049660956			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.19280395434409528			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.19280180268912264			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.19279242935824112			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.19278900029594384			
MIR609	0.1927806544117653			
GO_TOLL_SIGNALING_PATHWAY	0.1927805283177074			
chr15q13	0.19276197615229967			
GSE27786_LIN_NEG_VS_BCELL_UP	0.19275504384679265			
GO_MATING	0.1927406820317742			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.19273648732065182			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.19270138535404596			
GO_PH_REDUCTION	0.19269025849561933			
MIR134_3P	0.19268826764311964			
chr5p12	0.19267596914157475			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.19267554421004218			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.19264591913798573			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.19263035199974987			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.19262458625656623			
ATAAGCT_MIR21	0.1926150983399877			
BIOCARTA_SAM68_PATHWAY	0.1926002583594665			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.19258438956447946			
