	Score	0.95 MoE	P-Value	Q-Value
MIR10399_3P	0.2811884593967048			
MIR6893_3P	0.28118361316293106			
chr4q24	0.28113636334510456			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.2811306085012993			
MIR621	0.281088562218093			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.2810878490644096			
BIOCARTA_IL2_PATHWAY	0.28107913999828393			
MIR519A_3P_MIR519B_3P	0.2810482537192718			
MIR222_3P	0.2810306803688571			
IPA_NCOR2_UP	0.28102633255002224			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.28102488756755073			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.2810164423036264			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.2809992720865194			
GO_SYNAPSE_ASSEMBLY	0.2809991004293226			
DR4_Q2	0.280985511950654			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.28096872704141945			
GO_DIPEPTIDASE_ACTIVITY	0.28095137091593747			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2809510903595774			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.2809460333080044			
AP4_Q6_01	0.28094204061760925			
HOWLIN_CITED1_TARGETS_1_UP	0.2809108128409683			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2808868268975771			
JEON_SMAD6_TARGETS_DN	0.2808487164405358			
MIR7111_5P	0.28084233219164983			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.280831718817046			
ASXL2_TARGET_GENES	0.2808293203075052			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.2808149182952325			
SRSF4_TARGET_GENES	0.280794995054967			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.2807846260344401			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.2807809973062354			
GO_AXIS_SPECIFICATION	0.28077350194236356			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.28076465909898535			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2807443056655475			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.280742337946448			
HAHTOLA_CTCL_PATHOGENESIS	0.280740263889992			
IPA_TCEB1_UP	0.2807157765529314			
GO_NOTOCHORD_MORPHOGENESIS	0.28070209963393916			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2807016533758494			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2806719216736516			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.28064414950139294			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2806422382902063			
ODONNELL_TFRC_TARGETS_DN	0.28063850784983146			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.28062945313145204			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.28062161786134016			
HALLMARK_NOTCH_SIGNALING	0.28058255891312006			
SHIRAISHI_PLZF_TARGETS_DN	0.2805814994755513			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.28055826661440486			
FUKUSHIMA_TNFSF11_TARGETS	0.2804975893123045			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2804966775774273			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.2804796731159594			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2804756906410134			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.28044473703357564			
GGGTGGRR_PAX4_03	0.28043878009377116			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.28043619420994825			
GO_NEPHRON_TUBULE_FORMATION	0.2804340369659101			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.28041625783285484			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.28041371979569424			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.2804026961045829			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.280377393271707			
GO_MESONEPHROS_DEVELOPMENT	0.2803584227663412			
GO_7S_RNA_BINDING	0.2803462222025505			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.28033344750271133			
MIR378F	0.28032214994065413			
GO_DNA_METABOLIC_PROCESS	0.28031225396322274			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.28027432060976404			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2802724348321113			
GO_PROTEIN_MONOUBIQUITINATION	0.280265839686505			
ACTWSNACTNY_UNKNOWN	0.2802162256733189			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2802046857252216			
ONDER_CDH1_TARGETS_2_DN	0.2801914361940138			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.28019034924802166			
IPA_SMARCD3_UP	0.2801656349367293			
MIR1470	0.2801454838153042			
GO_PROTEIN_TETRAMERIZATION	0.28013810067393463			
BIOCARTA_PLC_PATHWAY	0.28010794514412846			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.28010321318207293			
GO_RDNA_HETEROCHROMATIN	0.2800913388704907			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.28007118167535655			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.28000264653989404			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.279955857694803			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.2799544426576085			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.27993497553728725			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2799268631335499			
PBXIP1_TARGET_GENES	0.2799131504947941			
IPA_NEUROD1_UP	0.279910988755715			
MIR4324	0.2798920406815175			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.27988695465927155			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.2798777667106193			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.27987558148621033			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.2798752147975984			
GO_RESPONSE_TO_BMP	0.27987063696127445			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.2798613966429094			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2798594033336402			
CATRRAGC_UNKNOWN	0.2798549906360389			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.27985301048063516			
CROSBY_E2F4_TARGETS	0.2798524885079278			
GO_GABA_RECEPTOR_ACTIVITY	0.27984973770101923			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.27984833607399995			
MIR6842_5P	0.2798370612740021			
MIR6744_3P	0.27983454403835667			
GO_REVERSIBLE_DIFFERENTIATION	0.2798279993105249			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.27982656092584557			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.27982349150972463			
CTGTTAC_MIR194	0.2797978800687074			
GO_EPIDERMIS_DEVELOPMENT	0.27979097372204115			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2797854009615699			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.27973665179836227			
MIR345_5P	0.27972671258941667			
BIOCARTA_CHEMICAL_PATHWAY	0.2797243323922697			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.27971545928843006			
MIR1302	0.27969823650079756			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.27966638007471967			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.27964574806938686			
MIR1295B_5P	0.2796438054548228			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.27962830903882574			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.27962079811483864			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.27960732878125905			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.2795841343313494			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.27953227813377224			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2795287781100687			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.27951273824952116			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.2794986475290205			
IPA_HOPX_UP	0.27949670334745425			
MIR185_3P	0.27945374486052077			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.2794444524590297			
GO_EPHRIN_RECEPTOR_BINDING	0.2794357246069142			
MIR6883_5P	0.27941913800878215			
BENPORATH_PRC2_TARGETS	0.27940778603188987			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.2794068466605308			
ZBED4_TARGET_GENES	0.27938422547172037			
MIR1287_3P	0.27937924945326376			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27935805727474883			
REACTOME_SIGNALING_BY_WNT	0.2793406265375354			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.27932052781503985			
BIOCARTA_RANMS_PATHWAY	0.2793114182058675			
LEF1_Q6	0.2793001040194301			
LUI_THYROID_CANCER_CLUSTER_1	0.2792938011621067			
GO_SYNAPTONEMAL_STRUCTURE	0.2792533497787116			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2792334586431914			
chr21q11	0.27921677192779937			
GGGGCCC_MIR296	0.2792067040099779			
GO_TOR_COMPLEX	0.27920598441245553			
HSD17B8_TARGET_GENES	0.2791952716198792			
MIR764	0.279195002294332			
GO_TORC2_COMPLEX	0.2791420201119557			
MIR130A_5P	0.27911959175816503			
MIR5093	0.27911805587046834			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.2790904237878945			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.27907383760114507			
YCATTAA_UNKNOWN	0.27905754871808863			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.2790156713061086			
GO_TRANSPORTER_COMPLEX	0.27901257988907857			
AATGGAG_MIR136	0.27899275286143677			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2789660333208637			
ZHOU_PANCREATIC_BETA_CELL	0.2789481340344504			
GO_RNA_CATABOLIC_PROCESS	0.2789464632436062			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2789230169598335			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.27892025923447333			
IPA_KLF3_UP	0.27891583280109794			
MIR4298	0.27890826149827663			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.2789053887033203			
IPA_E2F4_DN	0.2788969045157843			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2788915531299336			
KMCATNNWGGA_UNKNOWN	0.27888662411549414			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.27887897026713965			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.2788771371589095			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2788247535288133			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.27882254655485395			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2788136495408413			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.27881079540874154			
MIR128_2_5P	0.2788031855803791			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.27877621925666485			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2787713501254169			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.27874454791979164			
GO_RESPONSE_TO_WATER	0.27872410681310983			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.2786463972035804			
IPA_MYF5_UP	0.2785994297056388			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.278562921656197			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.2785301536478203			
IPA_CBFB_DN	0.278524557132169			
MIR3179	0.27851327770268475			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.278504525582511			
GO_DEUTEROSOME	0.2784589621212949			
TACGGGT_MIR99A_MIR100_MIR99B	0.27844098964408115			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.27843755796308584			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.27842227420614807			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.27841523761270615			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.2784085004884968			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.27840770436455325			
IPA_SALL3_DN	0.2783883175992921			
ZNF584_TARGET_GENES	0.278374969449033			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.2783705496915413			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2783585429423499			
MIR3120_5P	0.27833394921637544			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.27832518112764093			
GO_FOREBRAIN_DEVELOPMENT	0.27832490817004013			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.27831797604917474			
GO_FASCIA_ADHERENS	0.2783125205678532			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2782743762871287			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.2782564052848153			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.2782502147928893			
IPA_POU5F1_DN	0.2782497319748465			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.2782286002968417			
IPA_NFIL3_UP	0.2782172339630318			
GO_DENDRITE_MORPHOGENESIS	0.2782044452514725			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.27817234260769635			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.2781691831160613			
GO_JUXTAPARANODE_REGION_OF_AXON	0.27815505639881555			
REACTOME_PLATELET_HOMEOSTASIS	0.2781439153419208			
GO_REGULATION_OF_GTP_BINDING	0.278132326447726			
REACTOME_INFLUENZA_INFECTION	0.2781146865503223			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.2781093137036526			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.27810114312770345			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.2780965110173939			
GO_PROTEIN_LIPOYLATION	0.2780899466692707			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.27808315407327			
MIR6783_5P	0.2780445199431409			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.27801531407934965			
MIR4675	0.2779632503425568			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.277938397238271			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.27793711598384263			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.2779144912561855			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.27791166248405796			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.2779080629403566			
WHN_B	0.27786368964866065			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.2778590969173746			
GO_SUMO_POLYMER_BINDING	0.2778215803996702			
ERCC8_TARGET_GENES	0.2778189238018533			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.2778151723047276			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.27781148112008375			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.27780867326084174			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2777959426856074			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.2777926118555989			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2777919215606788			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.2777656922537815			
ZID_01	0.2777574884738026			
CAGCCTC_MIR4855P	0.27775600714966264			
MIR5007_5P	0.2777518597987645			
GO_PRESYNAPSE	0.27775138341027594			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.27774208690645497			
GO_PRE_SNORNP_COMPLEX	0.27773276288670656			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.27771836305194053			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.2776988726820763			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.27768525052265414			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2776483886683996			
TGCGCANK_UNKNOWN	0.27764707987732634			
GO_ATPASE_ACTIVITY	0.2776419273985134			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.27763200985282815			
GO_TELOMERASE_ACTIVITY	0.2776181127955299			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2776181127955299			
GO_RS_DOMAIN_BINDING	0.27760298398032596			
HORTON_SREBF_TARGETS	0.2775961019310576			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.27758919695651496			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.27753575705750055			
ATGTAGC_MIR221_MIR222	0.2775270225773462			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.2775223838263299			
GO_PHOTOPERIODISM	0.2775032834537174			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2774695536999944			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2774683647941129			
MIR1275	0.2774503129360429			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2774471075863065			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2774426812366377			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.277436968391957			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2773708301700676			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2773247163551465			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.27731966373837297			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.2773004492251466			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.27722928665645974			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2772087712449774			
GO_SEH1_ASSOCIATED_COMPLEX	0.2772051971921015			
KEGG_NOTCH_SIGNALING_PATHWAY	0.2771817844376935			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.27718104117508074			
GO_HISTONE_H3_K9_DIMETHYLATION	0.2771694694857336			
HSF_Q6	0.2771549271851824			
MIR625_5P	0.27714613909238606			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.2771449453111196			
MIR4252	0.27714216537143294			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2770950487856575			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.2770817161193863			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.27707792352598914			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.2770767315825304			
MIR6746_5P	0.27706925246931446			
BIOCARTA_NPC_PATHWAY	0.27706591488724597			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.2770631677361341			
MIR8052	0.2770528829706727			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.2770489814031784			
WANG_LMO4_TARGETS_UP	0.27704889300433927			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.27702630641405			
GO_SNORNA_METABOLIC_PROCESS	0.2769733346777198			
REACTOME_LONG_TERM_POTENTIATION	0.27696486705230755			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.27693795967233803			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.2769326819967531			
GO_OUTER_DENSE_FIBER	0.27691990364475216			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2768946248602133			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.2768824484943249			
chr5q12	0.2768755860869011			
GO_CATION_CHANNEL_COMPLEX	0.27685585204455776			
GO_MITOTIC_SPINDLE_MIDZONE	0.27684657838831017			
LEE_EARLY_T_LYMPHOCYTE_UP	0.27683637483441076			
GO_RETROGRADE_AXONAL_TRANSPORT	0.27683036872109695			
GO_AXON_CYTOPLASM	0.27681897230393726			
MIR583	0.276803935358585			
MIR12129	0.27679597241277365			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2767723633325148			
PID_TELOMERASE_PATHWAY	0.2767568374596183			
GGCAGTG_MIR3243P	0.2767427717999207			
FU_INTERACT_WITH_ALKBH8	0.27672794823553315			
MIR8485	0.27671182172077186			
MIR7851_3P	0.2766862163937907			
IPA_ETV4_UP	0.27667633401567776			
REACTOME_KILLING_MECHANISMS	0.27665669973337287			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.27665197902966054			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.2766503287653312			
GO_EMBRYONIC_MORPHOGENESIS	0.27659418595402013			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.2765720949184128			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.2765542053847065			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2765022762369661			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.276496146247624			
VANTVEER_BREAST_CANCER_ESR1_UP	0.2764940557711657			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.2764872253577885			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2764701351539455			
GO_NCRNA_PROCESSING	0.276450104080464			
T3R_Q6	0.27643633626094566			
GO_CHROMOSOME_SEGREGATION	0.2764077109982206			
GO_RNA_POLYMERASE_BINDING	0.2763834020478968			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.27637719384257553			
REACTOME_MEIOSIS	0.2763724563168582			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2763511722378646			
MIR6731_5P	0.2763494022552157			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.27633964061949284			
WHITFIELD_CELL_CYCLE_G1_S	0.27631947738292184			
GO_CYTOPLASM_ORGANIZATION	0.2763004771246397			
MIR3683	0.2762478962131711			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.2762348693972492			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.2761983079721985			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.27610614027757074			
REACTOME_INTERLEUKIN_21_SIGNALING	0.2761041154567122			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.2760865969863384			
MIR1909_3P	0.2760761262276361			
GO_AP_4_ADAPTOR_COMPLEX	0.27606938659293706			
GO_DETECTION_OF_CALCIUM_ION	0.27603910319328495			
GATA1_01	0.2760375992784029			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.2760229523567064			
MIR765	0.2760198726970333			
IPA_MYOG_UP	0.27601439727249133			
E2F1_Q4	0.2760074769463105			
PID_BETA_CATENIN_NUC_PATHWAY	0.2759769922666553			
MIR4707_5P	0.27595330386073974			
chr6q15	0.2759522795865634			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.27594560628775056			
MIR3915	0.2759105114372969			
KEGG_CELL_CYCLE	0.27588143460366815			
GO_FHF_COMPLEX	0.2758754048592978			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.27587354374612355			
MIR3170	0.2758654648384861			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.27586012109533314			
GO_PROTEIN_HOMOTETRAMERIZATION	0.27584755318378296			
GO_SNORNA_3_END_PROCESSING	0.27584675100981754			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.2758319329832051			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.27578914856036374			
MIR5003_5P	0.2757803335105522			
PID_PS1_PATHWAY	0.27577990904304706			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.275758728248373			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.27574063760390133			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.27571028753633703			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.27570000176922504			
chr14q11	0.27569262426687974			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.27568955912324544			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.27568926414667727			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.27568699582319023			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2756603791329261			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.27565008875139746			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.27561019347632076			
IPA_NCL_UP	0.27560206884795224			
MIR6798_5P	0.2755978957599254			
MIR6512_3P	0.2755814785238469			
