	Score	0.95 MoE	P-Value	Q-Value
SU_PLACENTA	0.33747386601268214			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.33744810009541104			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.3374352810281595			
HALLMARK_APICAL_SURFACE	0.33743035369224916			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3374258476784669			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3374213230963185			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.33740977935558386			
MIR1225_5P	0.33740387692865936			
GO_LYSOSOMAL_LUMEN	0.33738818074754306			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.3373772355097109			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3373583563480075			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.33734858395096695			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3373400645505524			
IPA_MTF1_UP	0.33731145748822156			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.3373083377983771			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.33730342162677884			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3372976815525505			
GO_RUFFLE_ASSEMBLY	0.33728905402747655			
GO_MUSCLE_CELL_PROLIFERATION	0.3372868424206806			
KEGG_PANCREATIC_CANCER	0.33727610329724933			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3372615422280702			
PECE_MAMMARY_STEM_CELL_UP	0.3372463527566932			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3372172574944619			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3372151984836442			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3371958678752056			
IPA_SIX2_UP	0.33718987206207224			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.33715090244323875			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.33708973055656416			
GO_ENDOLYSOSOME	0.3370713357135289			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.3370186430786148			
MIR4471	0.33700779492238486			
AMIT_EGF_RESPONSE_40_MCF10A	0.3370057262369301			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.3369893700183537			
GO_TROPOMYOSIN_BINDING	0.33697933557445714			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3369722193927004			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.33697157937167366			
ZHANG_GATA6_TARGETS_DN	0.33695575138516076			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.3369512284602003			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.3369307263899145			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.33689167037563467			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3368779636896526			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3368662250043062			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.3368404746198919			
GO_MICROVILLUS	0.33683619422973304			
HSIAO_LIVER_SPECIFIC_GENES	0.3368235947532675			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.336822246409079			
GO_LAMELLIPODIUM	0.3368007094036463			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.33679877166452626			
KANG_CISPLATIN_RESISTANCE_DN	0.3367531006982423			
MIR4686	0.33674886448032976			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3367412554558497			
GO_AMYLOID_BETA_FORMATION	0.33672513498698164			
MIR374B_3P	0.33670517042699594			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.3366993588426189			
FOXD3_TARGET_GENES	0.3366885126992701			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3366750091112752			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.33666194470320915			
GLI1_TARGET_GENES	0.33665940794717697			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.33660636257467885			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.3365993056079736			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.33659020762043945			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.3365806602717099			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.3365728687242198			
GO_CELL_CELL_ADHESION	0.3365182606490358			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.3364957074902761			
CREBP1CJUN_01	0.33649326706688876			
RAMALHO_STEMNESS_UP	0.336472384385841			
TOMLINS_METASTASIS_DN	0.33646278568955396			
IPA_H2AFX_DN	0.3364438775050559			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3363837944461675			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.33636171910862883			
GO_DENSE_BODY	0.3363503787479418			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.3363406963514227			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3363265514064548			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3362671190110569			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.336242341858138			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.33614669984014217			
GO_FUCOSE_METABOLIC_PROCESS	0.3361283300580983			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.33608216256505286			
GO_LAMELLIPODIUM_ORGANIZATION	0.3360292446833959			
GO_AUTOPHAGOSOME_ORGANIZATION	0.3360075098768268			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.3359958380708803			
BIOCARTA_PLCD_PATHWAY	0.335951067913961			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.3359303370208034			
WIELAND_UP_BY_HBV_INFECTION	0.3359143021109431			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.33591411797461235			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.3358957789207767			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.335828032606965			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.3358168334727794			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3357920038115909			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3357865880390344			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3357771126885164			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.3357768179477003			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.33577664383240075			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.3357744823658123			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.33574622144514965			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.3357406362871319			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.3357329602979455			
VANASSE_BCL2_TARGETS_UP	0.3357317824514351			
LEIN_OLIGODENDROCYTE_MARKERS	0.33571494071429514			
VALK_AML_CLUSTER_9	0.33570228433331045			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3357015191764973			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3356401205877063			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3356262284299843			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.3356178047321053			
LMNB2_TARGET_GENES	0.3356154636662256			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.33557491202421275			
BENPORATH_NANOG_TARGETS	0.33555460429049655			
GO_COAGULATION	0.3355240565187224			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.33552388414884915			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.3355160120874235			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3354902648809955			
GO_PIGMENT_GRANULE_LOCALIZATION	0.33539093167803435			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3353824147484809			
GSE27786_LSK_VS_MONO_MAC_DN	0.33536417311965167			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.33535665430850103			
GO_LIPID_METABOLIC_PROCESS	0.3353556774926816			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.3353365604812992			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.33533456577802684			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.33529991882540666			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.3352510847108464			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.3352139984800632			
GO_LAMININ_1_BINDING	0.33517183517814797			
ZMYM2_TARGET_GENES	0.33515128506363756			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.33514042344442124			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.33512633037400774			
HALLMARK_MYOGENESIS	0.33509212618334655			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.33508944607856495			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.33507156475662214			
GO_AZUROPHIL_GRANULE_LUMEN	0.3350446728464993			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.33503812830946267			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3350259922038621			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.3349518613330369			
VALK_AML_CLUSTER_7	0.33492012087104106			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.3349189304137099			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3348794392600034			
NEWMAN_ERCC6_TARGETS_UP	0.3348788473376947			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3348663490648945			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.33485259915856497			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.3348336018295685			
CUI_GLUCOSE_DEPRIVATION	0.33483254304579607			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.3348109322849557			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.33479551749696773			
GO_T_CELL_MEDIATED_IMMUNITY	0.3346971609524678			
IPA_RUNX1_UP	0.3346834545937063			
GO_CERAMIDE_TRANSPORT	0.33465941890992046			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.33465892146799403			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.33462533523908067			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.33458482257743893			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.33458374272137853			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.33457697932982805			
GO_VAGINA_DEVELOPMENT	0.3345627851632088			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.334554836760666			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.33454326566992976			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3345193092483489			
LIM_MAMMARY_STEM_CELL_DN	0.3345023974587336			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.3344840641724383			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.33448205881928267			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3344753308489345			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.3344681637446526			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.33446443738709153			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.33445829593199283			
BRUNO_HEMATOPOIESIS	0.3344343497842832			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.3344236590062652			
GO_PATCHED_BINDING	0.33440775669529993			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.3344071673107128			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.33433518319597433			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.33432032433638365			
GO_COLLAGEN_CATABOLIC_PROCESS	0.33430211255935244			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.3343019275327657			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3342557723878418			
PETRETTO_CARDIAC_HYPERTROPHY	0.334233805304218			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.33414835754193895			
IPA_RBPJ_DN	0.334139719376798			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.3341266129107767			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.3341149319952432			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.33410331516405345			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.3341008264478926			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.3340752536829906			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.33404179593514594			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.33404063013092994			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3340399934349038			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.3340309663905844			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.33402691572712995			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.3340252838474261			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3340237149583992			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.3339978983286399			
IPA_BCL3_DN	0.3339647727376772			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.3339594853436924			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.33395489160572417			
IPA_RB1_UP	0.333938013108908			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.33391957625559526			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.3339175691008595			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3339091219829781			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.333889373042406			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.33387091304056987			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.33382215565119944			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.33381417624388066			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.33377860351082606			
GO_VITAMIN_METABOLIC_PROCESS	0.33377593188483656			
MIR3157_3P	0.3337737635712526			
PID_HIF2PATHWAY	0.3337698962240289			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.3337539118289747			
KARAKAS_TGFB1_SIGNALING	0.33373568497410044			
GO_VINCULIN_BINDING	0.3337131243304224			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.33371154100295675			
MIR5687	0.3337040619427974			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3336949669064151			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3336825962597575			
MIR10395_5P	0.3336640806057721			
GO_MEMBRANE_REPOLARIZATION	0.33364885285345014			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.33363902031733467			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.3336329215024036			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3335861480907083			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.3335667671421522			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.33356403518835426			
HELLER_SILENCED_BY_METHYLATION_UP	0.33355161989760157			
DURAND_STROMA_S_UP	0.3335303351572324			
MIR515_3P	0.3335265403988861			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.3335217593043239			
GO_LAMELLIPODIUM_MEMBRANE	0.33351855563238436			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.33350522103565755			
GO_PIGMENT_CATABOLIC_PROCESS	0.33343264435672926			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.3334273377583626			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.33338588143535336			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.33338338002903495			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.3333752503327166			
GO_NADPH_REGENERATION	0.3333360470887258			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.33333143175038693			
GO_IMMUNE_EFFECTOR_PROCESS	0.33332463820583114			
GO_PROTEIN_OXIDATION	0.33329443239876416			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.33329291686676576			
GO_MOLECULAR_FUNCTION_REGULATOR	0.33328691917726283			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.3332849283322187			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3332631680614262			
MIR10397_3P	0.3332430701201117			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.333214963175592			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.33320954622790017			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.3331729245905131			
STEIN_ESRRA_TARGETS_UP	0.3331519494690084			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3331160591407836			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.33301809896834506			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.3329898806859605			
GO_AXONAL_GROWTH_CONE	0.33298754635686617			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.33298123795600654			
HAN_JNK_SINGALING_UP	0.3329776935749825			
GAVIN_PDE3B_TARGETS	0.3328979267199555			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3328947335960524			
GO_PROTEIN_CATABOLIC_PROCESS	0.3328819206718815			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.33288136067411467			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.33286851232108555			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.33281921016913757			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.3328069057667306			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.3328008159386519			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.33274089734981893			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.3327286903557666			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.3327048533327586			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.33267200552045273			
GO_BODY_FLUID_SECRETION	0.3326654533321587			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.33263864740660726			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.332632971123521			
HNF4ALPHA_Q6	0.33260134223623666			
GO_STEROL_BINDING	0.3325881026548518			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3325482257395911			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.33253570002087224			
GGGYGTGNY_UNKNOWN	0.3325131497026418			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3325068380378397			
GO_NOTOCHORD_DEVELOPMENT	0.3324649653662441			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.33235255002852737			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.33232278195724635			
GO_NIK_NF_KAPPAB_SIGNALING	0.3323021347984095			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.332289042061752			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.3322576734752051			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.33225181572718904			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.33221725596083107			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.3321533139738481			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3321321200671252			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.33212076390072137			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.3320951740884778			
MIR33B_3P	0.3320762605424777			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.33204869828058925			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.3320189876775438			
BIOCARTA_RHO_PATHWAY	0.33197045685368165			
WENG_POR_TARGETS_LIVER_UP	0.33190239271723554			
MCCLUNG_CREB1_TARGETS_UP	0.33185531519705397			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3318455300120184			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.33182657476987804			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.33180747378403525			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3317878841441126			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.331751210120701			
GO_RESPONSE_TO_TUMOR_CELL	0.3317497472485925			
GO_REGULATION_OF_PHOSPHORYLATION	0.3317361248068447			
GO_HEART_PROCESS	0.3317329571421436			
ZNF507_TARGET_GENES	0.33169351107488776			
GO_NODE_OF_RANVIER	0.33169273219629203			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.33168367177587466			
GO_VIRION_ASSEMBLY	0.33164037364702026			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.33163413903287003			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.33160369635756903			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.3315688135003859			
REACTOME_L1CAM_INTERACTIONS	0.33156103974430906			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.3315408654739134			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.33152250746627954			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.3315139641393782			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.33151220048226643			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.33150267752997303			
ZNF490_TARGET_GENES	0.3314918753899255			
IPA_ENO1_UP	0.33148990977556264			
MAP2K1_TARGET_GENES	0.3314848189878015			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.3314839211256067			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.3314574263167065			
GO_ENDOPEPTIDASE_ACTIVITY	0.33143792735370325			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.33142576599955925			
GO_VESICLE_COAT	0.3314238180175528			
CDPCR3_01	0.33142276830037026			
GO_SELENIUM_BINDING	0.33141317132524245			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.3314082110958113			
GO_MICROTUBULE_END	0.3313994911632917			
NAB2_TARGET_GENES	0.33135523970088804			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.3313392157616432			
GO_KERATINOCYTE_MIGRATION	0.33130303092193664			
BAUS_TFF2_TARGETS_UP	0.33127495366319404			
REACTOME_SIGNALING_BY_ERBB4	0.33125710843286943			
GO_AUTOPHAGOSOME_MEMBRANE	0.33125629811720714			
GO_MODIFIED_AMINO_ACID_BINDING	0.33124465849619583			
GO_MONONUCLEAR_CELL_MIGRATION	0.33123015283729296			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.33122741822294577			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.3312273768792038			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.3312264177748287			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.3312259252884653			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.3312177124160696			
GO_MESODERM_DEVELOPMENT	0.3311961184437088			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.33118270937319594			
LEE_NEURAL_CREST_STEM_CELL_UP	0.3311716308272727			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.3311595996304865			
