	Score	0.95 MoE	P-Value	Q-Value
MIR7159_5P	0.2828856514776724			
IPA_HAND2_DN	0.28288259185273773			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2828793027945727			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.2828565031753058			
GO_REGULATION_OF_DNA_REPAIR	0.28284725661156845			
CHESLER_BRAIN_QTL_CIS	0.2828448050351967			
GO_NEURONAL_DENSE_CORE_VESICLE	0.2828271117494908			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2828157100667827			
MIR548AZ_3P	0.2827897450734375			
MIR5681B	0.28277264385626516			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2827376442217507			
IPA_POU2AF1_DN	0.28271395797469207			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.28270083216210173			
MIR4269	0.28266598406813653			
MIR1343_3P	0.28264863599497264			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.2826436530951109			
TERAO_AOX4_TARGETS_HG_DN	0.28262720388756973			
GO_BIOLOGICAL_PHASE	0.2826022314634715			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2825793300907708			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.28256637763215764			
QI_HYPOXIA	0.28256503947879413			
IPA_SOX11_UP	0.28256080556579494			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.2825292181435755			
GO_SODIUM_ION_TRANSPORT	0.28252885699840447			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.2825180375633753			
MIR6799_3P	0.28251744046880156			
GO_GAMMA_SECRETASE_COMPLEX	0.2825167475877067			
LIU_IL13_MEMORY_MODEL_DN	0.28250289961053116			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.28249501461634297			
ZAMORA_NOS2_TARGETS_DN	0.2824905363969035			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.282484360309147			
KDM1B_TARGET_GENES	0.28246778342815826			
IPA_YWHAZ_UP	0.2824591856940513			
REACTOME_SIGNALING_BY_FGFR3	0.28245366811253597			
GO_CAMP_BINDING	0.2824309612231894			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.28242232006642587			
WANG_LSD1_TARGETS_DN	0.2824058300953			
MIR4322	0.282404772961173			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2823938185057323			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2823620618885281			
TATAAA_TATA_01	0.28235027160552134			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.282346956813489			
REACTOME_SELECTIVE_AUTOPHAGY	0.2823107573424845			
IPA_JUP_UP	0.28228010252714286			
GO_RECEPTOR_CLUSTERING	0.28226818097910167			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.28226404485825995			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.28222715939745485			
ATACCTC_MIR202	0.28218994891866417			
MIR466	0.2821713324622641			
MIR1252_3P	0.28214757748260477			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.28214107594851706			
NKX2_8_TARGET_GENES	0.28213641316547183			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.28213000872240224			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.28212922427263476			
MIR4682	0.28211517459864444			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.28209807604561715			
MIR211_5P	0.2820932542969258			
GO_DNA_REPAIR_COMPLEX	0.2820620955234794			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.2820464162443843			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.2820458306962488			
GO_NAIL_DEVELOPMENT	0.28204511983897973			
MIR5691_MIR6805_3P	0.28202717075759715			
GO_SOMITE_DEVELOPMENT	0.28201984713097455			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.28197726307971976			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.2819569703247976			
MIR4309	0.28195591070170084			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2819431135743014			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2819162678219271			
MIR15A_3P	0.2818884781189288			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.2818876009671167			
LE_NEURONAL_DIFFERENTIATION_DN	0.2818825466558525			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.281821853178234			
GO_SKELETAL_MUSCLE_CONTRACTION	0.2817708582237001			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.28175544551063525			
NFE2L1_TARGET_GENES	0.28174009007389594			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2817014999940316			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.2817007199078151			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2816843118715772			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.2816810330193528			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.28166662917391216			
GO_UBIQUITIN_RECYCLING	0.28166569282769177			
REACTOME_MAPK6_MAPK4_SIGNALING	0.28166319014318014			
GATA1_05	0.28164116679191736			
MIR1537_3P	0.2816357921685482			
ARNT_02	0.2816145397648609			
MIR3124_3P	0.2816097353835892			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2816009105658328			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.2815807610533075			
KIM_PTEN_TARGETS_UP	0.28157154929338624			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2815451746176847			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.2815451618038266			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2815325803368039			
FUKUSHIMA_TNFSF11_TARGETS	0.28152473636342756			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2815165670427131			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.2815110309881159			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.28150014630462894			
REACTOME_BASIGIN_INTERACTIONS	0.28149431849819734			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.2814521347809397			
IPA_EBF1_DN	0.2814484903970966			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.28143418759097527			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.2814096263028989			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.28140847335816194			
IPA_ACTR3_UP	0.28140527043997016			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2814049378402619			
TCGATGG_MIR213	0.2814037320757955			
MIR6739_5P	0.2814000367475007			
HUANG_GATA2_TARGETS_DN	0.2813991294806365			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.2813872903112124			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.2813828012012477			
MIR5693	0.28137627531404524			
GO_PRE_MRNA_BINDING	0.28136965423420307			
MIR3529_5P	0.28135225365194494			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.28133822991045015			
MIR22_5P	0.28130738902284963			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.2812986414837345			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.2812952031217091			
GO_REGULATION_OF_XENOPHAGY	0.2812767959491571			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.28124929436631935			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2812137076193616			
PID_S1P_S1P1_PATHWAY	0.28117615726447315			
ATGCACG_MIR517B	0.2811749286569371			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2811700180145425			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.2811614392195524			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.28115294382621947			
GO_KERATINOCYTE_PROLIFERATION	0.281152188552679			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.2811177907658307			
MIR942_5P	0.2810726557840637			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.2810687292735259			
MIR4302	0.2810319433156695			
MIR1238_3P	0.2810218886143294			
GO_RESPONSE_TO_THYROID_HORMONE	0.28101637912428357			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.28100247584115295			
RHODES_CANCER_META_SIGNATURE	0.2809908209167704			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.2809615022965631			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.2809491547940035			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.28094456023490877			
SIRNA_EIF4GI_DN	0.28094436987635935			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2809424822602097			
CHENG_IMPRINTED_BY_ESTRADIOL	0.2809093267950021			
ONDER_CDH1_TARGETS_1_UP	0.28090026295426174			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.28089613337788316			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2808800284862927			
MIR3129_3P	0.28087717908995813			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.2808752873227236			
ACAACTT_MIR382	0.2808700368924149			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2808657264197261			
KEGG_GLIOMA	0.28085471236370335			
MIR6133	0.28085452661819904			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.28083255204105184			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2808080542548685			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2807953591663771			
MIR4445_5P	0.28076230264338037			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.28074561507886775			
ONKEN_UVEAL_MELANOMA_UP	0.28073237133630763			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.2807248654655019			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.2807047763407726			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.2806871441056216			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.2806760163805466			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.28064809928833995			
YAATNANRNNNCAG_UNKNOWN	0.28059450290461707			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.28055421154582183			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.28055177798361386			
MIR149_5P	0.2805497904855476			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2805354322682927			
GO_MOLTING_CYCLE	0.28050764337892964			
GO_PULMONARY_VALVE_DEVELOPMENT	0.28049876608061564			
IKEDA_MIR30_TARGETS_DN	0.28047748406867895			
IPA_TWIST1_DN	0.28047516904938274			
MIR5582_5P	0.2804703454957682			
chr1p21	0.2804423147659811			
E2F1_UP.V1_DN	0.2804281156985318			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2804149330964011			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2804147749144075			
MIR4433A_5P	0.28040498437116573			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2804039116308048			
MIR2114_5P	0.28039754643811976			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2803969438706028			
MIR6877_3P	0.2803719005531953			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2803408963280995			
WHITFIELD_CELL_CYCLE_G2	0.28032338400772316			
REACTOME_PTEN_REGULATION	0.2803157352873312			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.280312441922608			
GO_PRE_MRNA_INTRONIC_BINDING	0.28029783193706814			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.28029435952827325			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.28029092459267674			
GSE8835_CD4_VS_CD8_TCELL_DN	0.2802806111768697			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2802693573491677			
MIR331_3P	0.2802490455650178			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2802469480393928			
GO_CHLORIDE_ION_HOMEOSTASIS	0.28023584903058085			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2802257441728013			
GO_BIOMINERALIZATION	0.2801849165897949			
GO_REPLACEMENT_OSSIFICATION	0.28018190248911046			
DNMT1_TARGET_GENES	0.28015906834385046			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2801370278978241			
MIR3200_5P	0.28011767745770344			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.28011542691764224			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.2800965893243052			
MIR132_5P	0.280091248839405			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2800847449287512			
GO_PERICENTRIOLAR_MATERIAL	0.2800807974575266			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.2800790673936081			
MIR218_5P	0.2800690565568197			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.28006497263248			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.2800570085199257			
KYNG_WERNER_SYNDROM_UP	0.28004740513312665			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.2800213418975535			
GO_LAMELLIPODIUM_ORGANIZATION	0.2800159752778479			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2800051702326071			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.28000114141567295			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.27999953204529404			
GO_SNAP_RECEPTOR_ACTIVITY	0.27999601047842104			
chr14q22	0.2799915656051405			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.27996063690609413			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2799596216426835			
DPPA3_TARGET_GENES	0.27995427779809967			
IPA_NFE2L2_UP	0.2799439329333262			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.2799181726181517			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.2799015699502553			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.2798925998981552			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.27989179637249584			
MIR1257	0.27988597599139403			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.2798829596927277			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.279864155325114			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.27983857550110697			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2798371236082088			
KEGG_PANCREATIC_CANCER	0.2797653422042428			
IPA_SKIL_UP	0.2797558869818205			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.27975452938673756			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.27975431601526907			
GO_GOLGI_TRANS_CISTERNA	0.27974852845746884			
GO_ASTROCYTE_DEVELOPMENT	0.2797435968709244			
CCATCCA_MIR432	0.279723263999859			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.27971734598375836			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.27971065214710816			
DITTMER_PTHLH_TARGETS_DN	0.27970999816602987			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.27970720672174526			
MIR6734_3P	0.2796887082275391			
MIR1203	0.27967986858995114			
AMIT_EGF_RESPONSE_120_HELA	0.2796698225396624			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.27966183309498177			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.27965248424625727			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.27964491613854414			
MIR579_3P	0.279618239384023			
MIR12120	0.2796080320909627			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2795988515639553			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.27959828826466915			
MIR6882_5P	0.27959797174994655			
chr7q32	0.27959767890912673			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.2795903789212125			
MIR6515_5P	0.2795855686536689			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.2795693910401943			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.2795680047136654			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2795445320166647			
IPA_SKIL_DN	0.2795172963362329			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.2795129644285483			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.27949791815099434			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.2794810962173942			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2794706873316729			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.2794704792922412			
MIR542_3P	0.2794688670039967			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2794551147763435			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2794408945185996			
IPA_FOS_DN	0.27942928082785384			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.2794263076923214			
MIR6769B_5P	0.27942459647463375			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.27942340067527405			
IPA_IRF2_DN	0.27942209387484557			
AMIT_SERUM_RESPONSE_480_MCF10A	0.27941075703728546			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.279409382346018			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.27938342380274267			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.27937147251995176			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.27936807237314426			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.2793644714874699			
GO_RENAL_FILTRATION	0.2793181932696283			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.27930830398586487			
LI_AMPLIFIED_IN_LUNG_CANCER	0.279280852032598			
AGTCTAG_MIR151	0.2792455661814402			
MIR3194_3P	0.2791924795663495			
GO_DIRECT_OSSIFICATION	0.2791810517651681			
NAGASHIMA_NRG1_SIGNALING_DN	0.2791757149682598			
NAM_FXYD5_TARGETS_DN	0.2791751330044778			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.27917040515736474			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.2791420036461029			
MIR520F_5P	0.2791126465490755			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2791100464942952			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.2791049309095295			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.2790960783978947			
MLXIP_TARGET_GENES	0.27909010112616595			
GO_AXONEMAL_MICROTUBULE	0.2790873410654879			
MIR548E_3P	0.2790801106449277			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2790559003613715			
MIR744_5P	0.2790556337063951			
GO_MYOBLAST_PROLIFERATION	0.2790417641458659			
MIR4308	0.27903951166223256			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.2790387295546559			
IPA_POU4F1_DN	0.279033112614116			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2790266830874513			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.2789794654923499			
GO_HAIR_CELL_DIFFERENTIATION	0.27896671290648556			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.2789613329918246			
STEIN_ESRRA_TARGETS	0.2789440449845778			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.27894222732229884			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.27890377263587424			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.2788839874493736			
GABP_B	0.27887273187792155			
GO_REGULATION_OF_HEART_INDUCTION	0.2788380028495907			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.27881437354120625			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2788139977556923			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.27879932553696696			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.278794290068043			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2787702476059321			
GO_METHYLATED_HISTONE_BINDING	0.27876784814693145			
GO_PARTURITION	0.27874696697868395			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.27873791020991173			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.27868891435210524			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.27868063151730826			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2786322359460812			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.27863183542051606			
IPA_HES1_UP	0.27861691998651306			
IPA_RBL2_UP	0.2785870422328797			
MIR664B_3P	0.2785831135632439			
MIR6818_3P	0.27856494551916094			
MIR367_3P	0.2785571014094927			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.2785522114551973			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.2785060347295969			
AP4_Q6_01	0.27850407780123904			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.27849512286139677			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.2784861413519266			
ZNF394_TARGET_GENES	0.2784829349173607			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.2784681012907184			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.2784568214425585			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.27842461984717215			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.2784230608313017			
COLDREN_GEFITINIB_RESISTANCE_UP	0.27836956589844025			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.27836801720553334			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.2783661285584434			
ESC_V6.5_UP_LATE.V1_UP	0.27833246971129766			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.27833122757933654			
MIR8062	0.2783253360572457			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.2783241930112121			
MIR4789_3P	0.27831987250542073			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.278312272113258			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.27829949691813466			
GO_MUSCLE_MYOSIN_COMPLEX	0.2782985894790312			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.27828520645228716			
GO_VITAMIN_CATABOLIC_PROCESS	0.2782434582794203			
GO_EQUILIBRIOCEPTION	0.27824260384131727			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.27823499950649966			
GO_VESICLE_COAT	0.27821912760318596			
MIR9500	0.27820703846844314			
MIR6765_3P	0.27819720655718183			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.27817923120315297			
GO_RESPONSE_TO_FLUORIDE	0.2781637066774197			
GO_SELECTIVE_AUTOPHAGY	0.2781572696096423			
IPA_SUV39H2_UP	0.2781572374664161			
MIR3617_3P	0.2781095170836694			
ZNF112_TARGET_GENES	0.2780884693474939			
GO_LEUCINE_CATABOLIC_PROCESS	0.2780671150685309			
BAKKER_FOXO3_TARGETS_DN	0.2780625028640146			
GO_RESPONSE_TO_FORSKOLIN	0.2780075126193373			
PID_FOXM1_PATHWAY	0.2779972149691084			
IPA_ZNF148_DN	0.2779938404479065			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2779787130443775			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.27796631606661276			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.27796615001788166			
MIR7162_5P	0.2779566962636446			
GO_CALCIUM_CHANNEL_COMPLEX	0.2779386687326908			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2779375358543519			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.27793224728712			
MIR204_5P	0.27792609491330916			
GO_SODIUM_CHANNEL_ACTIVITY	0.2779035034115862			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2778909832506627			
ATF2_S_UP.V1_DN	0.2778895445482753			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2778697249586011			
GO_CENTROSOME_SEPARATION	0.27786777587740036			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.27786087650130603			
CEBP_Q3	0.27784628757216123			
MIR6874_5P	0.2778207571601366			
GO_MICROGLIA_DIFFERENTIATION	0.2777992395548503			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2777876330691825			
TGAGATT_MIR216	0.2777837555603749			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.27774604001714126			
