	Score	0.95 MoE	P-Value	Q-Value
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.2060104446693497			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.20600930421856326			
IPA_MAFG_UP	0.2059836949992634			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.20598131786332752			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.2059617566443065			
GSE27786_LSK_VS_MONO_MAC_DN	0.205960491136826			
IPA_OTX2_UP	0.2059586817121448			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2059505597087766			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.20593451608109023			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.20592501934894009			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2059213560233482			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.20591954622137063			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.20591675031376863			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.20590710744241042			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.20588810154319148			
GALIE_TUMOR_STEMNESS_GENES	0.20587238905410016			
ATGTTTC_MIR494	0.20587150425554188			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.2058690166606514			
REACTOME_CELL_CYCLE_MITOTIC	0.2058641035579512			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.2058606600895046			
MIR4736	0.2058538865359175			
RBM17_TARGET_GENES	0.2058508986793585			
chrXq11	0.20585018969656274			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.2058344852538981			
IPA_MYBBP1A_UP	0.205827919334291			
chr13q14	0.20582574364441508			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.2058151418382108			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.20581319706385945			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.20580397131943512			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.20580396922708918			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20579912234101563			
IPA_USF2_UP	0.2057883609849935			
GO_MRNA_METABOLIC_PROCESS	0.20578305685593964			
GO_IMP_BIOSYNTHETIC_PROCESS	0.20577958680683842			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20577834305118642			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.20577644416308905			
ZNF488_TARGET_GENES	0.2057700090789399			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.20576918023716906			
METTL14_TARGET_GENES	0.2057667640532231			
GO_FAT_CELL_DIFFERENTIATION	0.20575564726791126			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.20575238899161924			
BIOCARTA_RANBP2_PATHWAY	0.20574409745901598			
LET_7F_2_3P	0.20574199659068573			
MIR4254	0.20574001907411946			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.20572057000857982			
GO_AMINOPEPTIDASE_ACTIVITY	0.20569428309785906			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.2056901481026417			
GO_CARGO_ADAPTOR_ACTIVITY	0.2056899499111296			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.20568291697762459			
MIR6845_5P	0.20568133911189804			
CMYB_01	0.2056762620884394			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.20566730223191101			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.2056608826390747			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.20564354788216307			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.20564207301846685			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.20563382969937757			
GO_REGULATION_OF_RESPIRATORY_BURST	0.20563094014825933			
GSE13306_TREG_VS_TCONV_UP	0.20562718665974347			
GO_CORTICAL_CYTOSKELETON	0.20562552946237886			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20562230874604118			
MIR6895_3P	0.20561067953047504			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.20560290124242706			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.20560167088747722			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.20559984277263285			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.20559459302166855			
GO_MRNA_3_UTR_BINDING	0.20557754675660556			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.2055747721293522			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20557362110425828			
GSE29618_MONOCYTE_VS_PDC_DN	0.20556907998638685			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.2055682624690251			
MIR1273H_5P	0.2055662061720189			
IPA_TP73_UP	0.20556265183271452			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.20555917349419522			
AKT_UP_MTOR_DN.V1_DN	0.2055561453786321			
MIR4502	0.2055523406799836			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.20554429020372722			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.20554374102783826			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.2055426871037443			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2055379508269317			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.2055291098377565			
REACTOME_INTRA_GOLGI_TRAFFIC	0.20552795180695577			
BIOCARTA_ION_PATHWAY	0.20552342794221518			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.20550749313891087			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.2055061729054839			
MIR582_3P	0.20550300604411043			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.20550075135404233			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2054986412738548			
MIR4260	0.2054907051500846			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.20548030097949135			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.20547934393734787			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.205478271435598			
chr5q34	0.20547474774009475			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.20546188806038596			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.20546177264447682			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.20545049435867063			
GO_FRIZZLED_BINDING	0.20544175671793066			
IPA_TRIM28_UP	0.2054363368597122			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.20541911691835704			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.20541455379447765			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2054057289732784			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.2054048841404453			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.20538561953610607			
MOOTHA_ROS	0.20537271288385436			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.20536202579146529			
BIOCARTA_MCALPAIN_PATHWAY	0.2053581630619978			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.20535058181451724			
GO_SISTER_CHROMATID_SEGREGATION	0.20534980683303278			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.20533381392326544			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.20532018846491845			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.20530392264341749			
MIR7975	0.20529142840664497			
REACTOME_DAP12_SIGNALING	0.20528708453465713			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2052807516241595			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.20525679905389815			
MIR1301_3P_MIR5047	0.2052500867232378			
GO_CATION_CHANNEL_ACTIVITY	0.2052355616663235			
BIOCARTA_PYK2_PATHWAY	0.2052317504127949			
MIR4463	0.20522872563175523			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.20522351986169401			
BIOCARTA_VOBESITY_PATHWAY	0.2052085538047938			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2052014829578394			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.205194302064989			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2051923733317001			
GO_MATURATION_OF_SSU_RRNA	0.20518575525829505			
ZNF623_TARGET_GENES	0.20517767605151424			
MIR1237_3P	0.20517748932214236			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2051500532476504			
RNTCANNRNNYNATTW_UNKNOWN	0.20513873507048455			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.20513583287877352			
REACTOME_SEROTONIN_RECEPTORS	0.2051326039546226			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.20512464475634434			
MIR548AR_5P	0.20512339853383693			
MIR1185_1_3P_MIR1185_2_3P	0.20511889089719387			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.2051147800038129			
MIR4290	0.20510860067466238			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.2051075928670857			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.20510743840999143			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2051072600016052			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.20510040267759855			
chr12p12	0.20509807174679			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.20509671854445438			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.20509449698496443			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.20507058910957918			
MIR6722_3P	0.20507046284731162			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.20505434375891252			
LMO2COM_02	0.20505183653918385			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.20505081744498616			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.2050453013241225			
AP4_01	0.20503429091423556			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.20503018463539538			
REN_MIF_TARGETS_DN	0.20502685077985455			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.2050236034039159			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.20501312273302055			
MIR7154_5P	0.20500703631768474			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.20500676611293622			
KANG_DOXORUBICIN_RESISTANCE_UP	0.20500239364267536			
IPA_EGR1_DN	0.20498490691420654			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.20498248408601674			
TTAYRTAA_E4BP4_01	0.20498156041836288			
HOQUE_METHYLATED_IN_CANCER	0.2049740553886957			
GSE7460_TREG_VS_TCONV_ACT_DN	0.2049723965799861			
GO_REGULATION_OF_ERAD_PATHWAY	0.20497071254493518			
PID_CERAMIDE_PATHWAY	0.20494782146585058			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.20494130283969433			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.20493053019928095			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2049228476548947			
PID_IL3_PATHWAY	0.20491834742095535			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.204916148300017			
NKX22_01	0.20490111382740112			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.20489089298306634			
GO_FERMENTATION	0.20488825921234588			
IPA_DNMT1_UP	0.20488199716616082			
MIR1912_5P	0.2048803548866124			
GO_MIRNA_METABOLIC_PROCESS	0.20484679508133957			
MIR4691_5P	0.20484056618474297			
MIR633	0.20483483199184105			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.20481341207375733			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.20480831609706668			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.2047988585372284			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.2047805383244423			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.20477389064335258			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.20476646926610503			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.2047642382217955			
REACTOME_RHO_GTPASE_EFFECTORS	0.20475421060900748			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.20474979139710636			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.20474494709385924			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.2047237997750554			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2046930319694563			
GO_MRNA_TRANSPORT	0.20466325954878212			
GO_CAMP_BINDING	0.20465844139893408			
MIR3691_5P	0.20465737574603943			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.2046478940956868			
MIR4436B_5P	0.20464376970299786			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.20464275812908286			
MIR4496	0.2046417989528246			
GO_HISTONE_H3_K9_MODIFICATION	0.20462976307230593			
chr12q23	0.204629492614587			
IPA_NFYB_UP	0.20462893068344326			
SGCGSSAAA_E2F1DP2_01	0.2046255971507706			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.20462013220735328			
MIR216B_3P	0.20460560335675004			
MIR4536_5P	0.2046048387243185			
GO_RIBOSOME_BINDING	0.20460277234525717			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2046014820321564			
CROONQUIST_IL6_DEPRIVATION_DN	0.20457716902349252			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.20456967815845262			
GO_CAJAL_BODY	0.20455847695681864			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.20455002451534074			
GO_SEX_CHROMOSOME	0.20454968122500533			
LA_MEN1_TARGETS	0.2045397421944031			
GO_STEROL_DESATURASE_ACTIVITY	0.20453861775639762			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.20453492830934747			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.20453031113221734			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.20451813293141097			
STEIN_ESR1_TARGETS	0.20449397315374204			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.204490029364671			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.20447904494561556			
GO_SNARE_COMPLEX	0.20446018274736555			
BRF2_TARGET_GENES	0.20445850523170273			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.20444949499691933			
REACTOME_DUAL_INCISION_IN_TC_NER	0.20444932391125148			
MIR548A_5P	0.20444443586844005			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.2044433678834528			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.2044197390381241			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.20441315953465747			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.20435837916432978			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.20435214074315303			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.20434420397709507			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.20431979413036225			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.20431911988660892			
chr21q21	0.20431812459538956			
GO_ACTIN_NUCLEATION	0.2042991640483229			
GO_RADIAL_SPOKE	0.20429847451198865			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20429671885655257			
NOTCH3_TARGET_GENES	0.2042833305030501			
GO_CAMP_METABOLIC_PROCESS	0.2042825878860153			
RELA_DN.V1_UP	0.2042759885135729			
PIEPOLI_LGI1_TARGETS_DN	0.20426942952775826			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.2042566060602182			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.20425271120604552			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.20424897280245471			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.2042424497526681			
MIR548I	0.20422902209346386			
IPA_PTTG1_UP	0.20422485856619044			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.2042162895729237			
MIR4800_5P	0.20421591548608378			
RYTGCNNRGNAAC_MIF1_01	0.2042127075512656			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.20421150040699532			
KORKOLA_EMBRYONAL_CARCINOMA	0.20420681746321193			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.20420109265260872			
TAGCTTT_MIR9	0.20419594162437552			
IPA_DNMT1_DN	0.2041947733686748			
MIR548AS_5P	0.20416779908694818			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2041591882934828			
BIOCARTA_CACAM_PATHWAY	0.20415693407726793			
MIR6736_3P	0.20414794890870017			
GTF2E2_TARGET_GENES	0.2041263957453566			
MIR200A_5P	0.2041253779814545			
KEGG_OTHER_GLYCAN_DEGRADATION	0.2041248020471819			
HSF1_01	0.20412051560005232			
TTCYRGAA_UNKNOWN	0.2041178208415437			
IPA_IRF5_UP	0.20411564182543251			
GO_HEXOKINASE_ACTIVITY	0.20411266716635193			
IPA_FOSL1_UP	0.20410505083502944			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.20410496759553445			
HSF_Q6	0.20408208344587253			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.20407650740681949			
IPA_SCXA_UP	0.204052410281255			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.20405234995820198			
GO_AMMONIA_LYASE_ACTIVITY	0.20405010127106638			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.20403416836138852			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.20402446594983395			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.20401474175770115			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.2040099294118913			
BIOCARTA_TID_PATHWAY	0.20400544760157327			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.2040019156984823			
IPA_HOXA1_DN	0.20400071220693614			
GO_MITOCHONDRIAL_FUSION	0.20398659466080973			
GO_PROTEASOME_ASSEMBLY	0.203986452390545			
BIOCARTA_CREB_PATHWAY	0.2039723301679354			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.20394380759364367			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.20392793890216174			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.20392725253425664			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.20391942986988382			
ZNF669_TARGET_GENES	0.20391317563863634			
MIR7843_3P	0.20391206140304968			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.2039083649489642			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.20390783100577392			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.20390724076679004			
GO_CALCIUM_ION_EXPORT	0.20390414363118745			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2038988464416836			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.20389179253648912			
AR_Q6	0.20388671231742134			
IPA_TCF7_DN	0.20388084817216415			
MTHFD1_TARGET_GENES	0.20387279250120469			
KEGG_ASTHMA	0.20387164561012097			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.2038706667246724			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.20384699571291304			
TSAI_DNAJB4_TARGETS_UP	0.2038437872552541			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.20382199000750012			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.2038119125023711			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.20380840706093845			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.20380688747859171			
BIOCARTA_PKC_PATHWAY	0.20377748739188442			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.20376032471993435			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2037438442450323			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.20373537687488005			
MIR3978	0.20373059605940425			
ATGTACA_MIR493	0.20372183085249776			
PARENT_MTOR_SIGNALING_DN	0.20370432667360008			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.20369252924109194			
MIR6130	0.20367976412036404			
IPA_GTF2H1_DN	0.20367545451159347			
OCT_C	0.20365944069544611			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20365492246859485			
GO_NADH_METABOLIC_PROCESS	0.2036494406483789			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.20363541632403623			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.20362030683065865			
ALONSO_METASTASIS_EMT_DN	0.20361638387279066			
MIR6529_3P	0.20361634276596174			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.2036098003862947			
MIR4774_3P	0.20357470177728462			
MIR4671_3P	0.2035644696959758			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2035630532482811			
MIR8078	0.20355136808253743			
MIR764	0.2035339420373318			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.20351950807668423			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.20351760965679686			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.2035155329633894			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.2035105027099267			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.2035047752798711			
GO_CATSPER_COMPLEX	0.20350352719060952			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.2035028976174739			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.20348637366816488			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.20348479947286943			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.2034623259057028			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20345921095353683			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.20345820032338785			
MIR7160_3P	0.20343910907758841			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.20342958819106327			
PID_P38_ALPHA_BETA_PATHWAY	0.20341923885932398			
IPA_YY1_UP	0.20340990794893085			
MIR1250_3P	0.20340781473150307			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.20340416225370372			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.20339925116657545			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.203398038470432			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.2033962540928463			
MIR1199_5P	0.203394536125163			
MIR548O_5P_MIR548W	0.20339100185702325			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.20339100185702325			
HLF_01	0.20338372341458877			
IPA_KDM6A_DN	0.2033831705365299			
REACTOME_DNA_REPAIR	0.2033779796106726			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.20334938946950343			
CHICAS_RB1_TARGETS_LOW_SERUM	0.2033384368323706			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.20333596928248288			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.20332749953732068			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.20332139299557253			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.2033154291113776			
CROONQUIST_IL6_DEPRIVATION_UP	0.20330895788153733			
MIR6507_5P	0.2033079268106695			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.20330038394486374			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.20329731125261566			
ZNF300_TARGET_GENES	0.20328348214241937			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.20327333828888516			
PID_TELOMERASE_PATHWAY	0.20326893238201568			
MIR1301_5P	0.20325695304906086			
chr8p12	0.20324540017966244			
