	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2793262872653432			
KMT2D_TARGET_GENES	0.27932095157566056			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.27931903026818156			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.2793185306039239			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.27931763575701446			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2793150547476147			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2793122096253021			
GO_MAINTENANCE_OF_LOCATION	0.27930360031068696			
MIR23A_3P_MIR23B_3P	0.27930319573156476			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2792804131068341			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2792779708709819			
REACTOME_INTERLEUKIN_6_SIGNALING	0.27927528971463245			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.279258996673018			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.27924926751046014			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.27923651528062815			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2792283769006304			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.27922567348903565			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.27921819517898455			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.27921299028375157			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.27919038590489126			
PAX4_04	0.2791865530364088			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.2791836950495858			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.2791809452034361			
GO_FICOLIN_1_RICH_GRANULE	0.2791624548663492			
STAT_01	0.27915702568889156			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.2791440118182322			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2791411065865807			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.27913984832089533			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.2791211533898461			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.2791177620386007			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.2791132867681703			
GO_ACTIVIN_BINDING	0.27911265208363234			
GO_ADULT_HEART_DEVELOPMENT	0.2791049232922052			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.27910142902397916			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2790974116323828			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.2790942965913972			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.2790936051551862			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.2790884102178064			
ATGTACA_MIR493	0.27908298386714214			
IPA_ALX4_DN	0.2790726245717279			
GO_LIPID_LOCALIZATION	0.2790653928750738			
chr2p22	0.27905281645838287			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2790305656042316			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2790276222887892			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.27902215387586765			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.27902000264894106			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2790181347569238			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.27901672551311657			
GO_CORTICAL_CYTOSKELETON	0.2790081390685857			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.2789962367230264			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.27899369443806943			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.2789884496700948			
AAAGGGA_MIR204_MIR211	0.2789882801917241			
GO_CARD_DOMAIN_BINDING	0.27898501512201057			
MIR7_5P	0.278983664776395			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.2789782427680823			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.2789732466346654			
ZNF300_TARGET_GENES	0.2789730464076634			
MIR155_5P	0.27895539157223054			
PID_INTEGRIN2_PATHWAY	0.2789491428687629			
MIR5583_3P	0.2789487636680538			
BIOCARTA_ACTINY_PATHWAY	0.27894715014668875			
IPA_ELK1_UP	0.2789412031021161			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.2789355906494229			
IPA_SCXA_DN	0.2789303211883233			
CASTELLANO_NRAS_TARGETS_UP	0.27892939473096906			
GO_PROTEIN_PHOSPHATASE_BINDING	0.27892900802989695			
IPA_FOXN1_UP	0.2789161855414189			
MIR6852_3P	0.27890960031930484			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.27890725946199135			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2789045718969644			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2789007184204929			
GO_VESICLE_TARGETING	0.27889638200863087			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27888802650227074			
ZEILSTRA_CD44_TARGETS_DN	0.27888343809898575			
MIR550A_3P	0.27887237851834845			
GO_PATTERN_SPECIFICATION_PROCESS	0.27886960530062416			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.27886690702186157			
MCLACHLAN_DENTAL_CARIES_UP	0.2788599368454208			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27885592784832824			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.27884582217802595			
GSE22045_TREG_VS_TCONV_DN	0.27883508651662586			
MIR5002_5P	0.2788298147547465			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.27881253115395355			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.27879809974023345			
GO_AXIS_ELONGATION	0.27879742659232			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.27879686377930224			
PID_TNF_PATHWAY	0.27877614463940464			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2787729133083798			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.2787719327296879			
IPA_ZEB1_UP	0.27876679218334915			
LTE2_UP.V1_UP	0.27876324678915304			
MIR135B_5P	0.2787610613101993			
IPA_MZF1_UP	0.278760041974134			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.2787588445666585			
MIR3074_3P	0.2787586172430839			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.278752017131721			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.27874593124179053			
GO_ANTIOXIDANT_ACTIVITY	0.27874482533888495			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.27874436356487253			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.2787442039572958			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.2787389905748244			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.27873715619803413			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.2787266940862157			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.2787110337322997			
MIR4480	0.27870283894196074			
MIR5697	0.27869592997001175			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.27868561448172147			
GROSS_HIF1A_TARGETS_DN	0.278683113729118			
REACTOME_INTERLEUKIN_21_SIGNALING	0.2786806731014966			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2786799772631521			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.27867911413396473			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.27866160036082016			
GO_POSITIVE_REGULATION_OF_SECRETION	0.2786608600506687			
GO_AORTIC_VALVE_DEVELOPMENT	0.27865408889069126			
MIR6757_3P	0.278650676440909			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2786350211507523			
PID_DELTA_NP63_PATHWAY	0.27863289409924236			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2786232926163981			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.27862242724454306			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2786181643169152			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2786177623953763			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.2786174756291847			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2786157684477052			
IPA_MYOG_UP	0.2786131553672818			
MIR6802_3P	0.27859795419456734			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.278587630798027			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.2785826833534106			
PID_EPHB_FWD_PATHWAY	0.27856664902568107			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.27855676202563634			
MIR3617_5P	0.27855025379409054			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.278515601498635			
EGR_Q6	0.27851479994601996			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.27849850046395747			
GO_SEGMENTATION	0.2784935013077353			
FOXO3_01	0.2784820644422649			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.27847877959531553			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2784712896176438			
GO_PROTEIN_ACTIVATION_CASCADE	0.2784680355275898			
ATF6_01	0.27846016862431655			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.27845485490923233			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.2784537544650857			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.27844955907053065			
MIR6730_3P	0.2784466014949154			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.27844291459478393			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.27844190814985764			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.2784316268296302			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.2784291920288112			
MIR519E_3P	0.2784243347174315			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.27842313295621024			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2784205377024649			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2784203398593027			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.27840765743068724			
IPA_NFIX_UP	0.2783993578329967			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.27839801086197313			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.27839187129199144			
MIR6743_5P	0.2783916345677299			
MIR4511	0.27838907858247786			
GO_BLOC_1_COMPLEX	0.27838179921503636			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.27837973212900163			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.2783663144959392			
AAGGGAT_MIR188	0.2783504331102517			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2783422547608332			
UEDA_PERIFERAL_CLOCK	0.27834082918763875			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.27834059974032005			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.27833880813311845			
ZSCAN23_TARGET_GENES	0.27833645893998654			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.27832821152671605			
MIR6513_3P	0.27830120176969164			
MIR6868_3P	0.27829764698608134			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.278293214110396			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2782833599557534			
MIR23C	0.2782796738744955			
YANG_BCL3_TARGETS_UP	0.2782656091502021			
GO_CHAPERONE_BINDING	0.27826355149894116			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.2782619117967516			
GO_PROTEIN_REFOLDING	0.27826084600508266			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.27825495668670913			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.2782539144763973			
MIR559	0.278253506536474			
MIR548I	0.27825033773396807			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2782485483556565			
TNCATNTCCYR_UNKNOWN	0.2782393568580982			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.2782369027500903			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.27823221155142613			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.2782313091053046			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2782192537171575			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.2782077496560303			
MIR548O_5P_MIR548W	0.2782077496560303			
GO_POSTSYNAPTIC_MEMBRANE	0.2782073487173518			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.2781975028722851			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.2781895351722661			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.27818601565175455			
MIR548AW	0.2781828496771948			
BIOCARTA_ARENRF2_PATHWAY	0.27818246579436695			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.27818041869317245			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.27816257940248085			
IPA_PAX9_DN	0.27815762890365975			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.27815648112157043			
GO_VISUAL_BEHAVIOR	0.27815535790438395			
GO_CERAMIDE_CATABOLIC_PROCESS	0.2781459074923762			
MIR197_5P	0.27813622956530965			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.2781357951500355			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.278132507174241			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.27813046194910857			
WONG_PROTEASOME_GENE_MODULE	0.2781208955197096			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.2781127048118888			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.2781092505932			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.2780861314949912			
MIR3150A_3P	0.2780843757162255			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.27808067244710954			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2780779334332864			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.2780702164273963			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.27806930221545695			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.27806014862693934			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.2780504275111636			
MIR6738_3P	0.27804870888294086			
MIR548AP_5P_MIR548J_5P	0.2780398611524741			
GO_T_CELL_MIGRATION	0.2780386925649895			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2780375438634748			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.27803000956704593			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.2780220132419839			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.27802184109145167			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.2779970165959859			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.2779962358824024			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2779891032863443			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2779872670098744			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.27797636772670575			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.27796393409616443			
MIR135A_5P	0.2779572682990092			
PATIL_LIVER_CANCER	0.27795031288308175			
GO_REGULATION_OF_AUTOPHAGY	0.27794936897583944			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.27793443734584516			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.2779284771747055			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.2779179571721076			
FOSTER_TOLERANT_MACROPHAGE_UP	0.27791656647831503			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.27790371297723826			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.2778912965862603			
MIR5687	0.2778819249816781			
GSE27786_LSK_VS_MONO_MAC_UP	0.2778795289367596			
MPHOSPH8_TARGET_GENES	0.2778793839024941			
REACTOME_ENOS_ACTIVATION	0.27787486070154777			
AFFAR_YY1_TARGETS_UP	0.27786317301462404			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.2778494254337651			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.2778420387539825			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.27784117834580646			
LU_TUMOR_VASCULATURE_DN	0.27784100415469176			
CACGTTT_MIR302A	0.2778369795232948			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.27783451604829346			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.27782426301860275			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.277817080098123			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.277805535740362			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.27779256299222815			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.27777950242448			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.2777735773073462			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.27777016598456233			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.27776024704328883			
WALLACE_PROSTATE_CANCER_RACE_UP	0.2777569258105093			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.27772219311266966			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.27771203610604583			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.27770497402646166			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.27770422846348664			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2776988612966936			
MIR6770_3P	0.27769048247231776			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.277688952401358			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2776873202467336			
GO_PHOSPHATASE_COMPLEX	0.27768116642860524			
MIR6504_3P	0.27768077875270564			
GO_MIDDLE_EAR_MORPHOGENESIS	0.2776746939001509			
STEIN_ESRRA_TARGETS_DN	0.27766432236284583			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2776628464441777			
SMAD3_Q6	0.27764700374659107			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.27764616129743375			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2776321112429812			
MIR4704_5P	0.2776286963760768			
MIR10523_5P	0.2776225673220467			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.2776113627528184			
RGAANNTTC_HSF1_01	0.27760291739229076			
ATACCTC_MIR202	0.2776000864331676			
MIR3132	0.2775992772583112			
GO_HORMONE_ACTIVITY	0.2775881957713294			
MIR3138	0.2775693313609431			
KIM_GLIS2_TARGETS_DN	0.27756736072467547			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.2775633343953948			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.2775502171039848			
BROWNE_HCMV_INFECTION_4HR_UP	0.27754800800575363			
GO_CELLULAR_EXTRAVASATION	0.27752784200116154			
GO_NERVE_DEVELOPMENT	0.277527736717192			
IPA_LHX2_UP	0.2775274406742334			
GO_TERTIARY_GRANULE_LUMEN	0.27752671662378614			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.2775041482234566			
MIR548BB_5P	0.2774971139504243			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.27748487508220115			
NAKAYAMA_FRA2_TARGETS	0.2774841210397086			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.27746831343045697			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.27746710822996046			
BIOCARTA_NGF_PATHWAY	0.2774263118285515			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.277426139535216			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.27742476216980144			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.27742300926676244			
MIR548AS_5P	0.277408830951109			
CDP_02	0.27740861229193603			
MURATA_VIRULENCE_OF_H_PILORI	0.27740573769666094			
MIR4693_5P	0.2773931989222431			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.27736800963207			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.27735271445294524			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.2773326219647046			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.2773295775780126			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.2773165414709754			
MIR4657	0.2773123086499093			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.27730734970282644			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.27729766042286047			
WANG_THOC1_TARGETS_DN	0.2772958454362638			
MIR33B_3P	0.2772925234661295			
POS_RESPONSE_TO_HISTAMINE_UP	0.2772721570098856			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.27726467123139464			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.27725976570321736			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.27725620605360074			
CHX10_01	0.2772558657437789			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.2772509703850769			
GO_NOTCH_RECEPTOR_PROCESSING	0.27723002698524957			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.2772278438695252			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.27722453562508986			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.27722441914589807			
MIR144_3P	0.27721254027639347			
GO_POSTSYNAPSE	0.27720703520062917			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.27720616007002874			
ATGTTTC_MIR494	0.2771973953264144			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.27718747599748794			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.27718714044830467			
BIOCARTA_IGF1R_PATHWAY	0.27718504598557053			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.27718306326613423			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.27718305793531833			
POU1F1_Q6	0.27716144771777274			
MIR1183	0.2771597870199158			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.27715909767741664			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.277137905103824			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.2771231674255764			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.27712204261491014			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2771147539056599			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.2771060688475176			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.27709869676367627			
REACTOME_NETRIN_1_SIGNALING	0.27709715380925404			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.2770960514865986			
MIR4433A_5P	0.2770931030801061			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2770930183621292			
MIR4686	0.27708844367768354			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.2770872684807374			
IPA_PPARG_UP	0.27706819208711747			
GO_RESPONSE_TO_CADMIUM_ION	0.2770675084726509			
MIR6085	0.2770653362294526			
IPA_ETS1_DN	0.2770604717892254			
MIR6832_3P	0.2770564825605691			
MIR597_3P	0.2770539165858783			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.27705203789175353			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.277044052521301			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.2770390854655149			
GO_RESPONSE_TO_CATECHOLAMINE	0.2770218542776066			
ZNF837_TARGET_GENES	0.2770155401850577			
LEE_AGING_NEOCORTEX_UP	0.27700869639613857			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.27700529731990864			
MIR8068	0.27698907508384696			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.27698855013501744			
STOSSI_RESPONSE_TO_ESTRADIOL	0.27698717227505515			
IPA_SOX2_UP	0.2769803776482945			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.27697899902699696			
PAX6_01	0.27697641531767775			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.27697639301811605			
MIR329_3P	0.27697583889307537			
