	Score	0.95 MoE	P-Value	Q-Value
GO_GLYCINE_BINDING	0.2218452726476622			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.22184340399593522			
WIERENGA_STAT5A_TARGETS_GROUP2	0.22183092921531594			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.22182576972112383			
PID_ALK1_PATHWAY	0.22182571414206517			
GO_SPERM_FIBROUS_SHEATH	0.2218249202208361			
CHOP_01	0.22181227740401097			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.22180844811524641			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.22180088440164236			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.22180050004782614			
MIR558	0.2217825390716928			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.22177828388407528			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.22177788875229007			
TGACCTY_ERR1_Q2	0.22177568196577088			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.22177171366113813			
MIR5007_5P	0.22177083480644535			
GO_OXO_ACID_LYASE_ACTIVITY	0.22176642817538708			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2217615376338388			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2217600024369423			
MIR4468	0.2217575159161195			
TBPL1_TARGET_GENES	0.22174482036197243			
IPA_GSC_UP	0.2217431267797846			
BENPORATH_ES_1	0.22173465050097918			
GO_REGULATION_OF_HEART_GROWTH	0.2217308325805511			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.22172840357459406			
GO_KERATINOCYTE_DIFFERENTIATION	0.22171910840661313			
ZEILSTRA_CD44_TARGETS_UP	0.22170146057634027			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.22169150371067098			
MIR4766_5P	0.22168116843534022			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.22167920151909098			
GATA1_02	0.22167617346631208			
REACTOME_RAF_ACTIVATION	0.22167349892837498			
MIR4710	0.22165755661923878			
MIR1245B_3P	0.22163849258859405			
GO_GENITALIA_DEVELOPMENT	0.22163695583650653			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.22163320029523972			
MEIS1BHOXA9_01	0.22162441140521516			
BIOCARTA_CELLCYCLE_PATHWAY	0.22162045339498254			
GO_VITAMIN_METABOLIC_PROCESS	0.22161354736060423			
GO_MEMBRANE_RAFT_ASSEMBLY	0.2216126718793432			
PIAS4_TARGET_GENES	0.22160376043309124			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22160022286038886			
GO_BONE_TRABECULA_MORPHOGENESIS	0.2215975161430842			
IPA_ARNT2_UP	0.2215948885485776			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.22159089049070524			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.22158630520765762			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.22157346336506545			
MIR214_5P	0.22156507003677345			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.22155955053407408			
MIR6744_3P	0.22155786343257938			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.22155431789612312			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.2215518880619572			
MIR4786_3P	0.22154613468608805			
IPA_LEF1_UP	0.22153145624838388			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2215303429428172			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.22152218340243024			
REACTOME_SIGNALING_BY_PDGF	0.22151531448882636			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.22150946594003845			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.22150293500440166			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.22149968925789704			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.22149710019693353			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.22149227891856857			
GACAATC_MIR219	0.22149143503432148			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.22148574547426825			
MIR4727_5P	0.2214791783049398			
GO_TIGHT_JUNCTION_ORGANIZATION	0.2214720988357997			
MIR501_3P_MIR502_3P	0.2214696182010528			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.22146302471770496			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.22146088493706084			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22145012179941548			
BENPORATH_EED_TARGETS	0.221438346163548			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.22143504033321235			
PR_02	0.2214332003003618			
GO_REGULATION_OF_AXONOGENESIS	0.22142716063317655			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.22142511154136355			
GO_DIET_INDUCED_THERMOGENESIS	0.22141203930220538			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.22141114769112497			
IPA_NR0B2_UP	0.22140507844337928			
IPA_PITX1_UP	0.22140061647726322			
IPA_LHX2_DN	0.221394694603202			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.22137582271114725			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.22137506910745836			
GO_TAT_PROTEIN_BINDING	0.22137410234753502			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.2213728326092552			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.22136264637160327			
REACTOME_RAB_GERANYLGERANYLATION	0.2213585291049247			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.2213566824535983			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2213517690045438			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.22134986093517778			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2213459292525172			
MIR3919	0.2213336355132294			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.2213320908275378			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.22132227551654268			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.2213181459189525			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.2213151198605953			
IPA_HIF3A_DN	0.22131458601583498			
TERAO_AOX4_TARGETS_HG_DN	0.22131071779287098			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.22130984500064252			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.22130606683836218			
IPA_ESR1_UP	0.2213053878694247			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.22130366896246154			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.22130193390868783			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.22129581709640417			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.22128760473978418			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.22127710401556105			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.22126684469393418			
IPA_MYC_DN	0.22125775275573686			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.22125580800646663			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.22125464472135573			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.22125252495587838			
chr1p33	0.22125102905929392			
GO_PRE_MRNA_INTRONIC_BINDING	0.22125092987287692			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.22124968004312917			
IPA_SP3_DN	0.22124790198712252			
GO_URETER_DEVELOPMENT	0.22123516344548247			
GOZGIT_ESR1_TARGETS_UP	0.22123093607769237			
IPA_HOXB1_UP	0.22122768879055146			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.22121815278996226			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.22121382871344017			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.22120475767847747			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.22120379527092054			
MIR6085	0.22120337804912932			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22120290519010746			
GO_RIBOFLAVIN_TRANSPORT	0.22120290519010746			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.22119850515785558			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.22119254251758538			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.22118641473645567			
GO_OXIDATION_REDUCTION_PROCESS	0.22118305618298992			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.22118273544716388			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.22117146056887524			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2211692166839872			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2211619489147681			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.2211465888329166			
SMTTTTGT_UNKNOWN	0.2211282158478696			
MIR3140_5P	0.22112700361179902			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.22112617597563575			
MIR651_3P	0.22112604542933326			
MIR6504_5P	0.22112174670770104			
IPA_IRF6_UP	0.2211107087317342			
REACTOME_SYNTHESIS_OF_PI	0.22111046322634645			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.22109952806994304			
DORMOY_ELAVL1_TARGETS	0.22109660450375604			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2210912817503899			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.22108480792733			
TGTATGA_MIR4853P	0.22107827404076144			
GO_TUBULAR_ENDOSOME	0.22107675273559443			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.22107518529205047			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.22106613864368435			
REACTOME_PURINE_CATABOLISM	0.22105729882808137			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.22105189571245804			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.221042610840252			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.2210236312813869			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2210220274680336			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.22101984850312872			
chr1p22	0.22101083790216708			
GO_GABA_ERGIC_SYNAPSE	0.22101037195825382			
TIAN_TNF_SIGNALING_VIA_NFKB	0.22099844404115954			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.22099355863969347			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2209928006422217			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.22098822191980483			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.2209880792573122			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.22098031402098248			
MIR5009_3P	0.22094879566758402			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.22093930092806144			
GO_ENDOCARDIUM_DEVELOPMENT	0.22091839408100797			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.22091634487942663			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.22091498996636433			
GO_RHYTHMIC_PROCESS	0.22090334930403213			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.22090091804973383			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.22088613232054538			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.22088125100365147			
chr13q31	0.2208787985718267			
GEISS_RESPONSE_TO_DSRNA_UP	0.22087435027678143			
MIR600	0.22086854296998804			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.22086605998797776			
GSE27786_LSK_VS_NKTCELL_UP	0.22085990314339024			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.22085411741982997			
MIR4288	0.2208506837866994			
GO_LIPID_IMPORT_INTO_CELL	0.22083808064831897			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.22083427208777845			
CDX2_Q5	0.22083289089198913			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.22083130105660634			
NUYTTEN_EZH2_TARGETS_DN	0.22083012353004966			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.220825678476572			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.22081658334102824			
IPA_NFE2L3_UP	0.22081218448240697			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2208094385755661			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22080165120407289			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.22080148977464834			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.22079957462062463			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.22079326568982557			
MIR4289	0.2207886801609878			
GO_INTERCELLULAR_TRANSPORT	0.22078865607188514			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22078043264617672			
GO_REGULATION_OF_NEURON_MIGRATION	0.22075923873202646			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.2207569355274136			
IPA_TFAP2B_DN	0.22075400573233753			
IPA_IRX2_DN	0.22075400573233753			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.220753827894719			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.22074998321826358			
chr3q12	0.22073138155691055			
MIR4269	0.22073132586853433			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.22070374046190253			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.22068130355195517			
GSE3982_NKCELL_VS_TH2_DN	0.22066985394014202			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.22066911669864944			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.22066191356666504			
TTGCWCAAY_CEBPB_02	0.2206579168446293			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.22065190689549063			
MIR4499	0.2206508446089175			
GO_RECEPTOR_INTERNALIZATION	0.22064905413589578			
YNGTTNNNATT_UNKNOWN	0.22064729089066024			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.22063449117106212			
WTGAAAT_UNKNOWN	0.22062352578810712			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.22062154738420459			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.22061150983605265			
LTE2_UP.V1_UP	0.2206063667007457			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.22059890717730046			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.22059525282909737			
KEGG_SPHINGOLIPID_METABOLISM	0.22059329635421263			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.22057564895595227			
chr1p21	0.22056761305139055			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.2205571314525839			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.220550190806559			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.22054289885756895			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.22054011787007888			
AAACCAC_MIR140	0.22053575076637957			
GO_AUTOPHAGOSOME_ORGANIZATION	0.22053377192337273			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.22052504666354686			
MIR619_5P	0.22052350002828022			
chr7p11	0.22051676190505176			
IPA_TP63_DN	0.22050939688418955			
REACTOME_O_LINKED_GLYCOSYLATION	0.2205075933460749			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.22049950151669928			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.22049257440128553			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.22049049524829628			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.22048819785279475			
MIR323B_3P	0.22048666815771695			
GO_RENAL_SYSTEM_PROCESS	0.22048028898786085			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.22047586929460186			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.22047223481596182			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.2204683463667789			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.22046440981418147			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.22046403347618937			
MIR138_1_3P	0.2204626325041103			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.22046098698504032			
REACTOME_RECYCLING_OF_EIF2_GDP	0.2204596751193249			
GO_METALLOPEPTIDASE_ACTIVITY	0.22045358430778678			
MIR421	0.22042979362343304			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.22042951889293277			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.2204251540061739			
GTTNYYNNGGTNA_UNKNOWN	0.22042231559928577			
GO_RSC_TYPE_COMPLEX	0.22039994162048687			
MIR3173_5P	0.22039828201508135			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.22038776530003942			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.22038181433760556			
GO_SUPRAMOLECULAR_COMPLEX	0.22037625997588672			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.22037391163841769			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.22036695942241077			
GO_MAINTENANCE_OF_CELL_NUMBER	0.2203531866166263			
RAX2_TARGET_GENES	0.22032929412002503			
GO_TRABECULA_MORPHOGENESIS	0.2203288925958776			
ONKEN_UVEAL_MELANOMA_UP	0.22032375248422167			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.22032335920179136			
GO_MESENDODERM_DEVELOPMENT	0.22032326917144396			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.22031928801120904			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.2203138092251			
KOYAMA_SEMA3B_TARGETS_UP	0.22030966233912747			
GO_FATTY_ACID_ALPHA_OXIDATION	0.2203083456553778			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.22030533084579063			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.22029978727281901			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.22029787675262952			
MIR3127_5P	0.22029330242335593			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.22029086766705452			
REACTOME_BICARBONATE_TRANSPORTERS	0.22028633266093617			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.2202817130432505			
MIR6810_5P	0.2202800857363766			
KEGG_LINOLEIC_ACID_METABOLISM	0.2202547210014596			
AP2ALPHA_01	0.22025359357707117			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2202526606074127			
GO_ANAGEN	0.22024641537367706			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.2202314179063817			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2202292156568693			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.22022256171340196			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.22021080914537206			
IPA_TP53BP2_UP	0.22020925130047408			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.22020241303507704			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.22020215053343892			
IPA_HOXD8_UP	0.22020172203660368			
IPA_HES1_UP	0.22020163981204746			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.2201840972440981			
GO_CHROMAFFIN_GRANULE	0.22018091951355417			
MIR4732_5P	0.2201737460978664			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2201508655909679			
ZNF292_TARGET_GENES	0.22014862750271585			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.22014838460092837			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.22014652509864147			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2201454190364214			
HOQUE_METHYLATED_IN_CANCER	0.22013107612643001			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.22012513745565218			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.22011315507710524			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.22011162700793177			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.22010887689407196			
GO_GTPASE_ACTIVITY	0.22009844054030048			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2200908147745141			
MIR4650_3P	0.22008960887596235			
GO_CARDIOBLAST_DIFFERENTIATION	0.2200863881417369			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2200807397594295			
RSRFC4_01	0.22007571855481467			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2200740165392599			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.22006901976785895			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.22005849779002745			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.2200530796834002			
IPA_EGR1_UP	0.2200489877955764			
MIR625_5P	0.2200426816825753			
ONDER_CDH1_TARGETS_1_DN	0.22004224590841578			
MIR1284	0.2200393948572786			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.22003935805177444			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.22002370168026916			
GO_HEART_VALVE_FORMATION	0.22002085687299205			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.2200123849994227			
GO_RNA_CAP_BINDING	0.22001209584665665			
MIR1236_5P	0.22000682252466852			
IPA_NFIA_UP	0.22000426526760436			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.22000000658831692			
MIR4429	0.21998882258671174			
GO_REPRODUCTIVE_BEHAVIOR	0.219984282492826			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.21998287646148482			
KEGG_LONG_TERM_DEPRESSION	0.21998174621101055			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.21998025186507542			
MIR6881_5P	0.21997184842974915			
REACTOME_INSULIN_PROCESSING	0.21996886133751584			
IPA_HNRNPK_DN	0.21996642408260964			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.21996507851681338			
GO_HORMONE_TRANSPORT	0.2199565822807747			
MIR1265	0.21995583186856515			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.21995406010660853			
HSF1_01	0.2199432681067781			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.21993830107663917			
GSE3982_MAC_VS_BASOPHIL_UP	0.21992988788381373			
ONKEN_UVEAL_MELANOMA_DN	0.21992461951122338			
MIR550A_3P	0.21991744656978068			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.21991729422228654			
MIR3924	0.21991460648555528			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.21991432851383605			
IPA_SET_UP	0.2199122406453004			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.21990770758540856			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.21990432596528015			
IPA_FOXC2_UP	0.21988953513266962			
GO_ACTOMYOSIN	0.21988898737588636			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2198838336712001			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2198816321222418			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2198807594622884			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2198730760606201			
IPA_MAX_DN	0.21986588085789932			
AHR_Q5	0.2198585883471			
GO_MEMORY	0.21985513456623387			
GO_MICROTUBULE_BASED_MOVEMENT	0.21985420099244088			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.21984459457086114			
PHF21A_TARGET_GENES	0.21984351591275578			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.21984035075685146			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.2198384197046556			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.21983031579792103			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2198289466501309			
LU_AGING_BRAIN_DN	0.21982628501270776			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.21982303933862576			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.21982296215987346			
TGCACTG_MIR148A_MIR152_MIR148B	0.21982009866811947			
GO_SECONDARY_METABOLIC_PROCESS	0.21981090550463514			
MIR636	0.21981055469571933			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2198092912760334			
