	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	-0.21281008972094773			
GO_OVULATION	-0.2128263297507324			
GALE_APL_WITH_FLT3_MUTATED_UP	-0.21283188444248125			
MIR619_5P	-0.21283880229061136			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	-0.21285822635021984			
PID_S1P_S1P3_PATHWAY	-0.21286100831790003			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	-0.21290613178499979			
GO_NEURON_PROJECTION_TERMINUS	-0.21293315357067477			
GO_FUCOSE_METABOLIC_PROCESS	-0.21295959651679494			
MIR4534	-0.21297946085827948			
MIR4421	-0.21298100081883878			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	-0.2130043775030909			
IPA_ETV5_UP	-0.21302918536925036			
IPA_WNK1_UP	-0.21308025735938357			
IPA_OXSR1_UP	-0.21308025735938357			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	-0.21308335979538567			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	-0.21311073173238673			
CSR_EARLY_UP.V1_DN	-0.213113529443036			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	-0.21316426340787156			
GO_OXO_ACID_LYASE_ACTIVITY	-0.21316872755490524			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	-0.2131922551001586			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	-0.21319314893723967			
ZNF785_TARGET_GENES	-0.21320549335376857			
MIR6867_5P	-0.21321006213354068			
MIR4301	-0.21323463507283721			
GO_RAN_GTPASE_BINDING	-0.21325839131543697			
GO_HISTONE_H4_K12_ACETYLATION	-0.21326105966418055			
ZFP28_TARGET_GENES	-0.21326554224800084			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.21327297696333658			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	-0.21330219142370044			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	-0.21331550309613842			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	-0.21332696961922148			
HHEX_TARGET_GENES	-0.21332809506895567			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	-0.2133393419864382			
IPA_PAX8_UP	-0.21339748204971276			
GO_RESPONSE_TO_CORTISOL	-0.21340307593446206			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.21340534051611432			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	-0.21343209272383512			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	-0.21343780007878196			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	-0.2134436416958606			
AAACCAC_MIR140	-0.21344804705393808			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	-0.21346625988459567			
GO_COFACTOR_TRANSPORT	-0.21346667988532408			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	-0.21347262078653417			
chrXp22	-0.2134797514826307			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.21349409616881507			
CATRRAGC_UNKNOWN	-0.21351871031093433			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	-0.21352313264475098			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.21353628744598818			
GO_MELANOSOME_ASSEMBLY	-0.21354898343385229			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	-0.2135584566715435			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.2135713976907271			
REACTOME_CELLULAR_SENESCENCE	-0.21357714547141246			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.21359110577065252			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	-0.21359435398104598			
MIR4521	-0.21359788452196146			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	-0.21360659388980605			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	-0.21362931912550126			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	-0.21363033797798917			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	-0.21364073375652332			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	-0.21364150130487342			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	-0.21365205306529714			
MIR6838_3P	-0.21365542818590974			
MIR196A_1_3P	-0.21365875800563408			
ZNF577_TARGET_GENES	-0.213665645968488			
GO_SYNAPTIC_VESICLE_TRANSPORT	-0.21367966375246675			
MIR5000_3P	-0.21367968927000505			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.21368528261755854			
PID_IL6_7_PATHWAY	-0.2136895630067945			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.2137048430044372			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	-0.21370657811494312			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	-0.21372216916889097			
MIR6074	-0.21372595792089635			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.2137264624572658			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	-0.21372763787488944			
IPA_TLX1_UP	-0.21374575606150104			
IPA_TWIST1_UP	-0.2137494745719724			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	-0.21374968686651835			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	-0.21375543863663982			
GACAATC_MIR219	-0.21375695906855857			
GO_ADENYLATE_KINASE_ACTIVITY	-0.213762839519375			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.21377069003272606			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.2138100253764307			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.21382276451161772			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	-0.213824518136576			
HOXC11_TARGET_GENES	-0.21383212337436708			
GO_RESPIRATORY_SYSTEM_PROCESS	-0.21383579213484014			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.21384540899865484			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	-0.2138497186546069			
IPA_GATA5_UP	-0.21385503282491367			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.21385588875821168			
GO_MULTICELLULAR_ORGANISM_AGING	-0.21385647603322763			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	-0.21386522535665528			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	-0.21386695424198907			
MIR4646_5P	-0.21387566549382322			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	-0.21388670347583755			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.21390398598069443			
IPA_TEF_DN	-0.21390590289307504			
IPA_HLF_DN	-0.21390590289307504			
GSE25087_FETAL_VS_ADULT_TREG_DN	-0.2139087471999104			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.21393684638140426			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	-0.2139370645258257			
MIR26B_3P	-0.2139524683392739			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	-0.21396048398264636			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	-0.21396087492945054			
MIR153_5P	-0.2139828915238125			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.2139841451050902			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	-0.21399797192879635			
TGACATY_UNKNOWN	-0.21399955054481043			
LI_DCP2_BOUND_MRNA	-0.21400961427901488			
KEGG_CITRATE_CYCLE_TCA_CYCLE	-0.21402031449472692			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	-0.21403181173996727			
MIR550A_3P	-0.2140523129249508			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	-0.214059106805483			
IPA_PBX1_DN	-0.21406046526270298			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	-0.2140746788825159			
GO_G_QUADRUPLEX_RNA_BINDING	-0.2140965000051939			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	-0.2141153841233584			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	-0.21412225007698316			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	-0.214122759208127			
REACTOME_HIV_INFECTION	-0.21415024396111426			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.2141615877083681			
GO_CATION_TRANSMEMBRANE_TRANSPORT	-0.21416802530049514			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	-0.214168974176556			
GO_REGULATION_OF_GROWTH_RATE	-0.2141856548818123			
BIOCARTA_CK1_PATHWAY	-0.21420881916340992			
SCHLOSSER_SERUM_RESPONSE_DN	-0.21421437673487675			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	-0.21425548880267242			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.21426854627476974			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.2142720014534651			
BIOCARTA_VDR_PATHWAY	-0.21429172224806609			
MIR323A_5P	-0.21429957439430716			
GO_REGULATION_OF_BIOMINERALIZATION	-0.2143117239248606			
ANDERSEN_LIVER_CANCER_KRT19_DN	-0.21432345894435162			
HASLINGER_B_CLL_WITH_6Q21_DELETION	-0.21434691785672233			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	-0.21436400609164427			
GO_CATECHOLAMINE_SECRETION	-0.21437684468710266			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	-0.21438268107139768			
CHEN_LIVER_METABOLISM_QTL_CIS	-0.21438810960056068			
KRAS.BREAST_UP.V1_UP	-0.21442171564615126			
MIR4450	-0.21443259549449506			
GO_GLYCINE_TRANSPORT	-0.21445075358286053			
BIOCARTA_INSULIN_PATHWAY	-0.21446832843849076			
GO_MALE_GERM_CELL_NUCLEUS	-0.21449181691713123			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	-0.21452910412033022			
AUNG_GASTRIC_CANCER	-0.21452996222979703			
WTGAAAT_UNKNOWN	-0.21453270060388993			
E2F_Q6_01	-0.21454091678655737			
GO_CHROMATOID_BODY	-0.21454333364732173			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	-0.21455025249756782			
REACTOME_SELENOAMINO_ACID_METABOLISM	-0.21456933192227792			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.21457236260733797			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	-0.21458467258442554			
GO_DNA_STRAND_RENATURATION	-0.21461198340464957			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	-0.21461480792358628			
GO_LIPID_CATABOLIC_PROCESS	-0.21463188939268338			
CTTGTAT_MIR381	-0.21464046016288857			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.21466819078175442			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	-0.2146771189308937			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.21468712777065893			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.21474730626918662			
ZNF146_TARGET_GENES	-0.2147516578778999			
IPA_TRRAP_UP	-0.21476848993789416			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	-0.21480198930135574			
MIR146A_3P	-0.2148153569381284			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.2148263860862047			
IPA_ABL1_UP	-0.21482839821635816			
GO_TOR_SIGNALING	-0.21483039217269093			
STAT5A_02	-0.21483368176708212			
MIR3180_MIR3180_3P	-0.21487712272900192			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.21487767076675668			
GO_LENS_FIBER_CELL_DIFFERENTIATION	-0.21487854310880025			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	-0.2148887582345464			
IPA_SRY_UP	-0.21489554503628078			
GO_CERAMIDE_CATABOLIC_PROCESS	-0.21489736040892465			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	-0.21490288647340128			
MIR4777_3P	-0.21490702213415064			
GSE27786_LSK_VS_MONO_MAC_DN	-0.21493174196581186			
GO_PROTEIN_DESTABILIZATION	-0.21494703092650952			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	-0.21495339689718992			
CAGTGTT_MIR141_MIR200A	-0.21496175834250997			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	-0.21497628824708687			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	-0.2149784917006359			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.2149864144036348			
IPA_SKI_DN	-0.2149947715515206			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	-0.2150099609918701			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.21501572482689327			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	-0.21502631153873847			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.2150275906757479			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	-0.2150378145626922			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.21504325864142634			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.2150450658944975			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	-0.21505784418832607			
LY_AGING_PREMATURE_DN	-0.21506233189720703			
MIR4455	-0.21506495644253762			
GO_PHOSPHATIDYLGLYCEROL_BINDING	-0.2150731545430988			
PCGF6_TARGET_GENES	-0.21509264810763254			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.21510860046141292			
chrXq23	-0.2151196972626697			
IPA_SCXA_DN	-0.21512571914689393			
GO_PROGESTERONE_METABOLIC_PROCESS	-0.21512685970795983			
GO_OOCYTE_MATURATION	-0.21513632463596388			
MIR370_3P	-0.21513845993033298			
OCT1_04	-0.21514972110173394			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	-0.2151597304698212			
MIR4650_3P	-0.21518151597861365			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	-0.2151844671264042			
E2F_01	-0.2151871028080095			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.21518856512381584			
chr6q27	-0.21524609363037714			
MORI_PRE_BI_LYMPHOCYTE_UP	-0.21525558360177158			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	-0.21527130008704423			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	-0.21529127884119972			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.2153090340918271			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.21531421925262142			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.21531424612803804			
PDGF_ERK_DN.V1_UP	-0.21532517568730075			
MELLMAN_TUT1_TARGETS_UP	-0.21533049089916034			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.21533291193381754			
MIR12123	-0.21535245728147961			
MIR6787_3P	-0.21537335766997304			
MIR4529_3P	-0.21538729869057216			
GO_SECRETORY_GRANULE	-0.21540214323172652			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21541466776263127			
GO_T_CELL_EXTRAVASATION	-0.2154173673219183			
chr1p36	-0.21541943907239994			
MIR335_3P	-0.21543383796156318			
IPA_GTF2F2_UP	-0.2154613297236048			
IPA_JUNB_UP	-0.21548739299754327			
IPA_ZNF711_DN	-0.21550568892257588			
IPA_SETD7_DN	-0.21550568892257588			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.21550659549208437			
GO_CALCIUM_ION_IMPORT	-0.21551698419931936			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	-0.21552233895763132			
MIR147B_5P	-0.21553881754416926			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.2155634634745826			
MIR8074	-0.21558081027819162			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	-0.21558419952983943			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	-0.2155896460875487			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.21561356972965426			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.21563529458456335			
GO_RIBONUCLEOPROTEIN_GRANULE	-0.21564077042824137			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	-0.21567696722761773			
GO_HORMONE_ACTIVITY	-0.2156824967816284			
GO_NADPH_BINDING	-0.21569057218316245			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	-0.2157222379150441			
GO_RESPONSE_TO_METHOTREXATE	-0.21572833983555226			
chr8p21	-0.2157526677267648			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.21577416639410074			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	-0.2157998131213894			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	-0.2158007327334892			
MIR12124	-0.21580341947605342			
GO_RESPONSE_TO_INTERLEUKIN_17	-0.21580599935409053			
GO_LEUKOCYTE_CHEMOTAXIS	-0.21582134457564114			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.21582414220550455			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.21583106046947662			
IPA_XRCC5_DN	-0.21584262400512524			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	-0.21584680396377842			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	-0.2158520088808286			
MIR30C_2_3P	-0.21585465856720013			
GO_HOST_CELL_NUCLEUS	-0.21585870834875634			
IPA_HDAC8_DN	-0.21589354116558043			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	-0.21589613800927906			
REACTOME_CELL_CYCLE	-0.21590925794869514			
YOSHIMURA_MAPK8_TARGETS_UP	-0.21591448655695653			
IPA_NCOR2_DN	-0.215918896935477			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.21591942845966364			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.21592090491907073			
GSE360_CTRL_VS_T_GONDII_MAC_DN	-0.21593438150964706			
GO_ESTROGEN_METABOLIC_PROCESS	-0.2159433222056238			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.2159552642484062			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	-0.2159671106086184			
AAGTCCA_MIR422B_MIR422A	-0.2159691096296529			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	-0.2159760581335615			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.21598990933941753			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.21600193699405942			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	-0.2160069257399124			
GO_U7_SNRNP	-0.2160301916160991			
KRAS.KIDNEY_UP.V1_UP	-0.21603103379571928			
MIR4777_5P	-0.2160312424750476			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.21603265863521737			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	-0.21603967779098424			
REACTOME_CYP2E1_REACTIONS	-0.2160550046068222			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.216061707774947			
CCCACAT_MIR2993P	-0.216062186595333			
MIR6851_3P	-0.21606667101735388			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.216071628279777			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	-0.2160743029158859			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.2160757293311978			
VARELA_ZMPSTE24_TARGETS_DN	-0.21610675348856717			
GO_NCRNA_EXPORT_FROM_NUCLEUS	-0.21611505539962983			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.2161215579356271			
AR_02	-0.216139022792996			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	-0.21613995226612842			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.21615549537139403			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	-0.21615557129041718			
GO_PHOSPHAGEN_METABOLIC_PROCESS	-0.21615931585639725			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.21616478798624914			
ZNF26_TARGET_GENES	-0.21618474715710378			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	-0.21619072004974105			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	-0.21621025560050677			
MIR7159_5P	-0.21621400027140214			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.21621865411486635			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	-0.21623641599377452			
MARSON_FOXP3_TARGETS_STIMULATED_DN	-0.21624847092758512			
MIR4446_3P	-0.2162597699166738			
BIOCARTA_G2_PATHWAY	-0.21626046084826878			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	-0.2162624608231684			
MIR5196_3P	-0.21626838884331162			
MIR5087	-0.2163123762019685			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.2163130290650791			
BIOCARTA_BARRESTIN_PATHWAY	-0.2163180747150018			
BROWNE_HCMV_INFECTION_8HR_DN	-0.21631986457975902			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	-0.2163277804556049			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.21634396600248207			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	-0.21634650696950056			
GO_MYOBLAST_FATE_COMMITMENT	-0.21634879108339963			
IPA_FLII_UP	-0.21637272824370385			
KEGG_HUNTINGTONS_DISEASE	-0.2163788051632636			
GSE29618_BCELL_VS_MONOCYTE_DN	-0.21637969263673992			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	-0.21639105959403723			
TURJANSKI_MAPK7_TARGETS	-0.21643189019352213			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	-0.2164373581693572			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	-0.21643840002485104			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.21647095477837724			
GO_CRANIAL_SUTURE_MORPHOGENESIS	-0.21647525455455863			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	-0.21647746817109434			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.21648015682447985			
GSE24726_WT_VS_E2_2_KO_PDC_DN	-0.21651337689913377			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	-0.21651961260473707			
GO_RESPONSE_TO_NITROGEN_COMPOUND	-0.21652852754000687			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	-0.21652969290844146			
E2F_Q4_01	-0.21653908513152828			
GO_RNA_POLYMERASE_BINDING	-0.21657924698478348			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	-0.21658567875880944			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	-0.21660622052702325			
GO_MRNA_CLEAVAGE	-0.21660708318663513			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	-0.2166108732996567			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	-0.216613743184909			
MIR2681_5P	-0.2166142186067463			
GO_DEVELOPMENTAL_MATURATION	-0.21663608580569593			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	-0.21665567762064314			
MIR30C_1_3P	-0.2166734575650276			
GO_RESPONSE_TO_INSECTICIDE	-0.2166761945420612			
GO_MYOSIN_FILAMENT	-0.21668746375416306			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	-0.21668874628807153			
GO_BASIC_AMINO_ACID_TRANSPORT	-0.21669848781397957			
ATGCAGT_MIR217	-0.21670357040695673			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	-0.21671044118327823			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.2167190823966459			
MIR4694_5P	-0.2167217724105087			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	-0.21672775053792423			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	-0.2167291750835669			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	-0.2167508124282506			
GO_VALINE_METABOLIC_PROCESS	-0.2167698649794358			
IPA_ID3_UP	-0.21677346202075493			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	-0.2167748187087391			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.216789092869751			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	-0.21679944032000426			
EVI1_06	-0.21680068788607515			
MYCMAX_02	-0.21680643848822176			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21680644103875332			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.21682095473158142			
PID_ER_NONGENOMIC_PATHWAY	-0.21683138405100807			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	-0.216832798891178			
