	Score	0.95 MoE	P-Value	Q-Value
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.21263729505429288			
MIR6735_3P	0.21263609382332405			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.21262144774641725			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.2126140261780991			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.212613933069701			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.21260658239491861			
BIOCARTA_PDGF_PATHWAY	0.21259612800628713			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.21259373937211154			
IPA_GFI1_UP	0.2125933416646995			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2125820152500139			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.21257125098398583			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.21256867489335163			
GO_ENDOCYTIC_VESICLE_LUMEN	0.212568262547354			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.212568017676491			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.21256317013985668			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.21254631136448845			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.21253339149405218			
MIR3674	0.21253263611075127			
MIR4690_5P	0.21253126630013652			
HOWLIN_CITED1_TARGETS_1_UP	0.21252955823700123			
PID_RHODOPSIN_PATHWAY	0.2125157841835112			
IPA_TRIM28_UP	0.21251026040300994			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2124996352880288			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2124896600202577			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.2124875137058186			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.2124800729364746			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.21246780023769393			
MIR520A_5P	0.21245205037351644			
GO_NUCLEAR_MATRIX	0.21245128336611965			
GO_PROLACTIN_SECRETION	0.21244463044122425			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.21244383662797245			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.21244165247851016			
PID_S1P_S1P3_PATHWAY	0.21244144298932954			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.21243571200243255			
MIR146A_5P	0.21243474248135916			
SHIRAISHI_PLZF_TARGETS_UP	0.2124269364190817			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.21241731380562098			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.21241012847658672			
IPA_RUNX1T1_DN	0.21240336901851958			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2123942360193253			
MIR337_3P	0.21239341538813605			
MIR548BB_5P	0.21238826240041553			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.2123823944315521			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.21237948794079248			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.21237929365058847			
chr4q13	0.2123771167922763			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.21236958400913397			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.21235892712214546			
SANCHEZ_MDM2_TARGETS	0.21235837160903492			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.21235347035876095			
TTGCCAA_MIR182	0.21235139023120933			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.21235036589803388			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.21233188140352238			
GO_PDZ_DOMAIN_BINDING	0.21233187791017588			
MIR4699_5P	0.212330554769411			
IPA_BCL3_UP	0.21232174477792323			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.21231722571743372			
BILBAN_B_CLL_LPL_DN	0.21230142566083673			
PARENT_MTOR_SIGNALING_UP	0.2122995408711056			
TCGATGG_MIR213	0.21229932810014665			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.21229289139522403			
MIR371A_5P	0.21228173918106244			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.2122699516447891			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.212249585389165			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.21223461891627884			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.21223119229128465			
EIF4E_DN	0.21223097905413355			
IPA_RFXANK_UP	0.21222773799615138			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21222394027584385			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2122236005104068			
IKEDA_MIR30_TARGETS_DN	0.21221952892964216			
MIR5681B	0.21221681881657137			
GO_RESPONSE_TO_THYROID_HORMONE	0.21221402621422875			
GO_RESPONSE_TO_HYDROPEROXIDE	0.21221280489666855			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.21220972289069254			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.21220510028572526			
GO_ISOPRENOID_BINDING	0.21220226078947985			
GO_ADP_BIOSYNTHETIC_PROCESS	0.21220170764157928			
REACTOME_NRCAM_INTERACTIONS	0.21219279656613868			
GO_BRADYKININ_CATABOLIC_PROCESS	0.2121728166315289			
VARELA_ZMPSTE24_TARGETS_DN	0.2121723892962972			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.21216491594631773			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.2121576066199406			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.2121541469924816			
GO_NEUTROPHIL_MIGRATION	0.21215016930701242			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.2121454066431853			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2121434553180059			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.2121432874032582			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.21214095914164516			
IPA_NR3C1_UP	0.21213696688965042			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.21213422454314698			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.21212623034658099			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.21212143515730353			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.21211407077777303			
KIM_LRRC3B_TARGETS	0.21210988337260128			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2121090666756624			
GO_INTERLEUKIN_10_SECRETION	0.21210346156077095			
KRAS.300_UP.V1_UP	0.21209630687520784			
IPA_HNRNPK_UP	0.21209258085888788			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.21208665970656887			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2120861180722309			
MIR1204	0.2120752177246216			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.21204990838321788			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.21204499620207565			
CCACACA_MIR147	0.2120382834968439			
IPA_RARG_UP	0.21203738620516424			
IPA_LITAF_UP	0.212037155892073			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.21203598649326497			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21203347371636688			
IPA_ZBTB16_UP	0.21202960073083646			
IPA_POU4F1_DN	0.21202745204452167			
GO_RESPONSE_TO_HERBICIDE	0.21202643197023485			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2120250667783304			
GO_DELTA_CATENIN_BINDING	0.21202394043736805			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.2120152644025775			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.21201510945756952			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.2120099779963483			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.21200829459788914			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.2119945278158914			
GO_DENDRITIC_SPINE_MAINTENANCE	0.21199419342083778			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.21199182774694716			
MATZUK_PREOVULATORY_FOLLICLE	0.21198924240540373			
TGCCTTA_MIR124A	0.21197997076239572			
GO_NOTCH_RECEPTOR_PROCESSING	0.21197704891270047			
MIR6832_5P	0.21197449869313906			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2119659147980183			
GO_KERATINOCYTE_DEVELOPMENT	0.21196323595857397			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2119575805479401			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2119396995235056			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.2119395211182446			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.21193008175685157			
chr4q23	0.21192601702443442			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.21192498927932285			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.21191934135695642			
KEGG_LYSOSOME	0.21191796765847726			
MIR4513	0.21190933938425036			
IPA_EHMT2_DN	0.21190454002275752			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.2119014609219975			
MIR1909_5P	0.2118848827676255			
HUANG_GATA2_TARGETS_DN	0.21186871064824897			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.2118583733013282			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.21184449816773454			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.21184095315365947			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.21183462459846625			
BIOCARTA_ETC_PATHWAY	0.21180277245849394			
MIR3611	0.21179877296188698			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.21179632709011278			
MOOTHA_GLUCONEOGENESIS	0.21179484011385327			
GALE_APL_WITH_FLT3_MUTATED_UP	0.2117932955396137			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.21179282508992414			
GO_PROTEIN_PALMITOYLATION	0.21178991827799046			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21178365380305458			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.2117680131170283			
KIM_GLIS2_TARGETS_UP	0.21176725813165465			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2117617573046455			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.21175779192177197			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.21174856918609744			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.21174129163011376			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.211721456690351			
GO_INVADOPODIUM_MEMBRANE	0.211714121032067			
MIR3650	0.21171405773345142			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21170265164030935			
MURAKAMI_UV_RESPONSE_24HR	0.21170138232528868			
TBK1.DF_DN	0.2116952273120891			
IPA_NR5A1_DN	0.21169165130097042			
NKX3A_01	0.21168894224730972			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.21167600125840536			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.21167572493690914			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.21166684882842554			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.21166508191982158			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.21166427040965993			
MIR548Y	0.21165086477915748			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.21164926878473836			
GTGACTT_MIR224	0.21164342072941808			
chrXq11	0.21163875240042243			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2116324886507322			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.21162926355901931			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21161837079447546			
ZHANG_GATA6_TARGETS_UP	0.21161721832834374			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.21161174901465193			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.21160193630002966			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.21159925982068445			
GO_REGULATION_OF_SECRETION	0.2115927415683692			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.21156880192128702			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2115672033026279			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.21156425742807033			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.2115562070832649			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.21155258032387358			
E2F1_Q4	0.21155205737821975			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2115493322357693			
chr9p23	0.21154496277371876			
IPA_BRCA2_DN	0.2115421772787105			
IPA_PLAG1_UP	0.21153542787102345			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.21152234818823668			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2115203839276969			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.2115079537003888			
KORKOLA_YOLK_SAC_TUMOR	0.21150562934017575			
GO_SPECTRIN	0.21150481074754265			
LEE_LIVER_CANCER_E2F1_UP	0.2115047075254547			
GO_MIDBODY_ABSCISSION	0.2114888539816386			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2114838669600896			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.21147306858180098			
MIR6855_3P	0.2114599261824431			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.2114577458551581			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.21145590268696315			
MIR1279	0.21145306016376872			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.2114440476698331			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.21144265678068394			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.21143441036481378			
LEE_LIVER_CANCER_ACOX1_UP	0.21143010309292587			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2114269705021056			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21141034268973763			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.21139911593409597			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.21139228967785648			
chr6q26	0.211388508358764			
chr13q33	0.21138779079864214			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.21137502991552187			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.21137306580246676			
SNACANNNYSYAGA_UNKNOWN	0.21136828341586508			
KEGG_PRION_DISEASES	0.2113627480952044			
IPA_SMAD4_DN	0.21135503700771513			
ODONNELL_TFRC_TARGETS_UP	0.2113525563088974			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.21135188267342198			
GUILLAUMOND_KLF10_TARGETS_DN	0.21134852054932285			
ESC_V6.5_UP_LATE.V1_UP	0.21134564755287186			
MIR182_5P	0.21134495103991283			
GO_CYTOLYTIC_GRANULE	0.21133901592221474			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.21133621689203302			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.21133574310219294			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.21133555029173245			
GO_HISTONE_H4_K16_ACETYLATION	0.21133416981489028			
GSE7852_LN_VS_FAT_TCONV_UP	0.21132842165215168			
MIR382_3P	0.21132778620480183			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.21131784216543756			
GSE14308_TH2_VS_TH17_DN	0.2113087579298049			
GO_AIM2_INFLAMMASOME_COMPLEX	0.21130816040094424			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.21130651024715186			
GCATTTG_MIR105	0.21130510642497663			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.21129514333428587			
IPA_GLI3_DN	0.2112881732182431			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.211287436298745			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.21127991285724515			
IPA_PA2G4_DN	0.21126842340083407			
WU_ALZHEIMER_DISEASE_UP	0.21125898388625367			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.21125255669794718			
IPA_HES2_UP	0.21124664171482493			
OZANNE_AP1_TARGETS_UP	0.21124238705804047			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.21122808186426315			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.21122008100035994			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.21121795761914633			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2112131808593248			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.21119790682063538			
SUZUKI_CTCFL_TARGETS_UP	0.21119633579314503			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.21119305077067835			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.21118878035902552			
LIU_SOX4_TARGETS_DN	0.21118875563820538			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.21117262781406537			
GO_ETHER_METABOLIC_PROCESS	0.2111613282104995			
MIR155_3P	0.21115307516724374			
GO_HEXOSAMINIDASE_ACTIVITY	0.21115087560922577			
IPA_MYOG_DN	0.2111327619619383			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2111301600589562			
IPA_RELA_DN	0.21112683516456546			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.2111242541682226			
GO_MITOCHONDRIAL_FUSION	0.2111100319662767			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.21110751574760447			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.21110683859247978			
MIR607	0.2110880160149997			
MIR616_3P	0.21108212007578317			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.21107238495375014			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.21107209869345586			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.21104285078471158			
IPA_YWHAE_DN	0.21101816187602362			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.21100910175851798			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.2110085185490904			
IPA_SIX3_DN	0.21100392041220234			
TGATTTRY_GFI1_01	0.21100264595008			
MIR3977	0.21099355741697332			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.21099345698953487			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2109818958758265			
IPA_TSHZ3_DN	0.21097495666387897			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.21097103048413346			
YEMELYANOV_GR_TARGETS_DN	0.21096133499595573			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.21096018030258445			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.21095560908141706			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2109539311446321			
MIR548AQ_5P	0.21093274307772528			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.21093045883046194			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.21092976125804674			
ZNF354B_TARGET_GENES	0.21091633625143452			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.2109037524338114			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.2108994983176538			
HALLMARK_IL2_STAT5_SIGNALING	0.21089943943334827			
GO_ARACHIDONIC_ACID_SECRETION	0.21089105339506373			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.21088747852094963			
EVI1_05	0.21087793598374974			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.21087103886666608			
MIR412_5P	0.2108663483350364			
BIOCARTA_BAD_PATHWAY	0.21085782128179725			
MIR510_3P	0.2108570492648749			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.21085340383919524			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.21084568930292244			
MIR518C_5P	0.21082225695886816			
MIR604	0.2108201602469478			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.21079956667667654			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.21078647920430119			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.21077559378506433			
PID_IGF1_PATHWAY	0.2107712815042074			
IPA_KLF11_DN	0.21076940096596988			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.21076238918271398			
GO_RESPONSE_TO_GLUCAGON	0.2107618895265737			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.21075697529013795			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.2107505495466346			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2107489515206082			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.21074832670577234			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.2107373341898883			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.2107370879331554			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.21073626696988035			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.21073495013179153			
IPA_AIRE_UP	0.21073093589654165			
AGCYRWTTC_UNKNOWN	0.21072948128586097			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.21070228039541616			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.21068182243097705			
PRC2_EZH2_UP.V1_UP	0.2106773571801231			
MIR3117_3P	0.21067400202033712			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.21066535747312348			
REACTOME_ALPHA_DEFENSINS	0.21066518263500936			
CTATGCA_MIR153	0.2106492424364029			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.21063661936782635			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2106349898896847			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.21062944448648185			
GO_GARP_COMPLEX	0.21062827233268805			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.21059560437447847			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2105953896981588			
IPA_GLI3_UP	0.2105940057014874			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.21059189025524358			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.2105901929034151			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.2105880455608719			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.21058785923923493			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.21058713283797256			
GO_STEREOCILIUM_BUNDLE	0.21058148072185928			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.2105784173274954			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.21057187337444802			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.21057045756013776			
IPA_KLF6_DN	0.21056316126189198			
GO_AXOLEMMA	0.21055715706503417			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.21055367450059634			
PETROVA_PROX1_TARGETS_DN	0.2105527920806383			
MCGOWAN_RSP6_TARGETS_UP	0.2105448520001076			
IPA_CDK9_DN	0.21054217614605913			
BAKKER_FOXO3_TARGETS_UP	0.2105407190216055			
GO_LEARNING	0.21053051204861892			
GO_POLYSOME_BINDING	0.2105201097083979			
MIR12135	0.21051555600211247			
GSE7852_LN_VS_THYMUS_TREG_UP	0.21050901235969083			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.21049975349056074			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.21047983228447442			
HOFFMAN_CLOCK_TARGETS_UP	0.21047871371790058			
REACTOME_DNA_DAMAGE_BYPASS	0.2104733296518652			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.21046040705997351			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.21045896848074205			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.21044583412776102			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.21043119215952075			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.2104296695173735			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.21039808105901467			
GO_RESPONSE_TO_WATER	0.21038788490908902			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.21036536341480064			
IPA_E2F6_DN	0.21036483117663488			
WANG_BARRETTS_ESOPHAGUS_UP	0.21035859146632388			
GO_OXYSTEROL_BINDING	0.21035374607597743			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.21035328907649195			
