	Score	0.95 MoE	P-Value	Q-Value
MIR5582_5P	0.2942120435363219			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.2942063031717575			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.29413259575502027			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.29406067572406147			
GO_ANDROGEN_METABOLIC_PROCESS	0.294025018068369			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.2939977267312115			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.29397994575858			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2939694738550902			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2939671300162424			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.2939595486989638			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2939002852121023			
BIOCARTA_EGF_PATHWAY	0.2938410440059823			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.29378798247639026			
MIR6847_3P	0.2937724281451643			
GO_GLUTAMATE_RECEPTOR_BINDING	0.2937693804115874			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.293768333399711			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2937682104282232			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.29376432014371123			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.2937536449941332			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2937369821986103			
MIR561_3P	0.29370428018866823			
MIR4671_3P	0.29370196968803375			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.29369432252837674			
GO_HAIR_CELL_DIFFERENTIATION	0.2936866884375176			
CCTNTMAGA_UNKNOWN	0.29368480188987195			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.29367062605284017			
IPA_EGR3_UP	0.2936566547089207			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2936516149621317			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.29365058810091754			
MIR4763_3P	0.29363149493335833			
chr4q33	0.2936247862761419			
LEE_AGING_MUSCLE_UP	0.2936120763277271			
chr6p12	0.293605050678403			
MATZUK_CUMULUS_EXPANSION	0.29359866528409817			
GO_GONADOTROPIN_SECRETION	0.2935961454629078			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2935820201616445			
ZNF33A_TARGET_GENES	0.2935799269467237			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.29356568267496974			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.2935542253778373			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.2935442635187261			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.29354290633742813			
GO_OXIDOREDUCTASE_ACTIVITY	0.29353112772205703			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.29350325018944373			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.29349041068423454			
GO_RENAL_SODIUM_ION_TRANSPORT	0.2934636904269706			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.2934433512085852			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.29342522894476236			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.29339900046554623			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.29332286067447855			
BRF2_TARGET_GENES	0.29330715378859734			
GO_CILIUM	0.29328655414323784			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2932757044930687			
BURTON_ADIPOGENESIS_6	0.2932562232619088			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.2932261860594605			
IPA_EMX2_UP	0.29321687611715874			
GO_TELENCEPHALON_REGIONALIZATION	0.29319968869428614			
MIR6765_3P	0.29316793477208264			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2931404127442118			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.2931210136393158			
ZNF549_TARGET_GENES	0.2930826453043121			
GO_PROTEASOME_ASSEMBLY	0.29301026533564334			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2929977858941652			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.29293327339540853			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.292931545229175			
DER_IFN_GAMMA_RESPONSE_UP	0.29292704765058875			
GO_REGULATION_OF_AUTOPHAGY	0.2929246929684175			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.29292219079541043			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.2928926119079251			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.29284032218928957			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.2928219998678644			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2928180968767297			
NCOA6_TARGET_GENES	0.2928026735997187			
GSE7852_TREG_VS_TCONV_UP	0.29279112748135505			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.2927515190284768			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.29271211657912555			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2927099803461261			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.29270924990770214			
MATZUK_FERTILIZATION	0.2927077321786709			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.29270323897431727			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.2926870737779819			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.29262103754464197			
chr1p21	0.2926155521593915			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2926047016141188			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2925683433632737			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.2925474656138881			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2925413817401229			
REACTOME_NUCLEOBASE_CATABOLISM	0.29253959306828353			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2925142106644357			
FOXD3_01	0.2924885317359538			
IPA_ZNF536_UP	0.29247550670545563			
IPA_KMT2C_UP	0.29247550670545563			
IPA_RFX7_DN	0.29247550670545563			
IPA_ZBTB7C_UP	0.29247550670545563			
GO_LOCOMOTORY_BEHAVIOR	0.29245666107322804			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.29244525287826917			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.2924381080397441			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2924006369284832			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.2924002986842642			
MIR4708_5P	0.2923611482290642			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2923526690483321			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.292352125014035			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.29234455324138586			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2923374587983243			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2923339305336025			
GO_MITOTIC_CELL_CYCLE_ARREST	0.29232663204333326			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2923240596648084			
GO_MEMBRANE_DOCKING	0.2923132530657223			
IPA_HSF1_UP	0.29225148875310825			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.29222448903511306			
GO_CLATHRIN_COATED_VESICLE	0.2922191824400869			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.29220650979365614			
chr14q23	0.2922050235861639			
PCBP2_TARGET_GENES	0.2921904752279886			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.29218294871429507			
MIR4703_5P	0.29217718974406126			
MIR34C_5P	0.2921590732669704			
TATCTGG_MIR488	0.292157620411038			
GO_FUCOSE_METABOLIC_PROCESS	0.2921524879203933			
MIR6802_5P	0.2921391709041989			
GO_RHO_GTPASE_BINDING	0.2921264126637156			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.2921185398872908			
MIR4714_3P	0.2921153384438321			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.29208886167786835			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.29207019453093985			
SEIDEN_MET_SIGNALING	0.29206940703448714			
IPA_GABPA_UP	0.2920243175033506			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.292015366217419			
CHICAS_RB1_TARGETS_LOW_SERUM	0.2920020253569067			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.2919725983384987			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.291930321533351			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.29192365018615685			
RPS14_DN.V1_UP	0.2919223591542445			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2918977848874423			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2918899376905137			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2918684067862163			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2918413312120749			
LET_7F_1_3P	0.29182631246462304			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.29179016324050466			
MIR130B_3P	0.2917712691903611			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.29175923823860084			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.29174169938514527			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.29173501758873044			
GTCNYYATGR_UNKNOWN	0.29172348141230037			
PID_BETA_CATENIN_DEG_PATHWAY	0.2917111056959723			
MIR6124	0.2917038131563436			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2916921188151957			
LIU_VMYB_TARGETS_UP	0.2916639349290531			
GO_JNK_CASCADE	0.2916617505238313			
MIR648	0.2916616886399381			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.29164891207583277			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.29161518442059126			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2916140095916043			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.29159811780141126			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2915918312172652			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.29159070135410126			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2915613523086394			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.29153357141050773			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.2914768673858165			
CGGAARNGGCNG_UNKNOWN	0.2914514055027061			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2914510957134728			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.2914424756502119			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.29143172603967454			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.29142468594444426			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2914205764133617			
GO_GALACTOSE_METABOLIC_PROCESS	0.29140829443884275			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.2913966064692632			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2913311320404114			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2913198509657154			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.29131056911545666			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.29127949515532875			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.2912776659898711			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.291246931185473			
GO_BMP_BINDING	0.2912275922974992			
CTACTGT_MIR199A	0.291224987030318			
GO_MYOSIN_II_COMPLEX	0.29119719300885094			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.2911734134146544			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.29116437998836914			
POS_RESPONSE_TO_HISTAMINE_UP	0.29115845139912916			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.29113684302348813			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2910949981226665			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2910585348133686			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.29104091791185793			
VALK_AML_CLUSTER_4	0.2910313771130163			
GO_MRNA_5_UTR_BINDING	0.29103102218907184			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.29101338531754156			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.29101018031003245			
GO_TRANSCYTOSIS	0.2909930522640772			
REACTOME_HEDGEHOG_ON_STATE	0.29098662895896926			
IPA_SOX10_UP	0.2909322336633554			
FREAC4_01	0.2909079240048251			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.29090779173323955			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.29089689006413316			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2908334312868312			
IPA_ATF7_UP	0.2908304108759473			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.29080384516284064			
MIR1_5P	0.29078570449258456			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.2907809678015259			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2907807729783171			
MIR6889_3P	0.2907739781172031			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.29074917592897376			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.29071902874810934			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2907055333445568			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.2906905405080079			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.29066580760237876			
MIR4787_5P	0.2906522593377143			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.290647606564553			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.2906424396306092			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.29060913371722397			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.29060747076371063			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.2905828221778049			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.290551119130286			
MIR370_5P	0.2905274158592399			
GO_PROSTATIC_BUD_FORMATION	0.2904947511922889			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2904867306059061			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.29048117506369364			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.2904754372831598			
GO_TRANSFERRIN_TRANSPORT	0.29046750032105306			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2904651948688387			
GO_MRF_BINDING	0.2904572094992175			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.2904467751716634			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2904432839962659			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.290422400350582			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.2904210836787287			
MIR3975	0.29041376560045623			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.2904016784838982			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.29038497981444344			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.2903626446518979			
GENTILE_RESPONSE_CLUSTER_D3	0.2903607618910484			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.290355877730637			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2903428069971133			
GO_FOREBRAIN_REGIONALIZATION	0.29030434501864794			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.2902955436539218			
MIR3145_3P	0.2902902730585202			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.29027418987968734			
MIR429	0.2902517511590563			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.29022109046819883			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.29013138343277367			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.2901080338711586			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2900940846512038			
MIR4519	0.2900933900088194			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.29007158907006697			
MIR3182	0.29005097723365403			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.2900326969297585			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.29000846263758245			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.29000567458473686			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.29000306812364485			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.28999157455979396			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.28997272400767904			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.28996735434991294			
GO_CELLULAR_DETOXIFICATION	0.28995208766210306			
MIR15A_3P	0.28993795053037175			
HE_PTEN_TARGETS_UP	0.2899206553552816			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.28991946049391965			
MIR10393_3P	0.2898960381426627			
GO_ENDOSOME_LUMEN	0.2898797129407089			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2898543567867279			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.2897911466806789			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.2897278809353994			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.2896775899224095			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.28967264580009944			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2896596691999558			
GO_STRIATED_MUSCLE_CONTRACTION	0.2896538385549105			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2896511260624527			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.2896303335368152			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2896154236892237			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.2896117115746836			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.2895930146489511			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.2895770942941913			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.2895748402311134			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.2895726737038615			
MIR6764_3P	0.2895484052116298			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2895464874140956			
KYNG_WERNER_SYNDROM_DN	0.28953602557812164			
GO_IRIS_MORPHOGENESIS	0.2895347838602789			
GO_MOLECULAR_FUNCTION_REGULATOR	0.28952646903247625			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.28947917354264097			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2894465358428311			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.28943514421448446			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.2894313984300091			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2894300419958018			
GO_PHAGOSOME_LYSOSOME_FUSION	0.2894224352175872			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.28939997842655774			
MIR8066	0.2893995381507555			
PID_S1P_S1P1_PATHWAY	0.289378667438534			
MIR6801_5P	0.2893767753634476			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.2893678891124019			
CAGTATT_MIR200B_MIR200C_MIR429	0.2893182256978629			
GO_PROSTATE_GLAND_GROWTH	0.2893017361915657			
IPA_RBL1_UP	0.28930140110351954			
PID_TNF_PATHWAY	0.2892994264021505			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.28925182858855697			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.2892283503605367			
GSE27859_MACROPHAGE_VS_DC_DN	0.28922196623062196			
MIR4639_5P	0.28922117116709195			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.28919238996122315			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.28916201691391996			
MIR6871_3P	0.2891540259881674			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.28914287633852664			
VANTVEER_BREAST_CANCER_ESR1_UP	0.2891347311361986			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.28912648977273664			
MIR98_3P	0.2891065661190567			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2891015798824284			
GO_NECROTIC_CELL_DEATH	0.2890778819598969			
GO_INTERLEUKIN_8_PRODUCTION	0.2890276856320728			
CHANDRAN_METASTASIS_TOP50_DN	0.2890248604664292			
MIR874_5P	0.28900538095787953			
MIR517_5P	0.2889458834368032			
IPA_EPAS1_UP	0.2889404717174238			
MIR4432	0.2889082178600256			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2888909603075743			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2888348635466743			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2888301763756096			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.28882655043013056			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2888141941350824			
GO_MONOCARBOXYLIC_ACID_BINDING	0.2887860527346475			
EMX1_TARGET_GENES	0.28877440174589003			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.2887288957926328			
MIR575	0.28871577111021657			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.2887137323558901			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.2886987127961011			
PID_RETINOIC_ACID_PATHWAY	0.28867279122256856			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2886663379762613			
GO_GUANYL_NUCLEOTIDE_BINDING	0.288629876188385			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.28862145242635767			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.28861960921692775			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.28860443191051965			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.28852018053279677			
REACTOME_METABOLISM_OF_PORPHYRINS	0.2885088513070713			
IPA_HEY2_DN	0.2885083884612047			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2884689376273479			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2884569086252902			
IPA_POU2AF1_UP	0.2884548791623046			
GO_REGULATION_OF_ENDOSOME_SIZE	0.28842379432611925			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.28839175760950414			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2883856858110968			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.28836647739269916			
GO_CARGO_RECEPTOR_ACTIVITY	0.28835296439905134			
chr6q14	0.28834658890555603			
REACTOME_INTERLEUKIN_1_SIGNALING	0.28829762220212213			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.28829168335061733			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.28828803869237984			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2882668782195564			
MIR3160_5P	0.2882569077544224			
GO_ENZYME_REGULATOR_ACTIVITY	0.28821644448099903			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.2882098909996493			
MIR200C_3P	0.28820753009044475			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2881773439983437			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.28815739366817694			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2881237319270744			
CDP_01	0.28811629752059686			
GO_RESPONSE_TO_ANTICOAGULANT	0.2880978524410274			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2880770603532664			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.28805331269226137			
STAT3_02	0.2880258554713898			
GSE3982_BCELL_VS_TH1_DN	0.2880136103282713			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.28801130717194634			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.287997981474874			
CSR_LATE_UP.V1_DN	0.2879918374487228			
IPA_HOXA2_UP	0.28790818649167066			
