	Score	0.95 MoE	P-Value	Q-Value
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.3018753302051662			
GO_DENTINOGENESIS	0.30187184357076524			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.3018654636867886			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.301863431142421			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.3018599235446925			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.30185554685460153			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.30185103403721747			
IPA_CTBP1_DN	0.30184226158064			
EBNA1BP2_TARGET_GENES	0.30183583191745966			
GO_CELL_KILLING	0.301832293938594			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.3018314358151952			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3018287985710645			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.3017866442031325			
STAT5A_01	0.3017631592641626			
ONDER_CDH1_TARGETS_1_DN	0.30175555601063336			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.30175375409265187			
SENESE_HDAC1_TARGETS_UP	0.3017249935476033			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.3017035396710755			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.30169807228624373			
GSE360_DC_VS_MAC_DN	0.301694400162442			
VALK_AML_CLUSTER_10	0.3016900809761671			
REACTOME_HYDROLYSIS_OF_LPC	0.30166383266543756			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3016526317206713			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.3016499697338601			
WOTTON_RUNX_TARGETS_UP	0.3016013880509371			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.30158647748194856			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.30152677378181947			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.3015245288460381			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.30151238063762337			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30147980086539844			
SCHEIDEREIT_IKK_TARGETS	0.30147296670690965			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.30147070829386774			
REACTOME_CELL_CELL_COMMUNICATION	0.3014455152197347			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.3014379603077434			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.30141252325970225			
GO_ENDOTHELIUM_DEVELOPMENT	0.3014117346257611			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.30141039274055315			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.30140795407642085			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.30140176242438604			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3013950415631462			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.3013642551584818			
GO_GOLGI_RIBBON_FORMATION	0.3013444474563328			
GO_RNA_5_END_PROCESSING	0.3013386827646627			
YAGI_AML_WITH_11Q23_REARRANGED	0.3013374151645317			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.30133639345382063			
KEGG_LYSOSOME	0.30133232199663884			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.30133189383804			
GO_GOLGI_LUMEN	0.30132702893285207			
GO_FATTY_ACID_BETA_OXIDATION	0.3013257093479018			
MIR6736_5P	0.30130712157296735			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.30124196733670583			
NRF2_Q4	0.30123311262046026			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.30123088718849345			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3012182113532044			
ZNF493_TARGET_GENES	0.30120360767217524			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.3011829567812507			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3011766824861705			
IPA_HDAC3_UP	0.3011647476899046			
GO_HEXOSAMINIDASE_ACTIVITY	0.301163725137664			
DELACROIX_RAR_BOUND_ES	0.30115389244877105			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.30112816496323597			
PDGF_UP.V1_UP	0.3011245769095485			
PID_PDGFRA_PATHWAY	0.30111809606309636			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.3011009271479351			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.30109818491181467			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.30108695155258974			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.30108619512053697			
REACTOME_P38MAPK_EVENTS	0.30108275333249546			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.30107954430003686			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.30107377065750723			
PRAMOONJAGO_SOX4_TARGETS_UP	0.3010574426169097			
HALLMARK_HYPOXIA	0.30105127085468547			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.30104366378704156			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.30102856822875723			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.30102742855541226			
GO_REGULATION_OF_PROTEIN_IMPORT	0.3010269569062179			
GO_CYTOLYTIC_GRANULE	0.30096789493638443			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.30095793968623075			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.30093824441276323			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.30093641347825256			
DELASERNA_MYOD_TARGETS_DN	0.3009362621852347			
FRIDMAN_SENESCENCE_UP	0.30093370425465843			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.30093221662494507			
GO_KERATINOCYTE_DEVELOPMENT	0.30092618356893713			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.3009261308593376			
IPA_RARG_DN	0.3009140996205864			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.30091047725225023			
GO_GROWTH_FACTOR_ACTIVITY	0.3009061225039849			
GO_CELL_CORTEX	0.3009052414737299			
REACTOME_METHYLATION	0.300899412073901			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.3008993479751367			
LUCAS_HNF4A_TARGETS_UP	0.30089746611991963			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.30089720549451826			
IPA_RELB_DN	0.3008922219953818			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.30089180722669984			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.30089137855425685			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.30087298553061254			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.30086860313241			
PASINI_SUZ12_TARGETS_UP	0.3008595954537787			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.30085525601381896			
IPA_MNT_UP	0.3008384257965869			
IPA_ZBTB14_DN	0.3008384257965869			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.30082991538305676			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.3008261023305076			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.30080889807250594			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.30077501091020303			
MIR4749_5P	0.30075245651494414			
GO_DIAPHRAGM_DEVELOPMENT	0.3007384404868409			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.30073819880573605			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.30071768218687184			
IPA_GLI1_UP	0.3007155994523256			
GO_OLFACTORY_RECEPTOR_BINDING	0.3006965391720944			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.30068451236300636			
IPA_JMJD6_DN	0.30068331911590007			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.300677166137184			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3006744151052918			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3006739821201551			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.30065746700287904			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.3006415332226529			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3006321987463095			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.30062963248602076			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.300629433814879			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.30062469672542097			
INGRAM_SHH_TARGETS_UP	0.30062226339815024			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.3006209441525119			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.30061697920604935			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.30061230757238483			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.3006054832201038			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.3005983058808971			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.30059435829984776			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.3005912311371268			
ACEVEDO_LIVER_CANCER_UP	0.3005907298526015			
BROWNE_HCMV_INFECTION_48HR_DN	0.3005613097743826			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.30055358133332966			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.3005438946646583			
GO_PEPTIDE_ANTIGEN_BINDING	0.30052597303643497			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.30052549218994495			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.30051866182146			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.3005110761857668			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.30050506768288787			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.30050158785573156			
GO_AMIDINE_LYASE_ACTIVITY	0.3005007573308373			
GSE3982_BCELL_VS_BASOPHIL_DN	0.3004953712067042			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.3004882809717671			
BIOCARTA_IL6_PATHWAY	0.30048798568431356			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.30048509693180725			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.300472008439739			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.3004653446172395			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.30045452016168117			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.3004514669162666			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.30045052654056154			
NUYTTEN_EZH2_TARGETS_UP	0.30044603684540144			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.3004448280970264			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.3004345001845463			
GO_LOCOMOTION	0.30041545125565106			
MIR6800_5P	0.3004042931630361			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.30039620596716154			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.3003897929418685			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.3003819338316411			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3003765332833532			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.300370183299192			
GO_HOST_CELLULAR_COMPONENT	0.30036717638530186			
MATZUK_OVULATION	0.30034877041443553			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.30033914444211535			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.3003296494217055			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3003277277619353			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.30032442034225687			
GO_INTERLEUKIN_13_PRODUCTION	0.3003202851944043			
JIANG_HYPOXIA_VIA_VHL	0.3003131907318971			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.30031184655136817			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.30030215763181706			
GO_MOLTING_CYCLE	0.3003001739758355			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.3002765154795999			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3002366308888184			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.30021866345443393			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.30021736545753824			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.30019914542462156			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.3001920512407851			
GAURNIER_PSMD4_TARGETS	0.300184332075111			
GO_GAMMA_SECRETASE_COMPLEX	0.30016862764035007			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.3001682267952826			
IPA_OVOL1_UP	0.30015969063439896			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3001571450497135			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.3001533699060313			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.3001369600242458			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.3001179790716197			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.3001106289124235			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.30009779126069336			
IPA_E4F1_UP	0.30009720497224135			
WILLIAMS_ESR2_TARGETS_UP	0.30009201402304253			
GO_COPPER_ION_TRANSPORT	0.3000716148118787			
PID_PS1_PATHWAY	0.3000690610044693			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.300066921433942			
GO_MONOCARBOXYLIC_ACID_BINDING	0.3000555235385055			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.3000455871891471			
AKT_UP_MTOR_DN.V1_UP	0.3000331010824748			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3000290071411994			
chr7q35	0.30001868442136326			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.300013050872427			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.29998819611132305			
IPA_EGR1_UP	0.2999828416867042			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2999820082756467			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.2999761336638136			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.29997520812534184			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.29995261498293807			
BIOCARTA_NEUTROPHIL_PATHWAY	0.2999524023210546			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.29994747852036796			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.29994648669277635			
CHASSOT_SKIN_WOUND	0.29994499729070256			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.29993244363536753			
GO_HOPS_COMPLEX	0.29990802117204446			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2999049917453442			
CHEN_LIVER_METABOLISM_QTL_CIS	0.29989138250596037			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.29987730252105177			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.2998673434545755			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.299863751959008			
GO_AMYLOID_BETA_BINDING	0.2998603263572759			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2998587901285266			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2998549483387531			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.29985272403111657			
IPA_HNF1A_UP	0.29984606729723307			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.2998309890428756			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.2998301482146014			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.299829813503536			
GO_REGULATION_OF_NEURON_MIGRATION	0.29981131269847955			
GO_PEROXISOME_FISSION	0.29980636823580836			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.29979024247773317			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.2997878286323538			
ONO_FOXP3_TARGETS_UP	0.29978444355431			
PHONG_TNF_TARGETS_UP	0.299780823016524			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2997696193720594			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.2997670881733003			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2997625008672872			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2997592032956257			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.29975601171944183			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.29975579478824865			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.29974581892654056			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2997450010993311			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.29973920928795666			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.29972171216006677			
IPA_HOXC8_UP	0.2997114900102417			
WONG_ADULT_TISSUE_STEM_MODULE	0.29970337044355433			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2997031433460466			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.2997030882663864			
KRIEG_HYPOXIA_VIA_KDM3A	0.2996983833098371			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.2996978012710983			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29969110245922354			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.2996851342783471			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.29966715395346266			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.2996665335655355			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.29965277084148334			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.2996514881914662			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2996466184505734			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.29964594638231135			
GO_SKIN_MORPHOGENESIS	0.29963276245711695			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.2996205778677619			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.2996184784990132			
GO_CHONDROCYTE_DEVELOPMENT	0.2996133358851091			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.2996039651799726			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.2995983300323626			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.29959825102005094			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.29959493292053935			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2995898545586242			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2995861777021484			
GO_HOMEOSTATIC_PROCESS	0.29957354156437244			
WALLACE_PROSTATE_CANCER_RACE_UP	0.2995652048769328			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2995559884746043			
AMIT_EGF_RESPONSE_120_HELA	0.29955595545403374			
FARMER_BREAST_CANCER_CLUSTER_7	0.2995525188815273			
GO_TRANSITION_METAL_ION_TRANSPORT	0.29954176003888044			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.299529710336356			
GO_CELL_JUNCTION_ORGANIZATION	0.29952049013120063			
GO_CORECEPTOR_ACTIVITY	0.2995199568988728			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2995127946807649			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.2995120140142908			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.29949889164908006			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.29949169887152677			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.2994765445903872			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2994662266069919			
GSE3982_MAST_CELL_VS_BCELL_UP	0.29945429233599047			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.2994460545147533			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.2994371859223198			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2994349095631506			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.29943356314956493			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.2994331659783072			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.29941649344936705			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.29941028064770153			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2994102412761143			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.299395105935169			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2993808168485415			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.29938010366974516			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.2993662943522157			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.299361887133862			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.29935634233206393			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.2993464287437567			
GO_ZYMOGEN_GRANULE	0.2993431693227599			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.2993412758933318			
BIOCARTA_TID_PATHWAY	0.29933463099439545			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.2993253456808929			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.29928277057014346			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.2992826138203308			
LAMB3_TARGET_GENES	0.2992735177176265			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.29926954545426837			
LINSLEY_MIR16_TARGETS	0.2992580382320953			
GO_CORTISOL_METABOLIC_PROCESS	0.29925046111538167			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.29924233879688605			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.29922890370974997			
GO_VITAMIN_BINDING	0.2992239106613209			
GCNP_SHH_UP_EARLY.V1_DN	0.29919930738239114			
GO_REGULATION_OF_CELL_KILLING	0.2991923862436282			
chr5q31	0.2991817854418908			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.2991808053486313			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.29917540969352213			
ZHENG_FOXP3_TARGETS_DN	0.299165130438102			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.2991606395859558			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.29915962168592947			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.2991382125584128			
TTCYNRGAA_STAT5B_01	0.2991377118598865			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.2991340142258004			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.2991335988606784			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.29912529093384244			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.2991249205513511			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.2991224844462719			
IPA_PGR_DN	0.29910043853289725			
PID_IL4_2PATHWAY	0.29909884888276983			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.2990930069181198			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2990791108872605			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.299075456730918			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.29906700047397416			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.29905640773664477			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2990439797971873			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.2990293577772308			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2990263733705963			
