	Score	0.95 MoE	P-Value	Q-Value
DNMT1_TARGET_GENES	0.394988430655774			
NFKAPPAB_01	0.3949800527060219			
LEF1_UP.V1_DN	0.3949768398013973			
PID_INSULIN_PATHWAY	0.39496472660763404			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3949638103538141			
PID_EPHA2_FWD_PATHWAY	0.3949011109092629			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.3948782114650802			
BENPORATH_SOX2_TARGETS	0.3948444947505494			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.39483070887697885			
GO_ACTIN_FILAMENT	0.3947592517810722			
GO_COPPER_ION_BINDING	0.39471445263384985			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.3947012697983533			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.39469860951387953			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.39468642982715435			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.3946799240668509			
MIR4295	0.39465392871251187			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.39462024015278613			
JIANG_HYPOXIA_VIA_VHL	0.3945982462207821			
MIR519C_3P	0.3945912862691438			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.3945907499675497			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3945529143617297			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.3945276395682258			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.39439666046076455			
IPA_RARG_UP	0.3943752084456128			
TTCYNRGAA_STAT5B_01	0.39436312702699594			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.3943335395928405			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3942929332244466			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.39427513640614387			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.39426312914230693			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.39425311405818064			
PID_TRKR_PATHWAY	0.3942246389617874			
MIR503_3P	0.394178739280502			
MIR519A_3P_MIR519B_3P	0.3941730600341728			
MIR182_3P	0.3941650265571052			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.39415588072521873			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.394139836056107			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.39411372335840333			
FOXD3_01	0.3941119883520515			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.39409833146040935			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.3940702485360901			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.3940603995391368			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.3939965881374219			
IPA_NFIA_UP	0.3939914335372628			
MIR1265	0.39399062692768133			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.39391963994679957			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.3939068489048883			
KASLER_HDAC7_TARGETS_1_DN	0.3938804943971439			
GO_VAGINA_DEVELOPMENT	0.39387493456440126			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.39385639970183883			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.3938464473711028			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.39381719878817195			
DER_IFN_GAMMA_RESPONSE_UP	0.39380828175388877			
HAN_JNK_SINGALING_DN	0.39374922800531875			
GSE3982_MAC_VS_NKCELL_UP	0.3937412196828541			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.3937319704803053			
GO_GENITALIA_DEVELOPMENT	0.3936315738001295			
MIR3160_5P	0.3936311381733409			
GO_EARLY_ENDOSOME	0.39361482036828527			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3936011918209434			
GO_NEGATIVE_CHEMOTAXIS	0.39357246674234236			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.39357058955639956			
IPA_RARG_DN	0.39354002463694465			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.39351384061075617			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.3934839231090677			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.3934738401382981			
GO_CHEMOREPULSION_OF_AXON	0.39346991935350506			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.3934588876602036			
XU_RESPONSE_TO_TRETINOIN_DN	0.3934246332904955			
MIR6504_3P	0.39335573322640366			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.3933369025223019			
GO_LUNG_SACCULE_DEVELOPMENT	0.39330984454440876			
GO_ARTERY_MORPHOGENESIS	0.393298979571674			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.39328946788829516			
GO_REGULATION_OF_CELL_SHAPE	0.3932407458005492			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.39319961018515664			
KAPOSI_LIVER_CANCER_MET_UP	0.3931674009400226			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3931162982989009			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3930998200599871			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.39308846338554376			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.39304774691350836			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.39304477715118336			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.3930206375319761			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.3929726655377088			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3929208146949738			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.39291674996748316			
GO_POSTSYNAPSE_ORGANIZATION	0.3929046926179473			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.39286044151119887			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.3928174170476214			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.39281384569258615			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.39271610952078995			
LY_AGING_OLD_DN	0.3926911185707605			
MIR130B_3P	0.3926601199561174			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3926033637878057			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.39259977360599085			
GO_ANNEALING_ACTIVITY	0.39255082257330315			
GO_CORTISOL_METABOLIC_PROCESS	0.3925460372693605			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.3925129193025325			
MIR203A_5P	0.39248001426815887			
MIR4420	0.39245091566641793			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3924366761219173			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.3924121226927516			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.39236238682800784			
HALLMARK_INFLAMMATORY_RESPONSE	0.39235987772909875			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.3923431768557791			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3923385714928183			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.39233458884831585			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.39227351674700783			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.39224063168534706			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.39221111215730875			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.392172223147557			
MIR5690	0.39216240594433976			
NAKAMURA_METASTASIS	0.39211276111393767			
PID_VEGFR1_PATHWAY	0.392086403835102			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.39207090529106614			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.3920538321155323			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.39200002454835975			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.39199877132050365			
ZHOU_TNF_SIGNALING_30MIN	0.39196497755890913			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.39190459193270577			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.391894065428779			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3918875346668283			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3918518596985975			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.39181775749040737			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.3918176792893792			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3917601270945764			
GO_BASAL_PART_OF_CELL	0.39174923480189533			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.3916823642512663			
MIR3926	0.39165494997862543			
ZHU_CMV_ALL_UP	0.39164838047479494			
GO_CORTICAL_CYTOSKELETON	0.3915741913697549			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.3915292468830908			
GO_BRUSH_BORDER	0.3915108578912769			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.3915102407085237			
GROSS_ELK3_TARGETS_DN	0.3914779027692171			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.39146977190936444			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.3914537113086918			
REACTOME_SIGNALLING_TO_RAS	0.39139241366696803			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3913917896545457			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3913819349136868			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3913015730741252			
ZAMORA_NOS2_TARGETS_DN	0.3912696814943693			
GO_ER_RETENTION_SEQUENCE_BINDING	0.39122230320521373			
DUTTA_APOPTOSIS_VIA_NFKB	0.3912048226571441			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.39118844807055553			
ONDER_CDH1_TARGETS_1_DN	0.3911799900779735			
LMNB2_TARGET_GENES	0.39117843169964417			
MIR4799_5P	0.3911711357009032			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.3911683476270204			
PAX3_TARGET_GENES	0.3911569875743173			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.3910763480245758			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.3910707431976008			
MIR4308	0.3909982271012498			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.3909869440189121			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.3909250412726303			
GO_DIRECT_OSSIFICATION	0.3909233818983663			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3908638908617407			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.39083628752505684			
HU_ANGIOGENESIS_UP	0.3908004920230817			
MIR449B_5P	0.3907933565369939			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.390759092047247			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.39075518673486775			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.3907548949331221			
WIERENGA_STAT5A_TARGETS_UP	0.39074341742865576			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.39070746702690123			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.39063626573133675			
CTCCAAG_MIR432	0.3906341781994177			
GO_RESPONSE_TO_ESTROGEN	0.39061965718711117			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3905753553538679			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.39055878730236254			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.39052818856362836			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.3904781918692865			
MIR3121_3P	0.39045492393376896			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3904085555738639			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.3904070738115399			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.3904025844339909			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.3903909555906765			
MIR3664_5P	0.3903781761748473			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3903548811150502			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.3903272378973493			
PID_ANTHRAX_PATHWAY	0.39028293120474267			
IPA_SKIL_UP	0.39026884221673724			
IPA_ZNF148_DN	0.39026806451368645			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.39023893116681546			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.39023880301966746			
BIOCARTA_STEM_PATHWAY	0.3902124821102235			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.39017759172912175			
MIR6839_3P	0.390129686879246			
GTGACTT_MIR224	0.39008962019085447			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.39002318322125695			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3900120142995867			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.389969855912095			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.3899651034359629			
AP3_Q6	0.3899402705998172			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.38991501454852306			
MIR22_5P	0.38991076101116245			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.3898831477905202			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.38985259865404925			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.38978714069944775			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.38973610041217865			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3896302330281039			
GO_CELL_FATE_SPECIFICATION	0.3896169290210172			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.38957150414645764			
MIR1258	0.38950322233000245			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.38949990228282355			
ZSCAN5C_TARGET_GENES	0.3894556723677556			
IPA_EPAS1_UP	0.3894495358469505			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.3894213187503431			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.3894132089147815			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.38938146238403204			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.38937590043675935			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.38935783810171265			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.3893389866536906			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.38932125619872016			
GO_GLIAL_CELL_DEVELOPMENT	0.3892792921019467			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.38926743524137164			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.3892294138906016			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.38922756084341953			
GO_VISUAL_BEHAVIOR	0.3891500550542253			
MIR548T_5P	0.38912253957434595			
LIANG_SILENCED_BY_METHYLATION_UP	0.3891135378864076			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3891084298697569			
TTTGCAC_MIR19A_MIR19B	0.3890723643627504			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.38903393501392275			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3890072126615759			
ZNF433_TARGET_GENES	0.3890035519608461			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.3889937140793768			
GO_FILOPODIUM_MEMBRANE	0.3889872830559535			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.38898022744928584			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.3889607643502776			
GO_FAT_CELL_DIFFERENTIATION	0.388957025945908			
GO_BIOMINERALIZATION	0.3889523841805195			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.388914988483861			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.38887270257071177			
MIR642A_3P_MIR642B_3P	0.3888485325275273			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.3888330919498325			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.388650623799094			
ZNF512B_TARGET_GENES	0.3884134148409852			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.3884011212834685			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3883815421670595			
BIOCARTA_WNT_LRP6_PATHWAY	0.3883773127835545			
REACTOME_SIGNALING_BY_HIPPO	0.38836259348069346			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3883499930218891			
CEBPB_02	0.3883184222148683			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.388280830441481			
MIR760	0.3881954438695608			
TCF11_01	0.38816068008814975			
IPA_SET_UP	0.388158149725136			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.38814937012012946			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.3881381023981003			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3881234602157156			
WILLIAMS_ESR2_TARGETS_UP	0.3881177243063701			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.3880618786430495			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.38804306015367895			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.38802813791629226			
WONG_ENDMETRIUM_CANCER_DN	0.38802697051660806			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.38802127662845376			
MIR24_3P	0.3879766960812874			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.3879726190577672			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.38795049839607254			
GO_ENDOCRINE_PROCESS	0.38794462868958407			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.3879397222363564			
MAFG_TARGET_GENES	0.38792852870412287			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.3878948103343213			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.38788848222702726			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.387817084487348			
PID_HIF2PATHWAY	0.3877639381958512			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.3876644105986528			
GO_EXCITATORY_SYNAPSE	0.38762685666282576			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.38752723965541297			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.3875155109202497			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3874321634540657			
JAEGER_METASTASIS_UP	0.3874071914434159			
GO_RESPONSE_TO_HORMONE	0.3873715387157337			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.38735846939736673			
GO_RESPONSE_TO_TESTOSTERONE	0.38731607525035355			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.38731060727977856			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3872773217225839			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.387272750290995			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.38726776173812205			
GO_NEUROGENESIS	0.38724872510494235			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.38723426741207934			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.3872228189912283			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3871975384596036			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.38718449234412666			
MIR5009_5P	0.3871650380949074			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.3871164111159358			
GO_GLIAL_CELL_MIGRATION	0.38708578109481745			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.3870760055281901			
GO_GOLGI_VESICLE_BUDDING	0.3870602574981569			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.38704458050156093			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.3870193311258315			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.38701841686475363			
NFAT_Q6	0.38701775118356474			
MIR6742_3P	0.38701101927251713			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.38700587118188207			
IPA_SP3_UP	0.38694774315873837			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.38691250771800845			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.3869016482955531			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.3868938393140672			
CTAWWWATA_RSRFC4_Q2	0.3867827337211828			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.38676963079906135			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.38673705747308734			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.38671762488506617			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.38665854898843743			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.3866290495389337			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.386552255378389			
GO_ACTIN_FILAMENT_BINDING	0.38647679434607624			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.38647666931158237			
GO_RESPONSE_TO_COPPER_ION	0.3864749115646374			
GO_LATERAL_PLASMA_MEMBRANE	0.3864708268981196			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.38646070249648995			
PID_P53_DOWNSTREAM_PATHWAY	0.3864534746424923			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.38644416926367986			
GO_BRONCHUS_DEVELOPMENT	0.38642178486038464			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.38632902013024495			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3862969272830669			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3862418406674499			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3862284063616693			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.38622164142651166			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3861767670898321			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.38611890520903963			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.38605574972882406			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.38603744407483065			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3859961492652337			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.38599131235208056			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.3859831577311482			
AMIT_DELAYED_EARLY_GENES	0.3859021412902371			
MIR6832_5P	0.38582341994866776			
MIR5692B_MIR5692C	0.3857956836866232			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.38571993152200845			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.3857131468311679			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.38567500009921474			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.38561357476153263			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.3855666531812734			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.38555766221616933			
MIR6881_3P	0.3855186831540963			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.38542934353391745			
GSE3982_BCELL_VS_TH2_DN	0.3854272366938113			
GO_RESPONSE_TO_METAL_ION	0.3853747433921776			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.38537401476369393			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.38536046211089536			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.3853458865270037			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.38529076220671793			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.38529048507431546			
MIR548AZ_5P	0.38527949635614056			
MIR6769A_3P	0.3852585009283728			
QI_HYPOXIA	0.3852149014994914			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.385199996952101			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.38510229318129646			
