	Score	0.95 MoE	P-Value	Q-Value
MIR563	-0.22799947235359916			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.22800578269438537			
SINGH_KRAS_DEPENDENCY_SIGNATURE	-0.22801264803119728			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	-0.22801266463098735			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	-0.22801602738448232			
BCAT_BILD_ET_AL_UP	-0.22802420484038366			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.22803808090346356			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.2280387897492504			
MIR647	-0.22803921735469646			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	-0.22805293155969542			
MIR4330	-0.2280531752370494			
HALLMARK_IL2_STAT5_SIGNALING	-0.2280541229061592			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.22805709564429041			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.2280935884301774			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.2281028581209244			
GRHL1_TARGET_GENES	-0.22810460096717777			
GO_ETHANOL_CATABOLIC_PROCESS	-0.22810492238052174			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	-0.22813522377816098			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.22813857110312935			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.2281408553582633			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	-0.22815157793057678			
GO_REGULATION_OF_ACROSOME_REACTION	-0.22815289363465868			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	-0.2281749490602213			
GO_PHAGOSOME_ACIDIFICATION	-0.2281798539306225			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.22821806644278908			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	-0.22822106652807653			
IPA_ATF4_UP	-0.22822700654022257			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	-0.22823184145875272			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	-0.22824657070065846			
GO_VACUOLAR_MEMBRANE	-0.22825242705668014			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	-0.2282565049591957			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	-0.2282624310756091			
GO_NOTCH_RECEPTOR_PROCESSING	-0.22827059187857043			
PID_CDC42_REG_PATHWAY	-0.22827581011710946			
GO_MEMBRANE_PROTEIN_COMPLEX	-0.2282771113457927			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.22830835534497265			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.22833699217985828			
REACTOME_TELOMERE_MAINTENANCE	-0.22834380428276665			
MIR654_5P	-0.228347974070707			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	-0.2283543725815176			
AIGNER_ZEB1_TARGETS	-0.22836342204127133			
PKCA_DN.V1_DN	-0.2283711133695135			
WANG_BARRETTS_ESOPHAGUS_DN	-0.22837264435143678			
IPA_MEF2C_UP	-0.2283750743192023			
MIR4277	-0.22839067424861095			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.2283909176801109			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	-0.22839091874532283			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.22841013229116408			
IPA_KMT2A_UP	-0.22842579693098317			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	-0.22843165853978584			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.22843567492832687			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.22844206143966075			
BROWNE_HCMV_INFECTION_1HR_DN	-0.2284420801350767			
IGARASHI_ATF4_TARGETS_UP	-0.22846570004346842			
chr6q25	-0.22847802274685658			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.22848263746428318			
MIR6715B_3P	-0.22848306057813303			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	-0.22849447684584107			
MIR487B_5P	-0.22849531477941723			
chr7p22	-0.22849844664036456			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.2285063375263761			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.22850861683260068			
WCTCNATGGY_UNKNOWN	-0.22852455926713175			
MIR4536_3P	-0.22853389841005445			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.22853413969818778			
MIR31_5P	-0.22854863809384912			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.22856642133594055			
MIR548L	-0.22858895077753022			
GSE22886_TH1_VS_TH2_12H_ACT_DN	-0.22859926031583533			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	-0.22860061789336736			
GO_DOLICHOL_METABOLIC_PROCESS	-0.2286044577074808			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.22860787729580276			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	-0.22860843424994692			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.2286130359827755			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	-0.22862254364194096			
chr9p11	-0.22863017963593707			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	-0.22863674331249528			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	-0.2286416631730918			
FARMER_BREAST_CANCER_CLUSTER_5	-0.2286437470878814			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	-0.22865239726728992			
GSE3039_B2_VS_B1_BCELL_DN	-0.22865963632765782			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.2286662059243395			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	-0.22867267241287623			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.22867612689792008			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.22868267019181293			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	-0.2286898120253223			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	-0.22869070252700754			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.22870162102391117			
MIR4795_3P	-0.22870447721086948			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	-0.22871093555021857			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	-0.22871987178680633			
MIR4645_3P	-0.22872739599532627			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	-0.22873246747088377			
IGLESIAS_E2F_TARGETS_DN	-0.2287361635488313			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	-0.22874756589438994			
REACTOME_NUCLEOBASE_CATABOLISM	-0.22875356059304844			
IPA_HOXB1_UP	-0.22876539638709273			
GO_DIGESTION	-0.22877048952042753			
MZF1_01	-0.2287792926389089			
CRX_Q4	-0.22878470872113588			
GO_MEDIATOR_COMPLEX_BINDING	-0.22879199150752783			
MIR4303	-0.2287927070795788			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.22880434591960627			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	-0.22881851205912376			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.2288198382257226			
GO_ACTIVATION_OF_JNKK_ACTIVITY	-0.22882768841075066			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.22883070114015963			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	-0.22883372127739687			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.22884739453225159			
GO_CILIARY_BASE	-0.22886545568342428			
KRAS.600_UP.V1_UP	-0.22888353092480743			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.22888684998319273			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.22889426417820322			
GO_GOLGI_STACK	-0.22890364415514047			
EGR1_01	-0.22890634391122314			
AREB6_02	-0.22893042913471195			
KEGG_HOMOLOGOUS_RECOMBINATION	-0.22893279658271237			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	-0.22896363439685502			
GSE6875_TCONV_VS_TREG_DN	-0.22896487615567404			
GO_PROFILIN_BINDING	-0.22897983205704944			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	-0.22898344710172258			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	-0.22900666972165626			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	-0.22901867915023286			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	-0.22902486432917613			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	-0.22903339384899632			
CRX_NRL_DN.V1_UP	-0.22903490123516862			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.2290420147745216			
ZHAN_MULTIPLE_MYELOMA_PR_UP	-0.22904386315300682			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.2290570536492895			
BROWNE_HCMV_INFECTION_2HR_UP	-0.22907724318855419			
IPA_FOXA2_DN	-0.22910171254718115			
GO_PRONUCLEUS	-0.22910771350779355			
IPA_ELK4_UP	-0.22911209769375576			
SREBP1_01	-0.22911375970834258			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	-0.2291158918946233			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	-0.22915874314277618			
MIR12131	-0.22916233042878578			
TERAO_AOX4_TARGETS_HG_DN	-0.229171107466749			
PETRETTO_HEART_MASS_QTL_CIS_DN	-0.229195059169525			
GSE6875_TCONV_VS_TREG_UP	-0.22919765432416608			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	-0.22920404533983085			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	-0.22920487661782693			
IPA_RAD21_DN	-0.22921401866311905			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.22921845055267778			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.22921914382501452			
GO_CATALYTIC_STEP_1_SPLICEOSOME	-0.22923194341308006			
DORN_ADENOVIRUS_INFECTION_32HR_UP	-0.22924423262409133			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	-0.22925012630583547			
MIR6777_3P	-0.22926001961976772			
MIR610	-0.22926300979073508			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	-0.22926320371847253			
LEE_INTRATHYMIC_T_PROGENITOR	-0.2292767225867058			
GO_SUCCINATE_METABOLIC_PROCESS	-0.22927845064453467			
GO_FATTY_ACID_DERIVATIVE_BINDING	-0.22929171183037972			
GO_MRNA_CLEAVAGE	-0.22929980742687078			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	-0.2293026656755997			
GO_GDP_METABOLIC_PROCESS	-0.22931339820609298			
HMX1_01	-0.22931971615143357			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	-0.2293238051747291			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.22932687337585325			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.22932687337585325			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	-0.2293273533734901			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	-0.2293298623816845			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	-0.22936234844732942			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	-0.22937076652725888			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.22937098860641086			
IPA_CTCFL_UP	-0.2293728299141244			
IPA_GSC_UP	-0.2293817407442403			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	-0.22938853960386812			
GO_KINETOCHORE_MICROTUBULE	-0.22940676508579427			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.22941004776091375			
GO_CHOLINERGIC_SYNAPSE	-0.22941093233320367			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	-0.22941517136426384			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	-0.22943203340720122			
GO_INTERCELLULAR_CANALICULUS	-0.2294344845494903			
GO_CEREBELLAR_CORTEX_FORMATION	-0.22943559466725774			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.22943563000440265			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.22947275692513716			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	-0.2294840732488694			
KEGG_CARDIAC_MUSCLE_CONTRACTION	-0.2294868166145117			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.22949247579524493			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	-0.2294936376714091			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	-0.2295226328483863			
MIR548AZ_5P	-0.22952397749591674			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.2295390881066442			
MIR19A_5P	-0.22953957406448927			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2295495959953387			
ZNF354C_TARGET_GENES	-0.229553436759881			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	-0.22955350255440096			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	-0.2295593893304084			
REACTOME_METABOLISM_OF_STEROIDS	-0.2295632572222403			
MTOR_UP.N4.V1_UP	-0.22957329121408204			
GO_CENTROSOME_SEPARATION	-0.22957688271187332			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.22958501957634145			
BIOCARTA_SLRP_PATHWAY	-0.2295900916307697			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.2296230755682349			
PHF21A_TARGET_GENES	-0.22962314597812206			
IPA_MYBL1_DN	-0.22963214196225135			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	-0.22963902931149632			
GO_RESPONSE_TO_INTERFERON_ALPHA	-0.22963949092642502			
MIR1301_3P_MIR5047	-0.22964423334278697			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	-0.22964452157883677			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	-0.22964544070996626			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	-0.22964826363140256			
STAT1_01	-0.2296490517522099			
MIR4492	-0.22966937514452324			
MIR3975	-0.22967650106682547			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.22967898972579615			
GO_SLEEP	-0.22968515381900964			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	-0.22969250215678017			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.22972316253988836			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	-0.229733162003625			
MIR4649_5P	-0.2297405797418257			
GO_TUBE_LUMEN_CAVITATION	-0.22974436056245556			
GO_ATPASE_ACTIVATOR_ACTIVITY	-0.22974655070779137			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.2297749457696614			
GSE3982_EOSINOPHIL_VS_BCELL_UP	-0.22979231245081494			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	-0.22979271643759652			
HALLMARK_DNA_REPAIR	-0.22980678989920134			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	-0.22981841218584897			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.22981985218958623			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	-0.22982811610320253			
GO_ALCOHOL_METABOLIC_PROCESS	-0.2298321958641987			
IPA_HOXA1_DN	-0.22983703932933947			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.2298438596442027			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.22985062697414652			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	-0.22985804789802977			
IPA_SOX4_UP	-0.22986446656227386			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.22987185516878125			
YEMELYANOV_GR_TARGETS_DN	-0.22987512224317097			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.22987778311550916			
MIR1323	-0.2298829543915591			
MIR601	-0.22988510797363038			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	-0.2299052703329317			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.2299055099968976			
HELLER_SILENCED_BY_METHYLATION_DN	-0.22991685797617417			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	-0.2299246247000003			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	-0.2299280076236566			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.22993319217359523			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.22993583658619507			
VERHAAK_GLIOBLASTOMA_NEURAL	-0.22994483358396534			
GO_D_AMINO_ACID_TRANSPORT	-0.22995722234304777			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.22996315369575707			
GO_EATING_BEHAVIOR	-0.22997356313305647			
GO_CENTRIOLE	-0.2299788188501067			
VARELA_ZMPSTE24_TARGETS_DN	-0.2299947851098851			
BCL6B_TARGET_GENES	-0.230008753135901			
ZID_01	-0.23001077739958128			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	-0.23001755119717945			
ODONNELL_TFRC_TARGETS_DN	-0.23001844159437995			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	-0.23003558806159052			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.2300360002764336			
MIR4699_3P	-0.23004165404372878			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	-0.23005740308685071			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	-0.23006802329633647			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.23008129650517678			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.2300892732618356			
CEBPB_01	-0.23009078219340653			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	-0.23010518648081987			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.23011604993386806			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.23014098055853494			
GO_CLATHRIN_COAT	-0.23015519771379353			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	-0.23017118913856346			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	-0.23017826106034578			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	-0.2301956860515272			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.23019728526594851			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	-0.23020459415322658			
MIR8062	-0.2302130414172423			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.23021459658764137			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.2302148315426073			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	-0.23022713893737223			
KAAB_FAILED_HEART_ATRIUM_UP	-0.23023468454561355			
GO_LACTATE_TRANSPORT	-0.23024551786466138			
MIR487A_5P	-0.23024683608998459			
IPA_NEUROG1_DN	-0.23024701947356102			
GO_PROTEIN_COFACTOR_LINKAGE	-0.23025468800863488			
GO_IRON_ION_TRANSPORT	-0.23025704689961402			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	-0.23026620267615178			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	-0.2302726781898071			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	-0.2302923667105657			
MIR6868_3P	-0.23029366052727163			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	-0.23030188694150736			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	-0.23031309847026638			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	-0.23031968461518723			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.23032014431032577			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	-0.23032654010683726			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	-0.23032762586998373			
IPA_HDAC7_UP	-0.23035384231651335			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	-0.23037843139461345			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	-0.23037929611493235			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	-0.23038301200186845			
MIR154_5P	-0.23038829661466698			
VANDESLUIS_NORMAL_EMBRYOS_UP	-0.23040085942616173			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	-0.23041516176089494			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	-0.23041723203415962			
BROWNE_HCMV_INFECTION_4HR_DN	-0.23043266980018953			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	-0.2304334062374669			
MIR4684_3P	-0.2304410064771715			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.2304416408149845			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	-0.23044614288951215			
IPA_HOXA7_DN	-0.23045033730444928			
GO_ENDOSOME	-0.23045100148820652			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	-0.2304517081503946			
chr6q22	-0.2304558904600817			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.23046842772416812			
REACTOME_NOD1_2_SIGNALING_PATHWAY	-0.2304715979041355			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.23047244264006117			
GO_KINASE_BINDING	-0.23047375696747815			
MIR589_3P	-0.23047413597998095			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	-0.23047680792884845			
PID_HIF1A_PATHWAY	-0.23049401637929628			
PAX7_TARGET_GENES	-0.23049645635994148			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.23049851209218392			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	-0.23051437636598351			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	-0.2305284600959742			
NOTCH_DN.V1_DN	-0.23052938466778286			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	-0.23053041605940675			
MIR186_5P	-0.2305389108759			
ABE_INNER_EAR	-0.23054611169697325			
BIOCARTA_PITX2_PATHWAY	-0.2305521691483222			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	-0.23055581913861764			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.23058001443006224			
MIR5195_5P	-0.23058014986004313			
PID_IL6_7_PATHWAY	-0.2305931381690572			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.23060136288699748			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	-0.23061902731660866			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	-0.23064251451474166			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	-0.23066355169422664			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.23067350846934706			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	-0.23067862593521427			
GO_NEURON_TO_NEURON_SYNAPSE	-0.23068905065012518			
ZNF30_TARGET_GENES	-0.23068995724385288			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	-0.23069133599968586			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.23070174093444415			
GO_KETONE_CATABOLIC_PROCESS	-0.2307032642458641			
FREAC2_01	-0.2307088979119513			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	-0.23072182772902156			
IPA_RBL2_DN	-0.23072212819051355			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.23072432448327287			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	-0.23072447175190106			
MIR379_3P_MIR411_3P	-0.23072870499088283			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.23073770906645305			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	-0.23073978762517913			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.2307476811263851			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	-0.23074808437481464			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.23075054952248342			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	-0.23075191619164104			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.23078365438202014			
chr2p21	-0.23078701506170818			
HFH8_01	-0.23079468445609552			
MIR6750_3P	-0.23080230234947569			
