	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.2354054173236181			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.23540178807313564			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.23539272137376754			
GRATIAS_RETINOBLASTOMA_16Q24	0.23538641298879087			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.2353695723891032			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.23536646214219045			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.2353552163793087			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.23534208143078184			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.23534160097330772			
PID_PDGFRB_PATHWAY	0.23533613321794788			
chr15q23	0.23531901097742752			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.2353185039102077			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.23530222225786573			
HOXB7_TARGET_GENES	0.235297235053541			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.23526765151145723			
chr16q13	0.23522588248233559			
GO_MHC_PROTEIN_COMPLEX	0.235205421685837			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.23519099358291443			
GO_METAL_ION_HOMEOSTASIS	0.23517454903972934			
GO_TAXIS	0.23516648399083814			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23516169174905735			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.235158421109452			
GO_TORC2_COMPLEX	0.2351563509822848			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.23514296926789902			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.23512960447900888			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.23512926871723405			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2351228007332972			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.23512232363176983			
RB_P130_DN.V1_UP	0.2351045530598961			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.23508932838090127			
GO_GDP_BINDING	0.23508614372882508			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.23507194374344897			
GO_PATCHED_BINDING	0.23506388386209487			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2350633601839267			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.23505721909727953			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.23505523251739485			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.23504605382631402			
VANASSE_BCL2_TARGETS_UP	0.23504374904359093			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.23504262624502634			
IPA_FOXI1_UP	0.2350351020157122			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.23502870707044957			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.2350258984308343			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.2350239437739065			
chr2q11	0.2350142237737436			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.23500449019049324			
NFE2L1_TARGET_GENES	0.2350001463784379			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.2349892904187025			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.23498520885665947			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.23497979350819076			
SESTO_RESPONSE_TO_UV_C6	0.23494611644109345			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.23493680476540232			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.23492265985862			
BIOCARTA_STRESS_PATHWAY	0.23491456156649154			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.23490983902980575			
GO_RESPONSE_TO_IRON_II_ION	0.23490597851338466			
MIR95_3P	0.23490529159806633			
PID_SYNDECAN_4_PATHWAY	0.2349029350181731			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.23485053277819362			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23484823811112712			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.23484776044078418			
GO_SPERMIDINE_METABOLIC_PROCESS	0.23483788206443182			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.23483670672040413			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.23482945045315565			
MIR9903	0.23482842621417307			
GSE3982_BCELL_VS_TH1_DN	0.23482209600709564			
PID_AR_TF_PATHWAY	0.23482041364167858			
BIOCARTA_RANKL_PATHWAY	0.2348196749782724			
GO_METALLOPEPTIDASE_ACTIVITY	0.23481775334791863			
GO_PENTOSE_METABOLIC_PROCESS	0.23478717435641872			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.2347853295620029			
GO_MANNOSE_BINDING	0.23478159862087442			
GO_RESPONSE_TO_CHEMOKINE	0.2347727946473277			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23477011264952197			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.23476694219423028			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.23476013400757015			
GO_AUTOCRINE_SIGNALING	0.234741900745647			
TACTTGA_MIR26A_MIR26B	0.23474106072484632			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.23471673941474566			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.23471577732050167			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.23471033447563758			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.23470804183632163			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.23470597890830647			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2346876074191352			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.2346874272175178			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.2346766701475151			
YNTTTNNNANGCARM_UNKNOWN	0.23467423909898869			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.23466748797808432			
IPA_STAT5A_DN	0.2346591455077843			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.23465888985162228			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.2346555500739644			
IPA_PLAGL1_DN	0.23465243425785762			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23464551361993163			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.23464197476918894			
GO_PROTEIN_REPAIR	0.23464154480007357			
WU_HBX_TARGETS_2_DN	0.23463827483049948			
MIR4312	0.23462145695141973			
WONG_MITOCHONDRIA_GENE_MODULE	0.23460156652958283			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.23460067350434846			
LEE_EARLY_T_LYMPHOCYTE_DN	0.23459067291660637			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.23457809319419423			
MIR6802_5P	0.23456768790041305			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.23455241666514032			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.2345440486011218			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.2345117986744557			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.2345099843282292			
GO_PEPTIDE_CATABOLIC_PROCESS	0.23450732580813485			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.23450443154406383			
MIR100_3P	0.2345016471282299			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.2344962020387848			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.23448359038394623			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.23448237074665443			
GO_GASTRIC_MOTILITY	0.23447694802132132			
IPA_SMARCE1_DN	0.23443871036318023			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.23443826044807797			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.23441358407264382			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.23441039040969286			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.23440555030966645			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.23438200985547594			
GO_REGULATION_OF_TUBE_SIZE	0.23437892575134056			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.23437877632178444			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.23434188118751745			
chr9q33	0.2343300157077552			
GO_SPERM_EGG_RECOGNITION	0.234328524941695			
GO_MITOCHONDRIAL_MATRIX	0.23431062582103332			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.23430058538535856			
IPA_PITX3_DN	0.2342997185937974			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.23427075200162467			
GO_TYPE_2_IMMUNE_RESPONSE	0.23426393841296794			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.23426178184499563			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.23424703999693663			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.2342404197832969			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.23423910050946986			
KEGG_RIBOFLAVIN_METABOLISM	0.23423740723040612			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2342348024594689			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.2342259155153172			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2342209638027284			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.23419534244176313			
IPA_NFATC2_UP	0.2341836188859234			
IPA_FOXA1_DN	0.23417657965189892			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.23416560953874516			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.23416385926305477			
IPA_STAT2_UP	0.2341618332221092			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.23415239220747988			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.23414786798922482			
GO_RESPONSE_TO_SALT	0.23413712140681028			
GO_CELL_VOLUME_HOMEOSTASIS	0.23412940298120175			
AIYAR_COBRA1_TARGETS_DN	0.2341260947756205			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.23412243099558616			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.23408572157677593			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.23407981902608285			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2340687704209358			
chr15q15	0.2340686247213637			
GO_ENDOCARDIUM_DEVELOPMENT	0.23406578958914295			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.23406318752065838			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.23405352660606765			
GO_INTERLEUKIN_23_PRODUCTION	0.23404663015289376			
IPA_PSAP_UP	0.2340352555193202			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.23403045390267022			
HALLMARK_UV_RESPONSE_DN	0.23403014537433486			
CYCLIN_D1_UP.V1_UP	0.23402231119832936			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.2340133041408423			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.23399364256252164			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2339910501321286			
GO_LIPASE_BINDING	0.23398928056970272			
GO_AMYLOID_BETA_CLEARANCE	0.23398742093550443			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.2339850739283943			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.23398325691236815			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.23397616550773134			
GO_REGULATION_OF_VASOCONSTRICTION	0.2339593493718642			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.23395907463347287			
GO_REGULATION_OF_MYOBLAST_FUSION	0.23394241365602603			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2339376678762201			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.23393262912874727			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.23391983197938454			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.23391722987370336			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.23391199567204116			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.23391198709970937			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2339102472177725			
BOQUEST_STEM_CELL_UP	0.23389135118381107			
GO_REGULATION_OF_PROTEIN_BINDING	0.23387105320255971			
GSE3982_DC_VS_MAC_UP	0.23386827621176837			
GO_CYTOPLASM_ORGANIZATION	0.2338606727640803			
chr13q14	0.2338433000141167			
BIOCARTA_PML_PATHWAY	0.2338337617008309			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.23382900332688614			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.23381602005229843			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2338101758934574			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.23380724178271325			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.23380182992951604			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2337991594249303			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.23379181272012453			
IPA_DDB2_DN	0.23379156589718025			
KEGG_PYRUVATE_METABOLISM	0.23378986276686875			
IPA_WT1_UP	0.2337881911025728			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.23378367603355152			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.23378211742380095			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.2337555376492235			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2337555376492235			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2337362481321431			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.23372977019904323			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.2337197182531234			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.23371431660757974			
GO_EXCRETION	0.23371386017747092			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2337090025124227			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23369547816637357			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.23369286718081464			
GO_COBALAMIN_METABOLIC_PROCESS	0.2336841018446255			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.23368192656180556			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.23366039928307594			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.23365263231675784			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.23363964217648683			
GO_NEPHRON_TUBULE_FORMATION	0.23362974848339685			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.23362803957373213			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.23362564545523473			
GO_CHOLINE_METABOLIC_PROCESS	0.23362251539090537			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.23361535973260492			
ZNF257_TARGET_GENES	0.23360386096943156			
GO_SYNAPSE_PRUNING	0.23359548959847642			
TGCCTTA_MIR124A	0.23358691241669655			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2335866231649421			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.233583861792934			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.23357823416667287			
IPA_CREB3L2_UP	0.23356360465185597			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.23355851001398972			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23354183151744828			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.23352614792066592			
PID_P73PATHWAY	0.23352447840481336			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.23352408531157376			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.23351716073292939			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.23350371606037082			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.23346758714818247			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.23346613072210323			
MIR33B_3P	0.23345080798238088			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.23341964130892331			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.233417247123039			
GO_EPIBOLY	0.23341612479067772			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.2334117525042267			
SMITH_TERT_TARGETS_UP	0.2334109257553103			
OHM_EMBRYONIC_CARCINOMA_UP	0.23340894704758738			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.23340848019100796			
GO_ENDORIBONUCLEASE_ACTIVITY	0.2333919988642017			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.23337954291125343			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.23337014274387624			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.23336978600577088			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2333645789506063			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.23335987295617192			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.23335704750739292			
IPA_KMT2A_UP	0.23335360638790106			
SANA_TNF_SIGNALING_DN	0.23334879305668496			
CSR_EARLY_UP.V1_UP	0.23334636484803156			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.23333137064007434			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.23332054391837836			
PID_CASPASE_PATHWAY	0.23329869300181552			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.23329703783004155			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.23329132604937144			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2332907414956171			
GSE3039_B2_VS_B1_BCELL_DN	0.23325696127515105			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.23325570199967469			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.23325362386813453			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.23324066037988425			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.23322617246266827			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.23321389074897106			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.2331968115994694			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.2331792360605063			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.23315773225882322			
WORSCHECH_TUMOR_REJECTION_UP	0.23314818904359622			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.23313314877393862			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.23309630944706553			
LIU_IL13_PRIMING_MODEL	0.2330943393179585			
MAP2K1_TARGET_GENES	0.2330763325734149			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.23306802451008993			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.23306404771604985			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2330582703297287			
HAHTOLA_CTCL_CUTANEOUS	0.233049804844944			
GO_SPERM_MIDPIECE	0.23304927764782093			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.2330482856597783			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.23304758054013988			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2330396886327234			
BIOCARTA_PPARA_PATHWAY	0.23303302501581727			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.23299349903424788			
IPA_PLAGL2_UP	0.23298881549674313			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.23298092034129467			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.23297085297666778			
BIOCARTA_EICOSANOID_PATHWAY	0.23295930392151526			
chr16q22	0.2329473523278583			
chr12p13	0.23293156234762927			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.23291450063224803			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.2329015757164527			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.23289288028406077			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.23289001358594885			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.232882103128761			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.23287911339924924			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.23287111613308364			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.23287108913431767			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.23286644620000005			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.23284988283783542			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.23283364228148637			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.23282627126994818			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.23282526268182394			
ZNF544_TARGET_GENES	0.23282330632640696			
MIR4638_5P	0.2328216839886593			
XU_CREBBP_TARGETS_UP	0.23280832381005231			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2328005784890972			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2327829966726028			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.2327817854782573			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.23277229298510624			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.23277132868051947			
IPA_SMAD5_DN	0.2327646726533216			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23275408226127003			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.23274385494635283			
GO_NOTOCHORD_MORPHOGENESIS	0.2327411596620931			
IPA_NHLH1_UP	0.23274023870228855			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.23273745906828266			
BDP1_TARGET_GENES	0.23273078614245443			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.23270280861067244			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.23269351997965665			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.23268299769573533			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2326800841165303			
MIR148A_3P	0.23267662392713254			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.23267275049773217			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.23266980114544997			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.23264932826234908			
GO_NEUTROPHIL_HOMEOSTASIS	0.23263468977919044			
NFE2L3_TARGET_GENES	0.232626433696583			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.2326197496431322			
REACTOME_HEME_BIOSYNTHESIS	0.23260696960752789			
GO_ASPARTATE_METABOLIC_PROCESS	0.2326062146892984			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.23259194630281774			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2325827076290149			
GO_MITOCHONDRION_ORGANIZATION	0.2325629006396816			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.23254758334110717			
GO_EMBRYO_IMPLANTATION	0.23253606978300523			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.232530629244056			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.23251784207934187			
GO_ANION_HOMEOSTASIS	0.23249717928826133			
BALDWIN_PRKCI_TARGETS_UP	0.23249116433503483			
PID_P75_NTR_PATHWAY	0.23246561097577473			
ITO_PTTG1_TARGETS_UP	0.23246190385517407			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.23245474393092433			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.23244975970038206			
KAYO_AGING_MUSCLE_DN	0.2324457995640603			
CASTELLANO_HRAS_TARGETS_DN	0.23244539316187005			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2324256095913595			
