	Score	0.95 MoE	P-Value	Q-Value
GO_FEAR_RESPONSE	0.2725760645036232			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.27257480393173183			
MIR33B_3P	0.2725709128991013			
ATAGGAA_MIR202	0.27256824297235466			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.2725643874025091			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2725450547898432			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.2725349399293818			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2725309156427432			
MIR3612	0.27252964684175757			
MIR4704_5P	0.2725121949741086			
GO_HISTONE_ARGININE_METHYLATION	0.2725019467408541			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.27249676537708506			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.2724795767354562			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.2724739213101629			
IPA_TCF7L1_DN	0.27247061631246333			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.2724495469791857			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.27244649076561667			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.27244448566136104			
MIR208B_3P	0.2724402081769443			
ZNF669_TARGET_GENES	0.27242380458672577			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.27242258717198453			
MIR4793_3P	0.2724184461276639			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.27240745098977015			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.2723995497528844			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.2723825354853354			
GO_REGULATION_OF_BINDING	0.2723639353385172			
GO_GALACTOSIDASE_ACTIVITY	0.272360391462859			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2723540515156672			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.27233757185928464			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.2723206317344001			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.27231941343564137			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.2723150399095113			
KEGG_PROTEASOME	0.2722994402181438			
GO_INTEGRATOR_COMPLEX	0.27229528371120953			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.27229277820605097			
MIR506_5P	0.2722911779307932			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.2722857101335499			
GO_GABA_RECEPTOR_ACTIVITY	0.2722707613171628			
MYOD_01	0.2722702075296543			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.27224105811246296			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2722311387172383			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2722247837431908			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.2722180305228326			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.27221638671501647			
MIR137_3P	0.27220646358721423			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.27220316706913417			
GO_TRANSLOCON_COMPLEX	0.2721953009187037			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.27218940289045945			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2721812493426888			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.27216446613019535			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.2721526309973061			
TAF9B_TARGET_GENES	0.2721394085212824			
GSE27786_LSK_VS_NKTCELL_DN	0.2721327695911425			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.2721299742881806			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.27211202444322374			
GO_ENVELOPE	0.2721096675667811			
GO_BOX_C_D_SNORNP_COMPLEX	0.2721038629233274			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2720922080925513			
GO_L_ALANINE_TRANSPORT	0.2720786121541423			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2720786121541423			
MIR7154_3P	0.2720771843069922			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2720635836470432			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.27206236015463897			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.27205884493688687			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.2720556453046762			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.272047973056872			
GSE7852_LN_VS_FAT_TREG_UP	0.27203334067715557			
GO_POLY_G_BINDING	0.27202579366966095			
GO_PRIMITIVE_HEMOPOIESIS	0.27202210582414			
YKACATTT_UNKNOWN	0.2719981534873365			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.2719831152414565			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.2719722889281187			
BIOCARTA_PITX2_PATHWAY	0.27197134866252065			
GO_NUCLEAR_PORE	0.27196963298173776			
MIR1912_3P	0.27196306529168623			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.2719611439310629			
PID_IL5_PATHWAY	0.27194737801864083			
GO_DIAPHRAGM_DEVELOPMENT	0.2719424766969941			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.27193412201899153			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.27192809269828244			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2719236204557343			
COIL_TARGET_GENES	0.27191568443573866			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.2718943301096385			
CCACACA_MIR147	0.2718915561033699			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.2718852895174377			
MIR374A_3P	0.27187574348024535			
MIR4698	0.27186004516226114			
MIR6782_3P	0.2718515088731816			
GSE3982_NKCELL_VS_TH2_DN	0.2718470705330864			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.271846474080474			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2718404824663657			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2718355876574089			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.27183462337417985			
MIR205_3P	0.2718344162699329			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2718313767347124			
MIR3675_5P	0.2717905136536438			
MIR548L	0.27178740298720466			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.27178015879595774			
IPA_NHLH1_UP	0.2717632332505693			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.27176268049276053			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2717622520168174			
MIR27A_5P	0.27176106905541014			
LET_7E_3P	0.2717512626121146			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.2717499826103141			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.2717495034315268			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2717432559684754			
GO_SINGLE_STRANDED_RNA_BINDING	0.2717394241470967			
GO_INTERLEUKIN_12_SECRETION	0.27172227839972457			
MIR329_3P	0.2717179632104946			
GO_PROLINE_TRANSPORT	0.2717126387839291			
GO_DENDRITIC_SPINE_MEMBRANE	0.2717076384338212			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.27170480587769613			
SASSON_FSH_RESPONSE	0.27170444012304945			
DUAN_PRDM5_TARGETS	0.27170353194011804			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.27170003741095716			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2716906795486165			
ZNF8_TARGET_GENES	0.27168707653941043			
MIR3672	0.27168559832492806			
GRABARCZYK_BCL11B_TARGETS_DN	0.2716554939962525			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.27165161583402986			
IPA_ID3_DN	0.2716500125216611			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.27164266855209124			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2716418423517969			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.27163583195586677			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.27163292000775807			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.27163182087279547			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.27163020089464973			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.27162299869007184			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2716109670185126			
GO_DETECTION_OF_CALCIUM_ION	0.27160879844970826			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2716008970034797			
IPA_NFATC2_DN	0.271594981143595			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.27158150732933317			
BIOCARTA_NKCELLS_PATHWAY	0.27157652098518237			
DOANE_BREAST_CANCER_CLASSES_DN	0.27157617734141337			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.27155937923188117			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2715366203770505			
GO_T_CELL_ACTIVATION	0.2715343313622577			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.2715337179679046			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.27152967862567834			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.2715277341083986			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.27152604242621164			
HALLMARK_PANCREAS_BETA_CELLS	0.27152328823570504			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.2715105988110472			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.2714986207777447			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	0.27148941127784776			
GO_OUTER_EAR_MORPHOGENESIS	0.27148453334217393			
GO_LEUKOCYTE_PROLIFERATION	0.27148441108192944			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.27147802574359603			
GO_MIDBRAIN_DEVELOPMENT	0.2714691703603423			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.27145882546660133			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.27145104777540974			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.27144873847243595			
REACTOME_MTOR_SIGNALLING	0.27144824338355866			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.2714418553446573			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.2714398616444844			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.27143781475689976			
GO_EMBRYONIC_HEMOPOIESIS	0.27142549134770166			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.27140967659180537			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.2713952053826874			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.271388242343269			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.27138777219898697			
GO_LYMPHOCYTE_COSTIMULATION	0.2713857289299118			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2713757258746334			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2713655382610336			
MIR300	0.2713604318014307			
MIR6774_3P	0.27135867164769367			
MIR3149	0.27135114848529845			
HLF_01	0.2713460889586518			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2713303401304314			
GO_NEUTROPHIL_EXTRAVASATION	0.27132356060450474			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2713110628056242			
REACTOME_DAP12_INTERACTIONS	0.2712801054936041			
ONDER_CDH1_TARGETS_1_UP	0.27125305015042434			
MATZUK_OVULATION	0.27124368916581926			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.271216336560751			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.27121474101628806			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.271210942985732			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.27119688856459856			
MIR361_5P	0.2711965694853023			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2711948485623015			
MIR512_5P	0.27118707268511777			
MIR1180_3P	0.27118642367827434			
MIR4520_3P	0.2711708790607935			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2711626359809293			
BARHL1_TARGET_GENES	0.2711399360692648			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.2711376098994857			
BIOCARTA_RACC_PATHWAY	0.27113095482654587			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.27112467269491913			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.27109406532700325			
MIR7155_3P	0.27109100238263456			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.2710785754989167			
GO_RESPONSE_TO_CATECHOLAMINE	0.271076444754889			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.2710734463922484			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.27105893044157225			
GO_T_CELL_PROLIFERATION	0.2710473934433404			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.271045385700208			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.2710440131369961			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2710210808213174			
MIR557	0.27101983333342045			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.27101978389524806			
AGCGCAG_MIR191	0.2710143840751089			
IPA_TAL1_UP	0.2710133822508632			
MIR6736_5P	0.2710047229188841			
GO_AEROBIC_RESPIRATION	0.2710025246628119			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.27099198819622355			
GO_THO_COMPLEX	0.2709889478526851			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2709859930973896			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.270981294697748			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.27097394361880894			
GO_DATP_METABOLIC_PROCESS	0.27096898694871496			
GO_DIACYLGLYCEROL_BINDING	0.27096316907969453			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2709599096218983			
GO_HSP70_PROTEIN_BINDING	0.2709417198835114			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2709370940050126			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.27093476250409904			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.27093453733998396			
REACTOME_NRCAM_INTERACTIONS	0.27091920847703255			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.27090935541928335			
chr15q21	0.2709058861501762			
IPA_NKX2-1_DN	0.27090165034284214			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2708969739868668			
GO_HETEROCHROMATIN_ASSEMBLY	0.2708805230438225			
MIR190B_5P	0.27087948484883717			
GO_SUMO_LIGASE_ACTIVITY	0.27087674324928834			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.2708767373391459			
MIR4753_5P	0.27086638251642137			
GO_B_CELL_DIFFERENTIATION	0.2708633908174521			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.2708604225246645			
BIOCARTA_GH_PATHWAY	0.27085895726988185			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.27085384328175777			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.27085051014047273			
MIR103A_3P_MIR107	0.2708387001382622			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.27083382920514076			
MIR215_5P	0.27083132644309355			
MIR4429	0.2708301938306235			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2708298430845737			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.27081027772391353			
GO_MICROTUBULE_NUCLEATION	0.2708079694644569			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.27079642470605103			
IPA_NFKBIB_UP	0.2707934972813353			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.2707906088584139			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.27078018820680977			
MIR425_5P	0.27077453173577165			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.2707699194657133			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.2707409951258653			
GO_IMMUNOGLOBULIN_COMPLEX	0.2707399690116672			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.2707301563977321			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.27072872234662393			
MIR484	0.27072378932144064			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.2707228650187603			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.27072164221035466			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.27071254339693246			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.27071175919547347			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.27070868309214235			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.27069740114531926			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.270694950443543			
MIR10526_3P	0.2706929202824195			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2706909303262306			
GO_MRNA_EDITING_COMPLEX	0.27066907152886116			
GO_FOREGUT_MORPHOGENESIS	0.2706659828276443			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.27063222988900787			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.2706251022698587			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.27062339562267884			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.27061628538869303			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2706115181563321			
GCCNNNWTAAR_UNKNOWN	0.27060488575997965			
ZNF205_TARGET_GENES	0.27058559170653534			
MIR214_5P	0.27056575729079335			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.2705623950654673			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.27055670422630257			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.2705509155412626			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2705476620936202			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.27053180415819544			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.27053097872536114			
IPA_HIF1AN_DN	0.270501199215883			
GO_COFACTOR_METABOLIC_PROCESS	0.27048682799097395			
chr14q11	0.27048053808186495			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.2704798273537906			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2704769355329126			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2704631437091212			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.2704553788069498			
HAHTOLA_SEZARY_SYNDROM_UP	0.2704433314135329			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.27043998960184434			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2704395379782358			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.2704310241789847			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2704299648726518			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.2704259017704157			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.27041283626248686			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2703987398440597			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.2703845003142327			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.27037220084040015			
IPA_NFIC_UP	0.2703535185150394			
IPA_NFYC_UP	0.2703535185150394			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.27034349938841185			
MIR543	0.27034274200655933			
GO_NEURON_PROJECTION_CYTOPLASM	0.27033172316851534			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.270315269700186			
MIR554	0.27028947018773986			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.27027841064841907			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2702736494148379			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.2702729099342202			
MIR1251_3P	0.2702655731129521			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.2702609557278127			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.27025944291988596			
AP2REP_01	0.2702494310637471			
TAL1BETAE47_01	0.2702462283325325			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.27024608717291826			
GO_REGULATION_OF_CELL_AGING	0.27024594963386805			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.2702400497106153			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.2702363090562568			
ATF_01	0.27022767762244176			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.27019634859139147			
GO_B_CELL_ACTIVATION	0.27019630356996066			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.2701911728468606			
KRAS.KIDNEY_UP.V1_UP	0.27019095434991103			
GO_AMINE_TRANSPORT	0.2701815470881011			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.2701733312432627			
MIR640	0.2701699002502937			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2701673134277485			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.2701653420309567			
GO_MALE_SEX_DETERMINATION	0.2701635527929051			
REACTOME_INTERLEUKIN_2_SIGNALING	0.27015740345372863			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.27015724604741104			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.27015485447072113			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.27013703602087535			
IPA_KAT2B_DN	0.27012617028761204			
GO_TRNA_METHYLATION	0.2701106254744258			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.2701080910102516			
MIR4740_5P	0.27010483865495644			
MIR3156_3P	0.27008176714289944			
GO_PROTEIN_LIPOYLATION	0.27007430242543623			
EGR_Q6	0.2700687644327442			
WEI_MYCN_TARGETS_WITH_E_BOX	0.270067883443382			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2700636470081425			
GO_MONOAMINE_TRANSPORT	0.27005522235601265			
GSE27786_BCELL_VS_MONO_MAC_UP	0.27004922666242626			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.27004905688319086			
GO_RESPONSE_TO_DOPAMINE	0.27003706563536733			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.27003394374565026			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2700321201918027			
GO_T_CELL_HOMEOSTASIS	0.2700252658754683			
GO_B_CELL_APOPTOTIC_PROCESS	0.27002326204870125			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2700196603591369			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.270008557745046			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.2699964634750455			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.269976211923847			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.26997586785670546			
MIR500A_5P	0.2699711857274945			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.2699629720231825			
LEE_AGING_NEOCORTEX_DN	0.2699567983889677			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.2699357258273777			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.2699301960593952			
MIR4718	0.2699251254043975			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2699210769017195			
ATAAGCT_MIR21	0.269916580830115			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.26991570783503455			
MAF_Q6	0.2699156316764031			
MIR183_5P	0.26991030500915114			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.2699084604111409			
RYBP_TARGET_GENES	0.26990752587246375			
GO_CONNEXIN_COMPLEX	0.26990490891599395			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.26990286614701114			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.26990034438643734			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2698968803921279			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.26989335421108546			
