	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.25682436140380327			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	-0.25683584669852666			
MIR524_5P	-0.25684707237824955			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	-0.2568616915006778			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	-0.256877960985125			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.25687961005097837			
GO_IDENTICAL_PROTEIN_BINDING	-0.2568919391509487			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	-0.2568939747794663			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	-0.2569053418790668			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	-0.25691625514554095			
LY_AGING_OLD_UP	-0.2569364522037994			
GO_PHAGOSOME_MATURATION	-0.2569439338806928			
REACTOME_PHYSIOLOGICAL_FACTORS	-0.2569567511688811			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	-0.2569744962771791			
KRAS.BREAST_UP.V1_DN	-0.2569928855017542			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	-0.2570027379612005			
MIR520B_3P_MIR520C_3P_MIR520E_3P	-0.25700749437657666			
MUNSHI_MULTIPLE_MYELOMA_UP	-0.2570185828716716			
BIOCARTA_CFTR_PATHWAY	-0.2570718322277765			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	-0.2570739820295907			
MIR498_3P	-0.2570831059411711			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	-0.25713347066098985			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	-0.2571460248534141			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.25715740227053707			
AP2ALPHA_01	-0.25716478726376135			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.25716495112972754			
FARMER_BREAST_CANCER_CLUSTER_4	-0.25717957269966385			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	-0.25719294622596395			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	-0.25722230387016487			
MIR608	-0.25722850211286796			
GO_SULFIDE_OXIDATION	-0.25723766982617546			
MIR5001_5P	-0.25726507159848033			
TAGCTTT_MIR9	-0.25727294630983005			
REACTOME_INTERLEUKIN_36_PATHWAY	-0.2573175485804963			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	-0.2573209920382624			
MIR6845_5P	-0.2573496928599758			
IGARASHI_ATF4_TARGETS_UP	-0.25735378889195604			
BIOCARTA_IL6_PATHWAY	-0.2573858868927253			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.25738782238014934			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	-0.25739926456456413			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	-0.25741076385900996			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.25742377628988566			
ATAAGCT_MIR21	-0.25744139479327416			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	-0.2574581165613455			
GO_PLASMA_MEMBRANE_REPAIR	-0.2574632790432807			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.25747330820605363			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	-0.25748020590344506			
GO_REGULATION_OF_MRNA_BINDING	-0.25748750472582116			
MIR3140_3P	-0.25749795610024445			
MIR5683	-0.25750420499317656			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	-0.25752913497245844			
HTF_01	-0.2575400429702605			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	-0.2575468138258329			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	-0.2575581256693402			
IPA_CCNH_DN	-0.2575643000366055			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	-0.2575693072847674			
GO_ADULT_FEEDING_BEHAVIOR	-0.2575977880090193			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.25759919916730484			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.25762009009254555			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	-0.257624391885456			
GO_RESPONSE_TO_ZINC_ION	-0.25764550456349516			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.2576494372932598			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	-0.2576501440417385			
MIR6825_5P	-0.2576510804760982			
GO_RESPONSE_TO_HEAT	-0.25766238683727766			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	-0.25766886566913805			
MIR132_5P	-0.25773946736431264			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	-0.25774544613677414			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	-0.2577491201363801			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	-0.2577587205808322			
MIR548AZ_5P	-0.2577663339460424			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.25778956305239903			
BIOCARTA_CBL_PATHWAY	-0.25781081554603874			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	-0.2578194977084431			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	-0.2578457699777017			
chr4q21	-0.2578514446203174			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	-0.25787596754329783			
GO_GLYCINERGIC_SYNAPSE	-0.2578895808546312			
GO_FOREBRAIN_DEVELOPMENT	-0.2579158342253693			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.2579223864719661			
MIR592	-0.25794118665198035			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.25795790252901596			
LIM_MAMMARY_LUMINAL_MATURE_DN	-0.2579662074488129			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	-0.25797856731460966			
GO_CHYLOMICRON_ASSEMBLY	-0.2579820963697535			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	-0.25798427538069474			
LIN_NPAS4_TARGETS_DN	-0.25798493165284153			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.25801265055128103			
TTCYRGAA_UNKNOWN	-0.25801598173273			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2580179226345194			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	-0.2580282286725481			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	-0.2580532042053163			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	-0.25807325433767614			
BAFNA_MUC4_TARGETS_UP	-0.25808190235902756			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	-0.2580900506374613			
MIR487A_3P	-0.258093338096581			
KIM_ALL_DISORDERS_CALB1_CORR_UP	-0.25809999914405257			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	-0.25810838558026145			
GO_MORPHOGEN_ACTIVITY	-0.25814277273988756			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	-0.25818372161797115			
HNF3_Q6	-0.2581849433678234			
MIR6760_5P	-0.2581948042349599			
MIR93_3P	-0.2582289105518632			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.258235470736895			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.25824925695550766			
GO_UV_PROTECTION	-0.25825869629166287			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	-0.25830570969566063			
OHM_EMBRYONIC_CARCINOMA_DN	-0.2583074254575225			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.25831939294940875			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.25833724039440603			
IPA_SALL4_DN	-0.2583411583635748			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	-0.25834792157386377			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	-0.2583510880816388			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	-0.25838007735301544			
GO_NEURON_CELLULAR_HOMEOSTASIS	-0.2583812772410931			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.2583864077301708			
GO_FACIT_COLLAGEN_TRIMER	-0.258389996654955			
MIR301B_3P	-0.258392159939673			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	-0.2584063095412864			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	-0.25841018465635174			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	-0.2584383913284053			
GSE27786_CD4_TCELL_VS_NKCELL_DN	-0.2584425261204455			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.2584656532749932			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.25847887845278755			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	-0.25847887845278755			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.2585221248327569			
MIR1265	-0.2585423476692424			
SOX9_B1	-0.25858634601940267			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	-0.2585990531216093			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	-0.25860196258677925			
BIOCARTA_PITX2_PATHWAY	-0.2586237904424304			
PID_TRAIL_PATHWAY	-0.25864115695727147			
GO_EYE_PIGMENTATION	-0.2586446949857885			
GO_PROTEOLYSIS	-0.2586732405454334			
MARTINEZ_TP53_TARGETS_UP	-0.25868781076485536			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	-0.25869327517624185			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	-0.25876182136361364			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	-0.2587662830724981			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	-0.2587664468483696			
chrXq24	-0.258789157034613			
MIR4295	-0.2587929160691687			
GO_STEROL_TRANSPORTER_ACTIVITY	-0.2587940815677532			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.25881430553277324			
KEGG_STARCH_AND_SUCROSE_METABOLISM	-0.2588171202748856			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	-0.25882079935001134			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	-0.2588289797859026			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	-0.25883386066463704			
chr20p12	-0.2588402893612836			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	-0.25885004805404394			
GO_CORECEPTOR_ACTIVITY	-0.25888721404448106			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	-0.2589141485082675			
HSF1_01	-0.25895614201502243			
MIR130B_3P	-0.2589575837821471			
GO_MULTICELLULAR_ORGANISM_GROWTH	-0.2589652650518081			
MIR4670_3P	-0.25899097339400845			
TGCCAAR_NF1_Q6	-0.258992054735173			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	-0.2590307071992054			
GO_REGULATION_OF_PH	-0.2590319556222461			
MIR7106_3P	-0.25907682739648147			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	-0.2590928054788071			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.2590959620686948			
MIR301A_3P	-0.259097308726242			
MIR520D_5P	-0.2591517025987631			
GO_PROTEIN_HETEROTRIMERIZATION	-0.2591533995277878			
GTATTAT_MIR3693P	-0.2591751241577659			
MIR3664_5P	-0.2591884150553061			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	-0.25919081181287473			
GO_A_BAND	-0.2592239779024075			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	-0.2592241523339667			
chr12p13	-0.2592501393684305			
REACTOME_METHYLATION	-0.2592523852825946			
KANG_IMMORTALIZED_BY_TERT_UP	-0.2592899368938398			
GO_RRNA_TRANSPORT	-0.2593224035722724			
KORKOLA_CHORIOCARCINOMA	-0.2593555847024369			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	-0.25936127193355796			
GSE25087_TREG_VS_TCONV_FETUS_UP	-0.25936643417135513			
GO_FATZ_BINDING	-0.2593676809628848			
IPA_MYOG_UP	-0.25937275843336993			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	-0.2593766832507957			
MIR432_3P	-0.2593797054136519			
EHLERS_ANEUPLOIDY_UP	-0.2593817155889413			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	-0.25939102069399966			
chr20p11	-0.2594328185579645			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	-0.2594673515571353			
MIR520A_3P	-0.2594686082459379			
GO_TUBULAR_ENDOSOME	-0.25947078863446243			
GO_POSITIVE_REGULATION_OF_GROWTH	-0.2594790964940702			
BARHL1_TARGET_GENES	-0.2594890976812676			
IPA_NEUROD6_UP	-0.2595347983580306			
MIR6865_5P	-0.25956694213850257			
GO_AXON	-0.25956901868135424			
GO_RHO_GTPASE_BINDING	-0.2595718552382242			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	-0.2595736264368079			
GO_MALE_SEX_DETERMINATION	-0.2596135089697291			
SATB1_TARGET_GENES	-0.25961392338870654			
MIR4500	-0.2596753178550981			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	-0.2596925613201689			
MIR891B	-0.25969991812554954			
MIR4758_3P	-0.25970141149713516			
MIR219B_5P	-0.2597086900332341			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	-0.2597103445215582			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	-0.25971664794729743			
MIR3666	-0.2597192673546788			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	-0.2597195773713488			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	-0.25972295971726883			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.2597471428381009			
AMEF2_Q6	-0.2597576773655866			
PID_PDGFRA_PATHWAY	-0.2597682437007516			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	-0.25981047174570676			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	-0.25984503034647044			
GO_REGULATION_OF_GLIOGENESIS	-0.2598459724778825			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	-0.25984704128634056			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.25986358010609834			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.259864826987501			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.2598705004363586			
GO_ANDROGEN_CATABOLIC_PROCESS	-0.25989470033839757			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.2599264486519437			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	-0.25993672305822435			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.25994456829123247			
GGCACAT_MIR455	-0.25998158694396656			
GO_GLUTAMATERGIC_SYNAPSE	-0.25998712344420893			
CTTTGT_LEF1_Q2	-0.25998743889753356			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.26000881195898373			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	-0.26004233725222803			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	-0.260059471296222			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	-0.26008136769977086			
GO_SEGMENT_SPECIFICATION	-0.2600819242839874			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	-0.2600870401577302			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	-0.26010998435874055			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	-0.2601408095107828			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	-0.26015396125108164			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	-0.26015939987688125			
IPA_RFXANK_UP	-0.2601709279435135			
MIR5681B	-0.26017096165418535			
MIR4499	-0.2601757165566046			
BILANGES_SERUM_SENSITIVE_GENES	-0.26017758275400743			
GO_HEMOGLOBIN_METABOLIC_PROCESS	-0.26017860639704765			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.26018851913543206			
WARTERS_RESPONSE_TO_IR_SKIN	-0.26019007474626205			
IPA_PAX2_DN	-0.26019879179609995			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	-0.26024190383545887			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.2602571521153163			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	-0.26027050238187144			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.2602882847646569			
GO_BLOOD_VESSEL_REMODELING	-0.26029125691948723			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	-0.26030708414251397			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	-0.26030896915166635			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.26031228438371157			
SOX5_01	-0.26031408686874774			
GO_MITOTIC_CELL_CYCLE_ARREST	-0.26032752469098264			
MIR5682	-0.2603324991872384			
MIR181B_2_3P_MIR181B_3P	-0.2603376241702116			
MIR122_5P	-0.2603389133117095			
GO_S_METHYLTRANSFERASE_ACTIVITY	-0.2603425738782013			
ZFP82_TARGET_GENES	-0.2603511781057036			
IPA_NRF1_UP	-0.2603967433529936			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	-0.2604156761342368			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	-0.2604181629609517			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	-0.26046474656509877			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.26047258331261774			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	-0.2604754424718651			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	-0.26047817170501447			
HDAC3_TARGET_GENES	-0.2604825287627156			
GO_EOSINOPHIL_MIGRATION	-0.2604864318207003			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	-0.2604945073070837			
MIR497_3P	-0.26049653135366724			
MIR7850_5P	-0.2605168765691946			
IPA_RAD21_DN	-0.26052651632789475			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	-0.2605359362838476			
WU_ALZHEIMER_DISEASE_DN	-0.26055612441880144			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.26056368237864364			
MIR5739	-0.2606551381883991			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2606650077207029			
chr2p11	-0.26067122575643376			
BARX1_TARGET_GENES	-0.26067882707496043			
MIR6868_3P	-0.2606811317958448			
MIR1539	-0.26068156177099694			
TMTCGCGANR_UNKNOWN	-0.26068554718131726			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	-0.2606864645137469			
GUILLAUMOND_KLF10_TARGETS_DN	-0.26070003327162383			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	-0.2607124729048083			
KIM_ALL_DISORDERS_DURATION_CORR_DN	-0.26071855381934933			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.26075256148141585			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	-0.2607561568221379			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.2607785339646244			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	-0.2608047008927951			
IPA_POU4F1_UP	-0.26081013148967497			
chr16p13	-0.2608164208197805			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	-0.26081846022973404			
GO_INTERLEUKIN_10_SECRETION	-0.26083135613446906			
MIR374A_3P	-0.2608504923555154			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.26085958628725336			
KEGG_ERBB_SIGNALING_PATHWAY	-0.26086016471929274			
MIR17_3P	-0.26086570490277267			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	-0.2608698354229098			
GO_HORMONE_ACTIVITY	-0.26088818195879876			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	-0.2608944222569474			
GO_SORTING_ENDOSOME	-0.26089757443135153			
MIR6507_5P	-0.2609005320067015			
ZNF138_TARGET_GENES	-0.26091001656178			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	-0.26091478713679395			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	-0.260915349457447			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.2609243225042253			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.2609352984126546			
LA_MEN1_TARGETS	-0.2609387716718306			
MIR210_5P	-0.26095425443072406			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	-0.26095686166068954			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.2609728604373714			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	-0.260997394799908			
GO_GOLGI_TO_VACUOLE_TRANSPORT	-0.2610050461759929			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.2610528662016072			
GO_EPINEPHRINE_BINDING	-0.26105497346898526			
KEGG_STEROID_BIOSYNTHESIS	-0.26105546748940295			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	-0.2610700296963601			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	-0.2610879751136607			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.2610928440928995			
ATM_TARGET_GENES	-0.26110372648170715			
GO_RESPONSE_TO_OSMOTIC_STRESS	-0.26110912123108165			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.2611195998780547			
GO_PIP_BODY	-0.26112157616154524			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.2611270790624625			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.26113214239008276			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	-0.2611359508666829			
MIR200C_3P	-0.2611552680020875			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	-0.26115990417381996			
chr9p12	-0.2611618546593458			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	-0.26116771882812795			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	-0.2612030645701405			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	-0.2612096344256607			
MIR218_1_3P	-0.26121222454098647			
GO_MESODERMAL_CELL_MIGRATION	-0.2612213395817121			
MIR3616_5P	-0.2612450685170714			
CATTTCA_MIR203	-0.2612657223077678			
GO_ENDOPEPTIDASE_ACTIVITY	-0.2612733438169217			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	-0.2612801700485962			
GO_PHEROMONE_RECEPTOR_ACTIVITY	-0.2612868850664816			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.26129828998304844			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	-0.2613026656635819			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	-0.2613063300623887			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	-0.26130635808691577			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.2613066513113709			
MIR200B_3P	-0.2613151857492173			
IPA_KAT5_DN	-0.26132699087356126			
GO_REGULATION_OF_HEART_GROWTH	-0.26133398645141054			
chr2p24	-0.2613341874209359			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.26134012040917887			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.26135743238708126			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	-0.26136152680963953			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	-0.26138366418418024			
GO_SPINAL_CORD_DEVELOPMENT	-0.26138898334951777			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	-0.26141594368347854			
BIOCARTA_RNAPOL3_PATHWAY	-0.2614572815373591			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	-0.26145881664569903			
GO_METAPHASE_PLATE_CONGRESSION	-0.26148594721492274			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	-0.2614944120670241			
GO_MICROTUBULE_PLUS_END_BINDING	-0.2614957621255166			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	-0.26149905966375336			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.26151138302093935			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.2615244928894791			
GO_APOLIPOPROTEIN_A_I_BINDING	-0.26152644092150046			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.26153499224694293			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	-0.26155557586353795			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.2615655905717489			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	-0.2615675765358171			
