	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.20547465729075884			
chr6p11	0.20546741997425783			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.20546599963238882			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.20544442340876956			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.20540654062734415			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.20539681440747792			
IPA_BRCA2_DN	0.205394223870833			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.20539312036319526			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.2053909328907391			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.20538894893088283			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.20538872784463666			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.20538864945405327			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.205361384931723			
SA_TRKA_RECEPTOR	0.20535295338581272			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.20532440773251184			
HALLMARK_DNA_REPAIR	0.2053197833485452			
GO_MIRNA_CATABOLIC_PROCESS	0.2053178046184676			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.20530892640276793			
chr2q32	0.20530834272738996			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20530301336635706			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.20529664358981103			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.20529096428098526			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.20527777643559703			
MIR3194_5P	0.2052750869273008			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.20527005040394425			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.20525141101520086			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.20524366136818376			
ZBTB1_TARGET_GENES	0.20523349498749383			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.2052201608679581			
CSR_EARLY_UP.V1_DN	0.20521909476154346			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.20521454476587117			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2051949380651972			
IPA_PRRX1_DN	0.20518322617213713			
MIR222_5P	0.20518095934524888			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20516131932117818			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.2051609429925435			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20514791532033053			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.20514614832789144			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.20514016349427053			
MIR218_1_3P	0.20512229649701227			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2051211532051796			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.20511542930364013			
GO_PHOSPHATASE_COMPLEX	0.20510405424083186			
MIR4283	0.20510243625493232			
MIR496	0.20510203646049302			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.2050844283366691			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.20508407895590647			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2050590095344414			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.20503217449482156			
MIR23A_5P	0.20503198617818005			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.2050302935278804			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.20502176353814253			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.2050014150505307			
IPA_BNC1_UP	0.20500118151732433			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.20499250549139023			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20498658172654532			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.204977226200276			
GO_RIBOSOME_BIOGENESIS	0.20496815257516168			
GO_POTASSIUM_ION_TRANSPORT	0.20496804413145148			
GO_SPLEEN_DEVELOPMENT	0.20496792590955085			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.20496540073646913			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.20496431486708408			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.20495787111756011			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.20495449535720872			
FU_INTERACT_WITH_ALKBH8	0.20495289345744153			
CGCTGCT_MIR503	0.20495138765598636			
BIOCARTA_TOB1_PATHWAY	0.20493251894506195			
GU_PDEF_TARGETS_UP	0.2049124065983124			
GO_SOMATIC_STEM_CELL_DIVISION	0.20491150878573797			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2049079130566604			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.20490386764340743			
RFX1_01	0.20490359905427913			
GO_NERVOUS_SYSTEM_PROCESS	0.2048937875826109			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.20488476775672165			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.20486578781434578			
RUNNE_GENDER_EFFECT_UP	0.20486466628873276			
GO_TELOMERE_LOCALIZATION	0.204857907086401			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.20485538490847666			
MIR7704	0.20485390348991742			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2048425060229346			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.20484057784141885			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.20483772172036474			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.20482963502746399			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.20482799034319107			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.20482644624518326			
PID_FOXM1_PATHWAY	0.2048200819710386			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.20479434839683094			
GO_APICAL_PROTEIN_LOCALIZATION	0.20479209302143755			
MIR3085_3P	0.20478276271263826			
MIR503_5P	0.20478026901180296			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.20477373795088505			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.20477041144201624			
BENPORATH_ES_1	0.20474426621596692			
RIZ_ERYTHROID_DIFFERENTIATION	0.20474161167205115			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.20472731395060026			
DANG_MYC_TARGETS_UP	0.20472719048366228			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20471299711601104			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.2046943886997803			
GO_MIDBODY	0.20469381352928842			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.20467851822838312			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20467717840774027			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.20467193786524274			
AAGWWRNYGGC_UNKNOWN	0.20466720895812915			
MIR5681B	0.2046289871453193			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.20459872729541814			
WILLERT_WNT_SIGNALING	0.20458298952975748			
IPA_TLE1_UP	0.2045802020295031			
GO_OXYGEN_BINDING	0.20457411268971407			
ZNF547_TARGET_GENES	0.20457233602597813			
chr8p21	0.204566100840723			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.20456092053433103			
MIR8057	0.20455077855049325			
GO_GDP_METABOLIC_PROCESS	0.20455023150460708			
PID_MAPK_TRK_PATHWAY	0.20454961415119616			
MIR6888_5P	0.2045318922806418			
MIR6721_5P	0.204518115079938			
MIR624_5P	0.20451522764287544			
IPA_HIF1AN_DN	0.20450523049346472			
GO_RESPONSE_TO_GLYCOPROTEIN	0.2045044813416978			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.20450391647443072			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.20448587777943975			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.20447788671210512			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.2044747474769822			
SHEPARD_BMYB_MORPHOLINO_DN	0.20447447763448592			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2044615754639602			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2044513476595893			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.20443518328083632			
GO_REGULATION_OF_PROTEIN_STABILITY	0.20439690591211673			
GO_TELOMERASE_RNA_BINDING	0.20438952663216728			
MIR4308	0.2043870183779864			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.20438522151318697			
GO_MITOCHONDRIAL_TRANSLATION	0.20436238139256852			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.2043595280875527			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.20435062247334115			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20432566938323884			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.20431640184816385			
MIR4735_5P	0.20431335925168834			
MIR4635	0.2043112641515575			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.2043096725859597			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.20430302738633097			
IPA_HAND1_DN	0.20428648581404404			
chr2q35	0.2042839640445547			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.20428375044141472			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.20426563006010165			
REACTOME_SOS_MEDIATED_SIGNALLING	0.2042641625775857			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.2042637283867912			
MIR4490	0.20424130924324976			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.20423960079031656			
MILI_PSEUDOPODIA	0.20420626478281503			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.20418322637565992			
KEGG_BUTANOATE_METABOLISM	0.20417255934248132			
GO_LIPID_ANTIGEN_BINDING	0.2041453238973101			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.2041453238973101			
MIR520E_5P	0.20412720369634885			
KLF7_TARGET_GENES	0.20411272837732547			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2040997718836863			
PID_NCADHERIN_PATHWAY	0.20409464181658377			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.20408435141089273			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.2040698694126658			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.20405924679935844			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.20404939781515896			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.2040472594365797			
TATA_01	0.20404180903938188			
BROWNE_HCMV_INFECTION_1HR_UP	0.2040361976174082			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2040360852035195			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.20403396393168677			
IPA_MYBBP1A_UP	0.20402711216437164			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.20402657452262724			
SANDERSON_PPARA_TARGETS	0.2040251061683588			
MIR4326	0.20401592418890463			
IPA_IRX2_DN	0.20400861578515006			
IPA_TFAP2B_DN	0.20400861578515006			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2040056539171424			
MIR6751_5P	0.20399872414478437			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.20399102398335162			
GO_VESICLE_DOCKING	0.2039890004770377			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.20397836525516627			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2039742479702096			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.2039713589975379			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.20396635534100135			
MIR6834_3P	0.20395236984736578			
GO_HISTONE_PHOSPHORYLATION	0.20395117709693059			
KIM_WT1_TARGETS_DN	0.2039496055342814			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.20394835430750927			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20394505061630028			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.20393974454731276			
GO_OUTER_MEMBRANE	0.2039305510127122			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.20392097507653884			
MIR8066	0.2039125276504928			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.20389666909053486			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.20389422137433275			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2038928292064247			
GO_GLUTAMINE_TRANSPORT	0.20388411722920965			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.20387064329700896			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.20386368102323243			
IPA_NEUROD6_DN	0.20384467799643324			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.2038418560221287			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.20383307860966776			
GO_PROTEIN_STABILIZATION	0.20381964790606094			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.20381561074926852			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.20380512998269928			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.20380344075928525			
ZNF354A_TARGET_GENES	0.2037968536164218			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.20377374471626003			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.20374564910226436			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.20373660332083954			
GO_BMP_BINDING	0.20373477296480227			
ZNF350_TARGET_GENES	0.20373041612379478			
GO_MALATE_METABOLIC_PROCESS	0.20372972619082755			
ZNF202_TARGET_GENES	0.20370970302970257			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.2037045892842414			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.20369940140760656			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2036970979876807			
PAF1_TARGET_GENES	0.20369589632922203			
MIR4679	0.20369376854638216			
REACTOME_M_PHASE	0.20369258736917062			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.2036911487413723			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.2036849847659204			
GGCGGCA_MIR371	0.20368428102409744			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2036831491472364			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.2036727917449269			
IPA_XRCC6_DN	0.20366403192157043			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.2036536724151113			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.20364792713059549			
GO_PANCREAS_DEVELOPMENT	0.2036454232167589			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.20363959044032662			
REACTOME_GLUCURONIDATION	0.20363778543434774			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.20363047241568136			
IPA_TFE3_UP	0.20362323625209158			
MIR4646_3P	0.20361937803399044			
GO_TONGUE_DEVELOPMENT	0.20361772782187917			
MIR1266_3P	0.2036175395589806			
chrXq28	0.20361481817878815			
MIR5698	0.20361094485364434			
IPA_HHEX_DN	0.20359753122901844			
MIR1973	0.203585971702309			
GO_KINETOCHORE_ORGANIZATION	0.20355879667432236			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2035460893709884			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.2035431398344708			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.20353471412429883			
GO_FIBRINOGEN_COMPLEX	0.20352810598813095			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20351693269327462			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.20351570811390662			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.20347773152035517			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.2034684651004727			
GO_DETECTION_OF_STIMULUS	0.2034624066278469			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.2034591568791144			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.20345645021474212			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.20344878033353536			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.2034471362232662			
MIR630	0.20343985652896063			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.20343267401118673			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.20343096745019681			
MIR1273H_5P	0.20342260793471384			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20340304158441305			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.20340240279226116			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.20337897398021684			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.20337879776248285			
MIR3691_5P	0.2033664732967954			
TTANTCA_UNKNOWN	0.2033390555400773			
ABE_INNER_EAR	0.20333869241094546			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.20333766760784258			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.20332913765023952			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.20332719103607036			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.20332699440066132			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.20332328514703701			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.20332278110036517			
STEGER_ADIPOGENESIS_DN	0.20331280041509767			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2033090421607059			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.20330210961321998			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.20329473053360092			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.2032927243602183			
chr1q31	0.20328694706771278			
chr17q11	0.2032540214248896			
BIOCARTA_RANMS_PATHWAY	0.20325295623488923			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.20325185493037554			
GATA_Q6	0.20324965564970232			
ZNF205_TARGET_GENES	0.20323938587279144			
MIR4491	0.20323263200777228			
MIR3121_3P	0.20323087171249124			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.2032031498264578			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.20320227170937852			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.20318868132152593			
GO_VESICLE_COAT	0.20318140673508617			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.20316999574581757			
SQSTM1_TARGET_GENES	0.20316472604520389			
GSE10325_BCELL_VS_MYELOID_UP	0.20316238096122852			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.20313530287063036			
GO_INTERCELLULAR_BRIDGE	0.2031209709497119			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2031175715789982			
BIOCARTA_PRION_PATHWAY	0.20311463269719943			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.20304832396626346			
GO_REGULATION_OF_VESICLE_SIZE	0.20304292599583143			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.20302524926347232			
GO_OSTEOBLAST_PROLIFERATION	0.20301011910189584			
MIR3620_3P	0.2030078995172811			
chr20p12	0.20299889468423202			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.20299143261060043			
IPA_ZBTB7A_DN	0.20298948558525537			
MIR5187_3P	0.20298372975194776			
MIR4322	0.20298320468557216			
AACTGGA_MIR145	0.20297777661068392			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.20297582471958514			
GO_GMP_METABOLIC_PROCESS	0.20296714025634846			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.20295670611120942			
ZNF830_TARGET_GENES	0.20294656362089894			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.202933026063244			
GO_BUBBLE_DNA_BINDING	0.20292862561727235			
CTCTGGA_MIR520A_MIR525	0.2029072581251752			
GSE29618_BCELL_VS_MONOCYTE_UP	0.20290322819989318			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.20289019272238518			
MIR708_5P	0.20288878097821214			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20288760481906712			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.20288675167233103			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.20288120904222945			
GO_RESPONSE_TO_AMINO_ACID	0.20287871525269724			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.20287539977282215			
IPA_IRF4_UP	0.2028704563994388			
IPA_FOXC2_UP	0.2028671763630142			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.2028626625874162			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.20286119964056487			
MIR4649_5P	0.2028446803047249			
YKACATTT_UNKNOWN	0.20283531527657223			
GO_NUCLEOLUS	0.20282991222214652			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.20281481563811307			
ZNF30_TARGET_GENES	0.20281381646929741			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.20279969088501448			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.202791069037206			
IPA_SP8_UP	0.2027812031094604			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.20277129717047315			
IPA_MYCN_UP	0.20276571050819694			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.20273954814571193			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.20273924460765022			
GO_MITOTIC_SPINDLE	0.20273460829060516			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.20272467601784463			
IPA_PAX3_DN	0.20270298561927785			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.2026723464174459			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.20266417970187123			
MIR6793_3P	0.2026497886603811			
MIR28_5P	0.20264641048789941			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.2026299126525644			
GO_CATECHOLAMINE_UPTAKE	0.20261296639666107			
IPA_ZBTB33_DN	0.20259132860475051			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.2025632732717602			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.20255430581324532			
MIR324_5P	0.2025490466624576			
VERHAAK_GLIOBLASTOMA_NEURAL	0.20254373470765624			
ASH1L_TARGET_GENES	0.2025337298596715			
GO_CGMP_CATABOLIC_PROCESS	0.2025100913410077			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.2025077986716105			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.2024959425754507			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.20249496678786424			
GO_MOTILE_CILIUM_ASSEMBLY	0.20248732121302748			
GO_RESPONSE_TO_GLYCOSIDE	0.2024827834293753			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.20248071300245382			
TTGGGAG_MIR150	0.20243470907110556			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.20243127881324469			
GO_HISTONE_H3_K36_DEMETHYLATION	0.20242614451023566			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.20242614451023566			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2024139827603242			
