	Score	0.95 MoE	P-Value	Q-Value
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.2527386911009459			
GSE29618_BCELL_VS_MONOCYTE_DN	0.2527293530745234			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.25272934700267063			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.25271321185170975			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.252704798665792			
LIN_MELANOMA_COPY_NUMBER_DN	0.25270415351488357			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.2527023315191005			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.25269603590643513			
GO_MRE11_COMPLEX	0.25269117436259514			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.25267859698469947			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.25267089629776024			
IPA_LRRFIP1_UP	0.2526690129253539			
MIR4436A	0.2526583663893342			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2526430746039977			
MIR4695_3P	0.25263928804725916			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.25263122818695527			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.25262815193206606			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.2526274719663322			
REACTOME_SIGNALLING_TO_ERKS	0.2526273035012357			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.25261974535417786			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.25261563973015544			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.2526113078923216			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.2526015208921173			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.25259874865455384			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.25259832943423377			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2525930042335329			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.25258638259882615			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.2525569652182967			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2525528422600286			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.25255055700678825			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.25254597633350745			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.2525444570604105			
GO_ACROSIN_BINDING	0.25254096465220305			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.2525387045155697			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.25253828708528286			
MIR766_3P	0.2525366025073673			
GO_MICROTUBULE_SEVERING	0.2525287994115914			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.2525269815694684			
GO_MAGNESIUM_ION_TRANSPORT	0.2525242263172232			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.25252030969929795			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.2525116505875233			
IPA_ID3_UP	0.25250879886832844			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.25250300327707975			
MIR7845_5P	0.2524914601777358			
MIR548J_3P	0.2524724947189428			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.25247171893243375			
MIR597_5P	0.2524620967391365			
REACTOME_CA_DEPENDENT_EVENTS	0.2524619648791834			
PID_ERBB2_ERBB3_PATHWAY	0.2524565157443609			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.2524557301835085			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.25245042550902064			
IPA_SRF_UP	0.2524485268011464			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.2524453427019335			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.25243716402131555			
GO_HORMONE_BINDING	0.25243638030882143			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.2524337210141321			
IPA_FOXP3_UP	0.25243105821864975			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.2524288547480745			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2524250672009329			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.25241686497799826			
MIR8068	0.25241590270456077			
IPA_E2F1_DN	0.25241574243243436			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.25239849314106066			
GO_GAMMA_TUBULIN_COMPLEX	0.25239170710920705			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.2523908651419933			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.25238017014280617			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.25236314960538914			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.25234477421974094			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.2523397079095971			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.25233641385697586			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.25233083976312864			
GO_CLATHRIN_VESICLE_COAT	0.25232451519830623			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2523179626254658			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2523093269628408			
GO_VIRAL_TRANSLATION	0.25229976571795143			
chr2p12	0.2522933879416615			
FARDIN_HYPOXIA_11	0.25228765119773416			
GO_RUFFLE_MEMBRANE	0.2522869911339996			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.25227665668632954			
STAT3_01	0.2522756341479891			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2522738810619504			
PAX2_02	0.25226496860659925			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.25226191445938984			
GO_EPITHELIAL_CELL_PROLIFERATION	0.2522572748692417			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2522490761971183			
MIR153_5P	0.2522421228714444			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.25223747479913694			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.25221740601408554			
IL2_UP.V1_UP	0.2522126715802842			
GO_URETERIC_BUD_ELONGATION	0.252208191004306			
PTEN_DN.V1_UP	0.2522071744493752			
LIAN_LIPA_TARGETS_6M	0.25220416094465564			
MIR423_5P	0.25220224162009225			
GO_FIBROBLAST_PROLIFERATION	0.25219898691031545			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.25219666366505117			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.25218439819200283			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.2521673795244528			
MIR7974	0.25216013391404507			
JOHNSTONE_PARVB_TARGETS_3_DN	0.252150836951347			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.25214949728795083			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.25213821626654226			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.25212904857328305			
MIR208B_3P	0.25211394443271434			
PID_S1P_META_PATHWAY	0.25210297803913956			
GO_PODOSOME	0.2520982250977387			
IPA_IRF7_UP	0.2520909486625756			
IPA_HIST1H1A_DN	0.25207696384137185			
GO_INTEGRIN_BINDING	0.2520762197167263			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.252053678301908			
MIR548AH_3P_MIR548AM_3P	0.25204554125218687			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.252040920323873			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2520365951944626			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.25203265794804813			
WU_HBX_TARGETS_1_UP	0.2520183761893433			
MIR3150A_3P	0.25201607753300675			
GO_CYTOKINESIS	0.2520153164518854			
IPA_STRAP_UP	0.25201289377918307			
CTTTGA_LEF1_Q2	0.2520111392085364			
GSE27786_BCELL_VS_NKTCELL_UP	0.2519952826778037			
GO_REGULATION_OF_OSSIFICATION	0.2519849912402688			
GO_BODY_MORPHOGENESIS	0.25197183037348353			
SNAPC2_TARGET_GENES	0.2519708193846174			
MIR6511A_3P_MIR6511B_3P	0.25197050199613763			
ZHU_SKIL_TARGETS_UP	0.25196896725667045			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.2519578541680962			
ENGELMANN_CANCER_PROGENITORS_UP	0.2519437884672432			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.251926749876892			
BIOCARTA_LYM_PATHWAY	0.25191907821121445			
GO_SALIVA_SECRETION	0.251918720717057			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2519134804649644			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2519107610212619			
GO_LATERAL_ELEMENT	0.25188922909910205			
GO_PROTEIN_POLYUBIQUITINATION	0.2518872681152456			
GO_DYNEIN_COMPLEX	0.25188009427867136			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2518789041343179			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2518768300096051			
ATGCTGC_MIR103_MIR107	0.2518726685838332			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.251867298944549			
REACTOME_HCMV_INFECTION	0.25186472388978637			
MIR4507	0.25185637807733646			
SA_G2_AND_M_PHASES	0.2518448199969977			
MIR27A_5P	0.25184296461275885			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.25184102814144743			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.25182113514976634			
MIR124_5P	0.2518202723256493			
GO_REGULATION_OF_DNA_LIGATION	0.251820149826286			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2518150251964239			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.2518104597835147			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.25180159212742576			
GO_COENZYME_TRANSPORT	0.25179479863535503			
CACTGCC_MIR34A_MIR34C_MIR449	0.251785109786601			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.25178119358369133			
MIR675_3P	0.2517795011516193			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2517748651250131			
MIR10226	0.2517711366023007			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.2517545704867972			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.25174952023870184			
ACTAYRNNNCCCR_UNKNOWN	0.2517338678508055			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.25173223990869037			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2517285072167608			
REACTOME_ATTENUATION_PHASE	0.2517267453487226			
BIOCARTA_TSP1_PATHWAY	0.2517150483672573			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.2517010371102136			
GO_CILIARY_PLASM	0.2516998651008561			
IPA_AHR_UP	0.251698892894666			
E2F1_Q6	0.2516986856125888			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.25169680364016733			
chrYp11	0.2516937363410622			
MIR3132	0.2516758625395598			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.2516737669526673			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.2516604037827156			
GO_FATTY_ACYL_COA_BINDING	0.2516587032831347			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.25165853613734995			
GO_CARDIOBLAST_DIFFERENTIATION	0.25165598027256086			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.25165494416800976			
chr9p23	0.25164814137115704			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.2516426440738711			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.25162762306582287			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.25162595620134065			
WHITFIELD_CELL_CYCLE_G2_M	0.25162443352943786			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2516079483234869			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2515821635398553			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.25157423517915195			
GO_GAMETE_GENERATION	0.2515720540494179			
MIR4778_3P	0.25157184894328705			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.2515571003430325			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.25155691286477183			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.2515548150120811			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.25155429199785134			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.25154270232108855			
HALLMARK_HYPOXIA	0.2515369868758085			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.25153450147665607			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.2515272824147795			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.251525604762655			
GO_STRIATED_MUSCLE_ATROPHY	0.2515249810082411			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2515240223509332			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.25151709272054773			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.2515110571290427			
BIOCARTA_MITR_PATHWAY	0.2515082725187293			
MIR6892_3P	0.25150288501001744			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2515026738148448			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2514956868334265			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2514762268732237			
MIR6515_3P	0.2514644486331723			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.25146399782021106			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.2514606625976766			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.25144814085837985			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.25142343735246275			
ZNF490_TARGET_GENES	0.25141600890827875			
MYC_Q2	0.25140861776551615			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.2514028120572171			
MEF2C_TARGET_GENES	0.25139537336513035			
ZWANG_EGF_PERSISTENTLY_UP	0.25139204685723604			
GO_REGULATION_OF_TUBE_SIZE	0.2513905653898924			
GO_REPLICATION_FORK_PROTECTION	0.2513816761295813			
RYBP_TARGET_GENES	0.25137618367590586			
LU_TUMOR_VASCULATURE_UP	0.25137591331909936			
GO_MYELOID_CELL_HOMEOSTASIS	0.2513733113095408			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.25137265942859605			
MIR5002_5P	0.2513717415399145			
TSAI_DNAJB4_TARGETS_DN	0.2513631696215481			
MIR548AW	0.2513613783727103			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.2513567845792274			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2513559746201674			
GO_METENCEPHALON_DEVELOPMENT	0.2513463790563867			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.25133267750745614			
GSE27786_LSK_VS_BCELL_UP	0.2513303020576379			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.2513288596440063			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.2513180813194684			
GO_REGULATION_OF_PROTEIN_TARGETING	0.25131608751821954			
GO_COAGULATION	0.25131147839199447			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2513010757063773			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.25129920747205337			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2512818689836496			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.2512753479955137			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2512710139541495			
GO_MEMBRANE_INVAGINATION	0.25127097842268964			
MIR4766_3P	0.2512703645897207			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.25125474780665885			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2512517522643655			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.25124958490912214			
PAX8_B	0.251238444543641			
IPA_XRCC6_UP	0.25121745251187183			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.25120225725583994			
REACTOME_OPSINS	0.2511990092249837			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.25119892211998185			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2511962885559443			
MIR3929	0.25119567553674016			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.25118413975549436			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.25118268398624155			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2511818995577482			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.25116588371275755			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2511643610274869			
REACTOME_GLYCOGEN_METABOLISM	0.2511357060767303			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.2511266584845107			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.2511198545477854			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.25111433925410687			
MIR15A_3P	0.2511047296014702			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.25109653214340744			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2510943267801915			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.2510927099614015			
MIR8054	0.25109203005979536			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.25108946438739504			
E2F_Q6	0.2510882604720813			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.25108496066588476			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2510836027863302			
GO_DNA_TRANSLOCASE_ACTIVITY	0.251072893998697			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.25107123764912054			
MIR6731_3P	0.25106924700353517			
MIR513B_3P	0.2510655177756733			
GO_CAJAL_BODY	0.25106293351987946			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.25106093784294026			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.2510554390330207			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.251051870783829			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.2510472872180363			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2510466349485653			
MIR3174	0.2510394698984738			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.2510365985122862			
MIR1343_5P	0.2510273154385805			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.2510138883072927			
IPA_MEOX2_DN	0.2510129174959992			
MIR4288	0.2510036524012191			
GGGCATT_MIR365	0.25099045663901837			
MIR4535	0.25098594086170983			
GO_CITRATE_METABOLIC_PROCESS	0.25098087954730836			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.25097972168168586			
KRAS.KIDNEY_UP.V1_UP	0.250978941418855			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.25097599118043656			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.2509734699186152			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.25095966627443894			
MIR4256	0.2509595584184055			
GO_REGIONALIZATION	0.25095306266692724			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2509454295685245			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.25093975705338906			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.25093842467219696			
GO_CATION_CHANNEL_COMPLEX	0.2509001470357155			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.25088835979785473			
MIR12115	0.25086711093411074			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.25085652752150184			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2508529419647616			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.25084882081524057			
VALK_AML_CLUSTER_5	0.2508423192027697			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.25081835930581226			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.25081599575804414			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2508159843264725			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2508159843264725			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.25080327644705125			
REACTOME_PHASE_2_PLATEAU_PHASE	0.25079527227671833			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.2507941670323898			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2507903189854592			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.250786756658148			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.25078641572678123			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.2507796136508635			
CCCAGAG_MIR326	0.250779471243425			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2507779979592811			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.2507751843589857			
GO_CHORION_DEVELOPMENT	0.25077479784524664			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.25077372686619304			
GO_CONTRACTILE_FIBER	0.2507695396469676			
ZNF239_TARGET_GENES	0.2507634015019204			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.25075044362710863			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.25074783698587944			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.2507469689875692			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.25073429266178204			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.25073081364864364			
ZNF362_TARGET_GENES	0.2507245738602912			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.25071438678066027			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.2507098480301375			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.25070781745668114			
YTAATTAA_LHX3_01	0.2507064948397619			
GO_HEART_GROWTH	0.25070394000557067			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.2507035202802133			
IPA_ESRRB_DN	0.2506880000290311			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.25068455948788526			
TUBG1_TARGET_GENES	0.2506827161694727			
GCAAAAA_MIR129	0.25067995601435494			
LIU_BREAST_CANCER	0.2506621402303865			
MIR3156_3P	0.2506511006356357			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.25064989393512455			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.25064571891688076			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.250618065061256			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2506052349465535			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.25060223475061216			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.25059743195149087			
LE_EGR2_TARGETS_UP	0.25059397074400225			
MIR3064_3P	0.2505917694812535			
GO_HOST_CELL_PART	0.2505913250165268			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.2505890475664742			
GO_MUSCLE_CELL_PROLIFERATION	0.2505843794973334			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.25058362563944264			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.25057670056035264			
IPA_NKX3-1_DN	0.25055701705600064			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.25054981144200206			
GO_REGULATION_OF_APPETITE	0.25054779519359827			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2505316441774707			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2505263244955895			
WANG_TUMOR_INVASIVENESS_DN	0.250525504704051			
REACTOME_HYALURONAN_METABOLISM	0.2505190448011508			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.25051727558309017			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2505068107543357			
GATA6_01	0.2504844195113996			
MIR6769B_5P	0.2504832515424754			
BOSCO_TH1_CYTOTOXIC_MODULE	0.2504764579478012			
CAGCTG_AP4_Q5	0.250475673350419			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.25047276263178486			
