	Score	0.95 MoE	P-Value	Q-Value
MIR6134	0.26918853893558103			
MIR3675_3P	0.26918517854098395			
GO_ASTER	0.2691818555320202			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.26917734110763664			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.26916740846083215			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2691606829713993			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.26914703666314477			
MARKEY_RB1_ACUTE_LOF_DN	0.26913690262579854			
MIR6749_3P	0.2691292419444997			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.26911096567766357			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.2690854786800157			
LEE_AGING_CEREBELLUM_DN	0.2690642409586298			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.2690520922549953			
GO_CELLULAR_ANION_HOMEOSTASIS	0.2690149271148012			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.2689777139275217			
MIR548S	0.2689713217758201			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2689290707528042			
GO_TONGUE_MORPHOGENESIS	0.2689165477434771			
GO_REGULATION_OF_VASCULOGENESIS	0.26891004172104405			
GAGCCAG_MIR149	0.2689009208605352			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2689007522854791			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2688922042471303			
UBE2I_TARGET_GENES	0.2688816646322205			
T3R_Q6	0.2688791164803423			
BIOCARTA_LECTIN_PATHWAY	0.26886790545368927			
GO_REGULATION_OF_AUTOPHAGY	0.2688671953639788			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.2688656858940995			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.268853900995207			
MIR3198	0.26883315562329063			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.2688017685321034			
MIR4507	0.268787562763002			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.268778301092339			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.2687533917354871			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.2687277461440034			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.2687191009967077			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2687120711479221			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.26869112921317834			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2686900369238564			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.2686794275999021			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2686730968677618			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.26866905279876513			
IPA_ETV4_UP	0.26865290060238894			
GO_GTPASE_ACTIVITY	0.2686479270799356			
AP4_01	0.26864313767328685			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.26862730094253723			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.26862215350054536			
CHEN_HOXA5_TARGETS_6HR_DN	0.2686170000312969			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2686077497224017			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.2685989661601987			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2685934720526382			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.26858579001102684			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2685810593282137			
TCF1P_Q6	0.2685792601094168			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.26857908646966644			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2685744664461037			
GO_NUCLEOTIDASE_ACTIVITY	0.2685686300212194			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.26856310926183713			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.26856166366836476			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26855832620725156			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.2685533537206347			
GO_DENDRITE_SELF_AVOIDANCE	0.2685310765067198			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.26851756246736985			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.268515249541653			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.26851224224796644			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2685085234105573			
GO_FIBROBLAST_MIGRATION	0.2684912701244696			
MIR3074_3P	0.2684777796588414			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.26844295916011884			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.26843675345808365			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.26838876945498447			
GO_REGULATION_OF_MACROAUTOPHAGY	0.26836758184029547			
ICSBP_Q6	0.2683639209671132			
MIR135A_3P	0.26833372893469126			
IPA_IKZF1_DN	0.268325536402018			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.2683250812674816			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.26832260423527365			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.268293334270626			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2682847143301236			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.268276398361027			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.26827569067614565			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2682737449502153			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.2682705428315824			
NFAT_Q6	0.26826130139807325			
GO_NEURON_PROJECTION	0.26824307078877635			
MIR6895_5P	0.2682398068260948			
KAPOSI_LIVER_CANCER_MET_DN	0.2682307375947009			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.268209471290509			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.2682006877357124			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.2681503189699053			
DOUGLAS_BMI1_TARGETS_UP	0.2681488940660832			
MIR33B_3P	0.26811899245929055			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.26810754901905354			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.26810171296559077			
MIR4253	0.2680987625749957			
IPA_STAT1_UP	0.26807235549546893			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.26806430564167033			
GO_RESPONSE_TO_AMYLOID_BETA	0.2680487376145769			
GO_ETHANOL_METABOLIC_PROCESS	0.26804599622719594			
YAN_ESCAPE_FROM_ANOIKIS	0.2680456884992487			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.26804555227738786			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.26800199880753806			
MIR365A_5P	0.2679725406527991			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.2679712764671939			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.26794169742252383			
MIR4716_3P	0.267941640641967			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.2679250532166003			
GO_HEME_BIOSYNTHETIC_PROCESS	0.2679073379009481			
GO_NEUROMUSCULAR_JUNCTION	0.26790028734079235			
GO_MYOSIN_II_COMPLEX	0.2678950112507969			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.26788634610762996			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.26787133506446037			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.26786761939044496			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.2678266526498895			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.26780635466281405			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.2677941302511197			
IPA_H2AFX_DN	0.2677747786332773			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2677605857545817			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2677384040372196			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.26771357368766363			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.2677120390380548			
GO_EXOCYST	0.2677091234485391			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.2677082462177065			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2677011192634763			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.26769359593191405			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2676726796805249			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.2676713535897389			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2676621331370363			
IPA_PITX2_UP	0.26765733567418637			
NAKAMURA_METASTASIS	0.26762069099948477			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2676160666573371			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2676152396485171			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2676099768951942			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.26760030517094124			
BIOCARTA_RANKL_PATHWAY	0.26759897334284505			
IPA_SRF_UP	0.26759213240740176			
GO_RESPONSE_TO_CISPLATIN	0.26758891528676326			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.26758763677596337			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.26758629649584365			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.2675861608242954			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.26756507390211987			
MIR25_5P	0.2675587849874626			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.26752268142476704			
IPA_SCXA_DN	0.2675222222314292			
GO_ENDOCYTIC_VESICLE	0.26750655871537526			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.2674926744528527			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.26748149144315303			
IPA_RBBP4_UP	0.26743993588284953			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2674293859433083			
RBM34_TARGET_GENES	0.2674118025255248			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.26740140997225664			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2673925370199052			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.26739129802091416			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.26736577166532505			
GO_RESPONSE_TO_STILBENOID	0.26736073588881265			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.26736006821989317			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.26733391754351504			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.26731374720102263			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2673127088255285			
IPA_KDM5B_DN	0.26730981377344176			
FUKUSHIMA_TNFSF11_TARGETS	0.26729341144165986			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.2672665096411859			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2672598147393878			
GO_C_X3_C_CHEMOKINE_BINDING	0.2672529386135485			
IPA_GLI2_DN	0.2672317734544273			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.26721956945564623			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.2671995450479857			
PID_AR_PATHWAY	0.2671931502266015			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.26718272390346604			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2671758320630368			
KIM_TIAL1_TARGETS	0.2671663919407892			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.26716266321249693			
IPA_NCOA1_DN	0.26713627031551235			
IPA_YAP1_UP	0.2671348770266263			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.26713001265675224			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.2671186356770598			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2671166768272411			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.2671048476157038			
GO_INTERLEUKIN_5_SECRETION	0.2670690805835804			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.26706588320639824			
MIR1_3P	0.2670631635886993			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.26705095061836953			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.26704964033970485			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.26703535695894315			
PRAMOONJAGO_SOX4_TARGETS_DN	0.26701836488280467			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2670134240619006			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.26701154131286137			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.26700315555559584			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2670016404095364			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.2670009410462156			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.26699444192844696			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.2669765083345064			
GO_AMIDINE_LYASE_ACTIVITY	0.2669691327709086			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.266954582904203			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2669515593398863			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.2669505383276126			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.2669451493711682			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2669364768169486			
GO_NEURON_MIGRATION	0.26693119440786167			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.26692854363306967			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.2669169552343063			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.26691487857355445			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.26691260944591577			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.26691045183772416			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.266905423852052			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.26688902896502614			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.2668641218171349			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2668581638767397			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.2668524686914672			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.2668499142083072			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.26682245515985936			
MIR3660	0.2668219820929045			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.2668148027132864			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.26680759219387196			
GO_SPINDLE_LOCALIZATION	0.2668068256105371			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.26679469824620805			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.26678996766633734			
POU1F1_Q6	0.2667892158145129			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2667782592708516			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.26677244116772725			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.2667711241452987			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.26676066720291			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2667506576536284			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.26673251049590657			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.2667073582959978			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.26670495404295813			
LEE_EARLY_T_LYMPHOCYTE_DN	0.2666960093799875			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.26668897493204435			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.26668776544516415			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.26667958621305776			
GO_RESPONSE_TO_ISCHEMIA	0.2666521769738067			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.2666294118977695			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2666253281371949			
TFIII_Q6	0.2666084678410268			
GSE27786_LSK_VS_CD4_TCELL_UP	0.26659970438480834			
MIR8066	0.2665844638853145			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.2665634846090036			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.26656295357724064			
PID_ALK1_PATHWAY	0.2665353188302101			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.266535029832626			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2665302265036805			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.26652746936714555			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2665237214318285			
NF1_Q6_01	0.2665121822591821			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2664971489623256			
MIR4722_3P	0.2664515541766866			
IPA_NPAS2_UP	0.26637802549092826			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.2663772479354256			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.2663772298722473			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.26636395020258447			
GO_PEROXISOME_FISSION	0.2663600384730172			
IPA_SMAD6_UP	0.2663352135288301			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.26632793020881035			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.26632695102385046			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.2663037825379459			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2662962954321074			
GO_LIPOXYGENASE_PATHWAY	0.2662897578127677			
chr2q23	0.26628768006948633			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2662870568716761			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.26628509793950406			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2662828613671444			
PDGF_UP.V1_DN	0.2662762958841515			
REACTOME_PYRUVATE_METABOLISM	0.2662729426976289			
MIR676_3P	0.2662698873284481			
HUANG_GATA2_TARGETS_DN	0.26626513111673616			
BROWNE_HCMV_INFECTION_8HR_DN	0.2662619735833653			
CADWELL_ATG16L1_TARGETS_DN	0.26625936995869776			
GO_CARTILAGE_MORPHOGENESIS	0.26624160186439366			
REACTOME_ADRENOCEPTORS	0.2662059812321768			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2661832836467459			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.26617122985876374			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.26616253124835254			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.26614278134322106			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.2661360866348404			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.26612169774643757			
IPA_BHLHE41_DN	0.266119172758935			
CTAWWWATA_RSRFC4_Q2	0.2661049826552044			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.26610143497179806			
CACBINDINGPROTEIN_Q6	0.26610028917259904			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.26608593203219744			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.26607331785547905			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.2660577689130888			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.26605773149704054			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.26605202099726166			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.266048034378404			
ZNF514_TARGET_GENES	0.2660244317076403			
GO_REGULATION_OF_CELL_DIVISION	0.2660135568664706			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.2660075993195326			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.265995443455638			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.26599007529676			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2659894654773381			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.26596464191039604			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.2659359750701465			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2658931912548424			
REACTOME_DISEASE	0.2658637297247661			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.2658518110393663			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.2658384106942762			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.26582649706951256			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.2658148205262466			
CUI_TCF21_TARGETS_UP	0.2658112227614004			
DBP_TARGET_GENES	0.26577533090710687			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2657636964052539			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.26575774207912245			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26575124935531663			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2657490759419335			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.2657289334986443			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.2657235604720364			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.265703482560703			
GO_TAURINE_TRANSPORT	0.2656966901650727			
GO_STEROL_METABOLIC_PROCESS	0.2656939701686005			
REACTOME_IRS_ACTIVATION	0.2656872203822564			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.2656773342933233			
KEGG_GALACTOSE_METABOLISM	0.2656649704218512			
GO_ETHANOL_CATABOLIC_PROCESS	0.2656613767273855			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.26565403015659345			
MIR4735_3P	0.2656482355085824			
GO_CHOLINE_METABOLIC_PROCESS	0.26564142091968435			
OHM_EMBRYONIC_CARCINOMA_UP	0.2656340711032698			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.265619056387583			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.2656100328790245			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.26559684008073176			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.265595932402054			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.2655899110636328			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.2655879134203997			
GO_BONE_MINERALIZATION	0.2655760377645209			
CSR_LATE_UP.V1_DN	0.2655696633998615			
ZIC3_01	0.2655451797590689			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.26551811253938695			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2655019903995698			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.26548790780675324			
GO_DRUG_METABOLIC_PROCESS	0.26548645867262627			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.2654829136372194			
IPA_KLF9_DN	0.2654476547613533			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2654389338344251			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.26543606999845487			
MARKEY_RB1_CHRONIC_LOF_DN	0.2654187045771182			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2653888453286384			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2653814810501845			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.2653617670549674			
GO_MORPHOGEN_ACTIVITY	0.26535938816238197			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.265355111130572			
TCGATGG_MIR213	0.26535304828400935			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.26532895612242413			
ZNF512B_TARGET_GENES	0.26532725238213517			
