	Score	0.95 MoE	P-Value	Q-Value
IPA_TRIM28_UP	0.20193154190727075			
MIR6817_5P	0.20192760927380335			
ATGCAGT_MIR217	0.20191899712916175			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.2019129798882605			
REACTOME_SIGNALING_BY_NOTCH	0.20190067310743728			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.20188279096633543			
GO_INOSITOL_METABOLIC_PROCESS	0.20187292241589602			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.20187063690093018			
IPA_HOXC9_DN	0.20186925251525017			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.2018671585540308			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.20184801073136865			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.2018475164913006			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2018388923940322			
REACTOME_CILIUM_ASSEMBLY	0.2018362242232635			
COMP1_01	0.20183270431194636			
IPA_TBP_DN	0.20182805894723008			
IPA_BDP1_DN	0.20182805894723008			
GO_MITOCHONDRIAL_FUSION	0.2018253865944058			
MIR6840_3P	0.20182365672769328			
MIR383_3P	0.20181767359044614			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.20181582635363032			
MIR548AQ_5P	0.20181450720524033			
GO_AGGRESSIVE_BEHAVIOR	0.20181024238615128			
MIR520A_5P	0.20180212215830967			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2017975322024764			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.20179196780918296			
BROWNE_HCMV_INFECTION_8HR_DN	0.20178558994986762			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.20178520165973207			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.20178487045239066			
GRHL1_TARGET_GENES	0.20178411700501814			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.20178288508240624			
MIR1914_3P	0.2017819792987257			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.20177487911200143			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.20176158548062317			
IPA_EGR2_UP	0.20176014483267551			
HMEF2_Q6	0.20175627381972402			
MIR548A_5P	0.20173769648077136			
MIR3622A_5P	0.20173758315632997			
MIR2467_3P	0.20173562774746917			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2017335173268641			
IPA_GSX2_UP	0.20173241094726324			
MIR8077	0.2017290320796441			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.2017275106491637			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.20172653963004514			
GO_REGULATION_OF_CELL_SHAPE	0.2017241260596085			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.201722895315385			
MIR181A_3P	0.20171787406874941			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.20171461777682492			
GO_DENDRITIC_TRANSPORT	0.20170240531126798			
MIR542_3P	0.20169442270018065			
MYBL1_TARGET_GENES	0.2016655203661698			
GO_PHAGOSOME_MATURATION	0.20164819196860972			
KRAS.50_UP.V1_UP	0.2016477737672912			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.201645669173057			
GSE27786_LSK_VS_NKCELL_UP	0.2016428119930319			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2016425102606334			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20162925257889758			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.20162573759752161			
TAATAAT_MIR126	0.2016181002797206			
GHANDHI_DIRECT_IRRADIATION_DN	0.20161420664093174			
LIN_MELANOMA_COPY_NUMBER_UP	0.20160918531583968			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.20160726895605216			
IPA_NCOA3_DN	0.2016020734703313			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.2015944900214286			
GO_PLASMA_MEMBRANE_REPAIR	0.2015809669471546			
GO_INHIBIN_BINDING	0.20157826758916977			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2015709011138831			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.20156946957729233			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.20156797826606157			
REACTOME_CHYLOMICRON_REMODELING	0.20156709605446776			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.2015601285116921			
MIR548Q	0.2015546312160167			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.20155234676658434			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.20155092168009128			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.20154962227586432			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2015488115891196			
GO_CONDITIONED_TASTE_AVERSION	0.20153166602656006			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.20152311118534136			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.2015184637374215			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.2015180678326979			
PECE_MAMMARY_STEM_CELL_DN	0.2015156958125356			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.2015147279138857			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2014977274794269			
GO_AORTA_MORPHOGENESIS	0.20149198923252026			
MIR4718	0.20148909175607754			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.20148879066800496			
IPA_PROX1_UP	0.20148307592974068			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.20148118979038274			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.2014735402908678			
MCBRYAN_TERMINAL_END_BUD_UP	0.2014621780967857			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.20144078861608142			
MIR3650	0.2014343572826845			
GO_RESPONSE_TO_DIETARY_EXCESS	0.2014338775780522			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.20142668568660968			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.20141991080070765			
GO_METHIONINE_METABOLIC_PROCESS	0.20141940166658553			
IPA_WHSC1_UP	0.20140883722017297			
IPA_FOSL1_UP	0.20140381642133476			
PAX3_TARGET_GENES	0.20140219617565214			
CHAF1A_TARGET_GENES	0.20139630632911473			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.20138769672703696			
MIR6835_3P	0.2013846162624945			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.20138225880054397			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.20138143010422946			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.20137364180104803			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.20137237322414725			
IPA_YBX1_UP	0.2013721931676249			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.2013712440313765			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.20136451766966595			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.20136421364874146			
TAXCREB_02	0.2013625821118193			
KEGG_LYSINE_DEGRADATION	0.20135727722208915			
CTAGGAA_MIR384	0.2013569013068064			
GO_ETHANOL_OXIDATION	0.20134070719844244			
MIR214_5P	0.20133675463274703			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.20133405601397536			
MIR6514_3P	0.20133318308207498			
MIR4717_5P	0.20132935139269514			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.20132405096849126			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.20132081359337012			
AKL_HTLV1_INFECTION_UP	0.20129617624482216			
MIR1252_3P	0.2012884381546815			
MIR5191	0.2012870255794339			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.20127866237172157			
STREICHER_LSM1_TARGETS_UP	0.20127759005802578			
SPZ1_01	0.2012774151244745			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.20127119609758018			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.20126641658877012			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.2012653631977118			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.2012627963034733			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.20126198320968464			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2012614023290198			
MIR1912_5P	0.20125296624779324			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2012470451849225			
MIR548AP_5P_MIR548J_5P	0.2012438701156366			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.2012293768884971			
MIR146A_3P	0.20122935995630586			
MIR549A_5P	0.20121668289826977			
USF_C	0.20121355723007134			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.2011912247200944			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.20118474643124137			
MIR2110	0.20118370169319247			
GCM_Q2	0.20118207898269097			
GO_RS_DOMAIN_BINDING	0.20117612846223037			
MIR1246	0.20117501890542863			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.20117310204252206			
IPA_LHX2_UP	0.20116972935564154			
MIR6848_5P	0.20116610819287747			
HAND1E47_01	0.2011656774076778			
MIR3671	0.2011622788853155			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.20116154193155206			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.2011583285186946			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.20115816162769456			
GO_REGION_OF_CYTOSOL	0.20115768906040574			
MIR5582_3P	0.20115755762610182			
MIR4763_5P	0.20115541141229812			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.20115390110564502			
AP2_Q3	0.20115348097325655			
GO_CORNIFICATION	0.20115236587587246			
BIOCARTA_WNT_LRP6_PATHWAY	0.2011514781951443			
BIOCARTA_CACAM_PATHWAY	0.20114562861405183			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.20114398408445466			
MIR4511	0.2011419755479824			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.20113889412894354			
GO_HEMOGLOBIN_ALPHA_BINDING	0.20113527487077046			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2011239613612258			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.20111312586044353			
TOMLINS_METASTASIS_UP	0.2011121966164984			
MIR4766_5P	0.20110857043660743			
MIR331_3P	0.20110773418301145			
IPA_ETS2_UP	0.20110762016155637			
ETF_Q6	0.20110717907586956			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.2010970644334196			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.20109693671214768			
REACTOME_HCMV_INFECTION	0.20108512192284828			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.2010798503171047			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.20107866849138675			
MIR3620_5P	0.20106773775569511			
CTNNB1_TARGET_GENES	0.20106308426042976			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2010528167391679			
MIR4753_5P	0.20104927337910858			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.20104013347740246			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.20103196979896035			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.20101641452142613			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.20100475380330393			
HALLMARK_FATTY_ACID_METABOLISM	0.2010015690867017			
GSE27786_LSK_VS_NKTCELL_UP	0.20099688984701303			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.20098628711951094			
REACTOME_GLYCOGEN_SYNTHESIS	0.20097912144115163			
LU_TUMOR_ANGIOGENESIS_UP	0.2009767814368281			
AACATTC_MIR4093P	0.20096770240547798			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.20096541802912274			
MIR4528	0.20096282364231646			
IPA_LDB2_UP	0.20094072071128072			
IPA_TERF1_UP	0.20094072071128072			
IPA_ARID1A_UP	0.20094072071128072			
IPA_SMARCD2_UP	0.20094072071128072			
IPA_FOXH1_UP	0.20094072071128072			
IPA_ZFP36L1_UP	0.20094072071128072			
IPA_SIN3B_UP	0.20094072071128072			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.20093595841954243			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.20092880264894256			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.20092100285855108			
MIR144_3P	0.20091803590534882			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.20091794887183406			
MIR4697_3P	0.2009121392010667			
MIR6804_3P	0.2009105463094031			
REACTOME_ION_HOMEOSTASIS	0.20090065462419107			
MIR3182	0.20089385771921062			
GO_WATER_HOMEOSTASIS	0.20088948973329007			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.2008888989704407			
FISCHER_G2_M_CELL_CYCLE	0.20088790272023285			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.20087443082058426			
GO_INTERCELLULAR_CANALICULUS	0.20087347803431865			
GU_PDEF_TARGETS_UP	0.20087114716656687			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.20086833268457444			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.20085397782026426			
chr12p11	0.2008418711226819			
MIR513C_5P	0.2008417433671972			
DER_IFN_ALPHA_RESPONSE_DN	0.2008377499731567			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.20083332340969123			
GO_NATA_COMPLEX	0.20082603797791992			
GO_POLYSOME_BINDING	0.20081600627958524			
CCTGCTG_MIR214	0.20081034586955324			
MIR4751	0.20080924476450926			
IPA_HOXB1_UP	0.20080361939330316			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.20080301664036757			
RODRIGUES_DCC_TARGETS_DN	0.20077971988528645			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.20076913649641803			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.2007648664254549			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.2007640069290162			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2007612492836172			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.20076027491869547			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.20075658113717862			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.2007535787497822			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.20074313921025225			
IPA_HIST1H1C_DN	0.20073823295405827			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.20073506966436444			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2007203691891246			
ALPHACP1_01	0.20071262410852753			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.20070612943784735			
ZNF513_TARGET_GENES	0.20069808492697624			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.2006966946322252			
GO_L_SERINE_METABOLIC_PROCESS	0.20069435469894			
MIR6838_5P	0.2006940915770293			
PITX2_Q2	0.2006862060157725			
FOXO4_TARGET_GENES	0.20068339948779004			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.20068122760252052			
GGTAACC_MIR4095P	0.2006799232685531			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.20067356635546182			
MIR4643	0.200666204122953			
GO_PROSTAGLANDIN_TRANSPORT	0.2006641200158135			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.20065979796030095			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.2006589508803532			
IPA_ESR1_DN	0.20065532211011478			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.20064745707897824			
ACAWYAAAG_UNKNOWN	0.20062319037396092			
MIR1264	0.2006116599484572			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.200598087342388			
GO_SYNAPTIC_VESICLE_UNCOATING	0.20059768981760093			
MIR4649_5P	0.2005975560903163			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.20059639093542597			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.200580357335672			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.20055421678920513			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.2005530465442914			
SCHOEN_NFKB_SIGNALING	0.2005478521567157			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.20054165442494312			
MIR466	0.20053972109513074			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.20053654418918324			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.20053048171109839			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.2005300887945016			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.20052569678113813			
GO_CONNEXIN_BINDING	0.2005135128641223			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.20050909557574267			
MIR6079	0.20050276484955515			
GO_DENDRITIC_SPINE_NECK	0.20049291308027145			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.2004900991009707			
IPA_MAX_DN	0.20048937708528647			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.20048800240359715			
MIR4700_5P	0.2004841167652861			
chr4q33	0.20048346562842742			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.20048127677986027			
PID_NEPHRIN_NEPH1_PATHWAY	0.2004802873843917			
MIR509_3_5P	0.20047119603789768			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2004699428226844			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2004689785690561			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.2004665689475358			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2004663530367752			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.20045379631135438			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.20043581448699382			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.20043208420032035			
AMEF2_Q6	0.20043207043996866			
REACTOME_METABOLISM_OF_LIPIDS	0.2004310161598159			
IPA_FOXA2_DN	0.20042866453644662			
IPA_EGR2_DN	0.2004122071101033			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.20039903925948818			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.20039749683120534			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.20039634451829227			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.20039521591507345			
MIR10226	0.20039301669558043			
MIR5093	0.20039132289645634			
MIR4536_3P	0.20039123326778052			
HLF_01	0.200391229450723			
AAGCAAT_MIR137	0.20039007084541655			
GO_RETROGRADE_AXONAL_TRANSPORT	0.20038826038615337			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.20038790222900138			
IPA_CREM_UP	0.20036536553876735			
REACTOME_MUCOPOLYSACCHARIDOSES	0.2003629225793367			
MIR3155A_MIR3155B	0.2003577040281151			
GO_LIPID_GLYCOSYLATION	0.20035277713819327			
BALDWIN_PRKCI_TARGETS_UP	0.20033508749868043			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.20033120446628444			
E2F2_TARGET_GENES	0.2003298469691709			
IPA_FOSL2_DN	0.20032729038640518			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.20032692910716418			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.20032512938737035			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2003240003052581			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.20032292935366652			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.20032105070968814			
GO_ACROSOME_REACTION	0.20031898450084032			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.20031353306946986			
BIOCARTA_CDK5_PATHWAY	0.2003012402748357			
ZNF33A_TARGET_GENES	0.20030060771143235			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.20028893470481302			
GO_REGULATION_OF_CYTOKINESIS	0.2002855648327572			
GO_CHEMOSENSORY_BEHAVIOR	0.2002824848779672			
REACTOME_NCAM1_INTERACTIONS	0.2002823319092478			
MIR3926	0.20027821708982416			
GO_SKELETAL_MUSCLE_ADAPTATION	0.20027413670301905			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.2002603777997121			
MIR299_5P	0.2002553472092885			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.20025465311774612			
IPA_SREBF2_DN	0.20025244688023697			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.20025214412692183			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.20025164231234374			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.20024777919783823			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.20024145929592319			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.2002298519911124			
MIR369_3P	0.20022176836955147			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.20021497902693056			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.20021305384731009			
JAEGER_METASTASIS_DN	0.200212233855991			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.20021053523806118			
MIR4420	0.20018485462820454			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.20018028858989775			
CAGCTTT_MIR320	0.2001739507621679			
MIR10394_5P	0.20016674948416951			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.20016484647369562			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20016348851619573			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.20015056843313309			
MIR296_3P	0.20012901268173924			
chrXq23	0.20011457020364048			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.20011414721755325			
MIR548Y	0.20010443449067494			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.20009869350618895			
GO_POSTSYNAPTIC_CYTOSKELETON	0.20009166236196285			
GSE27786_BCELL_VS_MONO_MAC_DN	0.20008837281324332			
MIR6862_5P	0.2000845611283608			
MIR6738_5P	0.20007499900266465			
PAF1_TARGET_GENES	0.20007348035195638			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.20007154703643448			
HMGIY_Q6	0.20006555115525937			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.20006262946506312			
CSR_LATE_UP.V1_UP	0.20006016665410903			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.20005970421310046			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.2000371783546515			
FARMER_BREAST_CANCER_CLUSTER_5	0.200028474074662			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.2000263329388617			
MIR3941	0.2000086206811323			
MIR6514_5P	0.20000598822638738			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.19999877215617784			
MIR4717_3P	0.1999919335907659			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.19998986283875045			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.19998497510019667			
JI_RESPONSE_TO_FSH_DN	0.19998042059130655			
ONDER_CDH1_TARGETS_2_UP	0.19997763087860443			
MIR10396B_5P	0.1999768167249147			
MIR10A_5P_MIR10B_5P	0.1999718425338672			
MIR1236_3P	0.1999673146036252			
MIR1295B_5P	0.19996569083721616			
MIR6729_3P	0.19996227485621673			
GO_AMINO_ACID_SALVAGE	0.19994937598222348			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.1999364646421908			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.1999358786341114			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.1999351091502731			
MIR8052	0.19993273198227116			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.19992743504434604			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.19992420727436871			
ACACTCC_MIR122A	0.19991902107408033			
chr5p12	0.1999016017622266			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.19989281002422402			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.19987322574882574			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.1998677701213234			
REACTOME_SIGNALING_BY_PDGF	0.19984434483119404			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.19984345229505399			
MIR328_5P	0.1998413286612289			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.19983776837317588			
GO_FEAR_RESPONSE	0.19983429757113652			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.19983048839390047			
IPA_HIST1H1A_DN	0.1998293564609044			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.19982355041058616			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.19982215908110088			
FARMER_BREAST_CANCER_CLUSTER_7	0.19982158612671633			
MIR570_3P	0.1998178945822445			
MIR548AB	0.19981715886187526			
MIR4709_5P	0.1998149608726127			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.19981491752657862			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.19981368108856273			
