	Score	0.95 MoE	P-Value	Q-Value
MIR580_3P	0.17102180557808308			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.1709777671910208			
IPA_HOXC4_DN	0.17097274584690692			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.17096060412889152			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.17093815364324907			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.17093359860267948			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.17091285120261412			
GO_CILIARY_TRANSITION_ZONE	0.1709067728064912			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.1708238446138556			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.17080972971215974			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.17079397343288374			
GO_FMN_BINDING	0.1707722911562459			
MIR323B_5P	0.17073250584930402			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.1707247684413269			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.17072292475816345			
CROONQUIST_IL6_DEPRIVATION_UP	0.17068652382519955			
IPA_H2AFY_DN	0.17067999137283668			
GO_LIPID_OXIDATION	0.17064786840313934			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.1706131451004105			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.17060014801258505			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.17056804097786796			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.17052346457591702			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.17043121511161843			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.17041862754634565			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.17037591796914395			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.17036535480439627			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.17035634390252158			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.17032941937330764			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.17030777627599336			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.170190631637692			
PID_PLK1_PATHWAY	0.17016455642296935			
IPA_ZBTB33_UP	0.1701567360057052			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.17009479596019927			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.17006499833012498			
GO_RADIAL_SPOKE	0.17004159199235117			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.1699710354414914			
GO_STEROL_METABOLIC_PROCESS	0.16996738463860595			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.16994506230052786			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.16992894330903938			
REACTOME_ETHANOL_OXIDATION	0.1698141554941724			
GO_CELL_RECOGNITION	0.1697869152082026			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.1697309623161782			
LEE_LIVER_CANCER_DENA_DN	0.16968484166351203			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.1696590292621203			
BRUNEAU_SEPTATION_ATRIAL	0.16963959766261907			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.1696300489875726			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.16962336592582528			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.16959608365103573			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.1695932246267435			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.16959142544234926			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.1695817020132104			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.16957909464180207			
IPA_PAX1_UP	0.16950188652024004			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.1694800892381648			
REACTOME_STABILIZATION_OF_P53	0.16946973221359887			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.16946818479292214			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.16940320761246003			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.1693960456247969			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.16936580278802188			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.16935391489421697			
HALLMARK_BILE_ACID_METABOLISM	0.16934970931643903			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.1693194776214131			
MIR744_5P	0.16931597485155403			
FOXO4_02	0.16927575265507744			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.16926934962099413			
ZWANG_EGF_INTERVAL_UP	0.16921448739560124			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.16919839045063345			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.16919544437469725			
GO_OVULATION_CYCLE_PROCESS	0.16916928762328523			
IPA_MITF_UP	0.16916691313305846			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.16912845112963057			
GO_NUCLEOSOME_POSITIONING	0.1691278871205061			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.16912754937807437			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.16906730987509502			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.16905354169165773			
MIR661	0.16903384642966718			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.16898524280600616			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.16896574886373217			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.16896035930951991			
GO_COFACTOR_CATABOLIC_PROCESS	0.16889154524993844			
IPA_MLXIPL_UP	0.16884471537442575			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.1688386381945594			
GO_KETONE_CATABOLIC_PROCESS	0.1688205417745404			
MCCABE_HOXC6_TARGETS_UP	0.1688193232909385			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.1688045130261618			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.16878020807678176			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.16877317131271835			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.16869458045893929			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.16869327632276537			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.1686864026001351			
IPA_ZIC1_UP	0.16867454299332052			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.16865118486939512			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.16863602512165835			
BIOCARTA_NGF_PATHWAY	0.1686294353312584			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.16861413141844256			
GATA1_03	0.1685480039808282			
GO_REGULATION_OF_HORMONE_SECRETION	0.16851653787269047			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.16848880766334892			
GO_REGULATION_OF_HEAT_GENERATION	0.1684562880603802			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.16841528972531983			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.1682458331624906			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.16821200305319686			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.16821038842509015			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.1681845061334803			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.16814558338045854			
LIU_LIVER_CANCER	0.1680905703269911			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.16803550211848362			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.16801798300228923			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.16799653385205268			
CHICAS_RB1_TARGETS_LOW_SERUM	0.16795450813359716			
CHEBOTAEV_GR_TARGETS_UP	0.16794304814714442			
PID_NOTCH_PATHWAY	0.16793646075169388			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.1678924904175717			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.16789242338105997			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.16788253756956129			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.16786702576350135			
CP2_01	0.16784857297939784			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.16784107646716348			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.1677407754307787			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.1677255100854649			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.16771581601372287			
MYB_Q3	0.1676699197382106			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.1676652089557079			
GO_UBIQUITIN_BINDING	0.1676264592550786			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.1676232287470086			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.16758841342781014			
MIR1304_5P	0.16754068588907725			
MIR6892_3P	0.16753569162670456			
IPA_EOMES_UP	0.16752729246468023			
REACTOME_GALACTOSE_CATABOLISM	0.16749894207379834			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.16746984106667767			
IPA_SIRT1_DN	0.1674581539940619			
IPA_NFAT5_UP	0.16745401721137818			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.16745040063444885			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.1674424698999987			
PBX1_02	0.1674157691370011			
ZNF513_TARGET_GENES	0.1673986091171074			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1673959508884331			
KORKOLA_CORRELATED_WITH_POU5F1	0.16737304091485106			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.1673227078242401			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.16730469795614494			
MEF2_03	0.16724547948555876			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.16719626854033395			
GO_UV_PROTECTION	0.16716068837393247			
GO_SEGMENTATION	0.16710178631816608			
BIOCARTA_G1_PATHWAY	0.16709135462474278			
GO_D_AMINO_ACID_TRANSPORT	0.1670727515426218			
GO_CHYLOMICRON_ASSEMBLY	0.16701726053250654			
MIR371B_3P	0.16698509606640283			
E2F3_UP.V1_DN	0.16698325551387852			
IPA_GFI1_UP	0.16690141217149979			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.16689558561754014			
MIR7156_3P	0.16688973635324603			
GO_CITRULLINE_METABOLIC_PROCESS	0.1668709967163015			
GO_PARAXIAL_MESODERM_FORMATION	0.1668559237505141			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.1668173926164319			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.166733544831771			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.16664971759008018			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.16659788521970242			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.16657847569871836			
IPA_ABL1_DN	0.16655148670675302			
chr4q23	0.1664908070970536			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.16645569859931272			
GO_ISOMERASE_ACTIVITY	0.16640992553940034			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.1663837744675127			
GO_OPTIC_NERVE_MORPHOGENESIS	0.16635357724098468			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.16634096359738915			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.16633819411426223			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.1663159634191029			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.16625649570653128			
FXR_Q3	0.16624279807946435			
MIR6747_3P	0.16620002054156932			
YATTNATC_UNKNOWN	0.166177792039024			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.1661612272006852			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.16609341358980517			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.16608192002657418			
OCT1_03	0.16605099492091252			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.16604946201968912			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.16600772532493122			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.16589867734270777			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.1657779084238427			
MIR892A	0.16573366652571023			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.165702891344732			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.1656611008699953			
GO_METALLOCHAPERONE_ACTIVITY	0.16565421113506637			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.16559679457508208			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.16559211883472882			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.16542559904555765			
GO_AMIDE_BINDING	0.1653464366091298			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.16528321933565812			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.1652316058555131			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.16522015634830792			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.16520865182803102			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.1651153242129089			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.16508144857331097			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.16504439185077668			
GO_NOTCH_BINDING	0.1649412557675337			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.16489372129819005			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.16486149132056663			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.16483602917078946			
chr1p31	0.16479310571627184			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.16477162962032474			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.16474487756151376			
MIR1296_3P	0.16461182151465875			
IPA_NFKBIB_DN	0.1646011877896772			
MIR762	0.16458118571214497			
DBP_Q6	0.16455683652992575			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.1645446779696801			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.16453261681074705			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.16452891839458597			
MIR5001_5P	0.16452746868872356			
GO_RETROMER_COMPLEX	0.1645249549102783			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.16450250183948134			
IPA_TCF7_DN	0.16448367219461826			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.1644830522661451			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.16441823905920222			
MIR4771	0.16433247350033664			
MIR7977	0.1642878443864023			
GO_TRANSPORT_VESICLE_MEMBRANE	0.1642812590100397			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.16426857290880714			
IPA_GSX2_UP	0.16421297888118305			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.16419972637165972			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.16418916351898338			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.16413106384381482			
GO_GONADAL_MESODERM_DEVELOPMENT	0.16412832172173447			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.16412732767974877			
WARTERS_IR_RESPONSE_5GY	0.1641223895997073			
MIR4711_5P	0.16411904243546094			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.16404984661329386			
GO_SODIUM_CHANNEL_ACTIVITY	0.16401026027369045			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.1640030187206781			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.1639959344162606			
GO_EOSINOPHIL_DIFFERENTIATION	0.16393480328113988			
GCTNWTTGK_UNKNOWN	0.16390231526403012			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.16387260439414397			
chr4p13	0.16384693829426056			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.16383240476726793			
GO_GLYCEROL_TRANSPORT	0.16380428117153933			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16380428117153933			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.16379636481686596			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.16375483469302932			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.1636581165529672			
MIR1587	0.1635995367969269			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.1635922926031705			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.16357974142053802			
MIR4435	0.16355781753438484			
BIOCARTA_COMP_PATHWAY	0.16350882263691613			
chr18q22	0.16344634953360163			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.1633909457022059			
BIOCARTA_CTBP1_PATHWAY	0.16337148017091052			
KAYO_AGING_MUSCLE_UP	0.16335331434526387			
GO_ANNEALING_HELICASE_ACTIVITY	0.16334539093313497			
GO_DRUG_CATABOLIC_PROCESS	0.1633416578930727			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.1632137712558876			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.16319176095104515			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.16308147573898424			
MIR7854_3P	0.16305204447225455			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.16299577902488546			
IPA_CTCF_DN	0.16289664683772836			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.16288760814643047			
REACTOME_IRS_ACTIVATION	0.16287670306124497			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.1628471160747597			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.16277682215721662			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.1627527580667231			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.16272496464428007			
GSE3982_BASOPHIL_VS_TH1_DN	0.1626996951470734			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.16268734794815548			
MIR146B_5P	0.16262134097564993			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.1624893978269401			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.1624382216092165			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.16231302725667263			
GO_MESENCHYME_MORPHOGENESIS	0.16224989812624369			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.16216541146537947			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.16214672721802165			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.16198714491999575			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.16195419841142272			
ZNF236_TARGET_GENES	0.16190092576371692			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.1618080739561861			
GO_DIAPHRAGM_DEVELOPMENT	0.16175517760175964			
GO_ETHER_METABOLIC_PROCESS	0.16168787968451154			
MIR6778_3P	0.16162901111529968			
RBM15_TARGET_GENES	0.16153358241444218			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.1615085742128981			
MIR4455	0.16149556816891908			
GO_RETINAL_BINDING	0.16148318419544982			
MIR3065_3P	0.16145294947990368			
CAGCTG_AP4_Q5	0.16143393860931557			
GO_CHYLOMICRON_REMODELING	0.1613982334405126			
PDGF_ERK_DN.V1_DN	0.16137760816109534			
IPA_GLIS1_UP	0.16130360224997575			
GO_NEUROTRANSMITTER_REUPTAKE	0.16126293863674998			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.1612483454932353			
IPA_ZNF143_UP	0.16124681209552727			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.16118911123077162			
chr7q11	0.16117124542718414			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.16116197202026494			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.16114562458624423			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.16110179464350052			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.16104210427047552			
WELCH_GATA1_TARGETS	0.16102307291964513			
ELF5_TARGET_GENES	0.16085144870539206			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.16081954408933755			
GO_CELL_AGGREGATION	0.16080350585279657			
MIR6876_3P	0.160785929621842			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.16075607143426593			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.16070452122943074			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.16065553646412278			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.16058366849804936			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.1605763977528658			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.16052658219048188			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.1605135683150134			
GO_ACETYL_COA_METABOLIC_PROCESS	0.16047807558615745			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1604345690766886			
BIOCARTA_EFP_PATHWAY	0.1603981601541953			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.16031505933463494			
GO_INSULIN_SECRETION	0.16029058079578778			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.1600962616049867			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.15991385119946092			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.1598377105805079			
chr4q28	0.1597982771656728			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.15977489683129528			
RNGTGGGC_UNKNOWN	0.15976509802755273			
MTOR_UP.V1_UP	0.15967605412475533			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.1596737811106456			
IPA_E2F5_DN	0.1595296203025605			
IPA_PLAGL2_UP	0.1594838890881406			
IPA_MEF2D_UP	0.1593749277922916			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.1593250182828086			
GO_ENONE_REDUCTASE_ACTIVITY	0.15927738852525916			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.159172775526166			
RAMASWAMY_METASTASIS_UP	0.15912299539401256			
MIR5586_3P	0.15906731231566826			
GO_NUCLEOSIDE_SALVAGE	0.1590620816469979			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.1589699233810375			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.15888590326100996			
MIR6846_3P	0.15887596971835077			
MIR934	0.15872868364114867			
GO_URATE_TRANSPORT	0.15863777248800942			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.15859216700857232			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.1585055269675026			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.15834187728713023			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.15826411193476236			
MCGOWAN_RSP6_TARGETS_UP	0.158093348267708			
IPA_USF1_UP	0.15801527537470683			
DONATO_CELL_CYCLE_TRETINOIN	0.15798795368711724			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.15792004369230103			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.15790352607390223			
GO_GLUCOSE_IMPORT	0.15782747957178633			
NRL_DN.V1_DN	0.15768101546434063			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.15754824247078195			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.1575331259344211			
IPA_GLI2_DN	0.15745119650650324			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.15730840063968202			
chr11q11	0.15723380685208171			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.15712368257447284			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.15709155480133555			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.15700953790225256			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.15699187054053612			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.15664691350141086			
IPA_PAX2_UP	0.1566113951424654			
