	Score	0.95 MoE	P-Value	Q-Value
GO_BRADYKININ_CATABOLIC_PROCESS	0.38254132232025956			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.382521262580395			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3825045859723551			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.3824921925762141			
GO_HEART_VALVE_FORMATION	0.38246696065700614			
MIR377_3P	0.3824480933012103			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.38243810462691696			
MIR15A_5P	0.3823967259723386			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.3823877497731417			
GO_RENAL_ABSORPTION	0.38237446111368406			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.38237203929290964			
REACTOME_SEMAPHORIN_INTERACTIONS	0.38236509211175324			
GGGACCA_MIR133A_MIR133B	0.3823639516959764			
MIR935	0.38236382493552956			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3823483846202231			
GO_ADULT_BEHAVIOR	0.38232998142312147			
MIR4711_3P	0.38232619547986807			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.38232533961366383			
REACTOME_EPHRIN_SIGNALING	0.38231636188097223			
MIR548T_5P	0.38231127796293973			
LE_EGR2_TARGETS_UP	0.38229451540577636			
MIR217_5P	0.38229293061943614			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.382289697075515			
GO_NOTOCHORD_DEVELOPMENT	0.3822717909043835			
IPA_E2F1_UP	0.3822678569274237			
REACTOME_NETRIN_1_SIGNALING	0.3822572882623811			
RADMACHER_AML_PROGNOSIS	0.3822388063510532			
AP1_Q6_01	0.3821634788681828			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.38215470024733833			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3821121611567852			
MIR30E_5P	0.3820683945398535			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.3820370324140649			
CUI_TCF21_TARGETS_2_DN	0.3820158114355149			
HAND1E47_01	0.38201497333763695			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.38198905110578885			
MIR376A_3P_MIR376B_3P	0.3819742870758806			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.38195873885383436			
MIR376C_3P	0.38195229901854166			
MIR4465	0.3819498034898652			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.38194438327858776			
MIR545_3P	0.38194051804625695			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3819266951535099			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.381891081180825			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.38188441694669745			
PITX2_Q2	0.38185073168871153			
PID_FRA_PATHWAY	0.38183979025855885			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.3818270182422247			
MIR4263	0.3818231556466135			
MIR93_3P	0.3818196221727832			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.3818143233328024			
MIR4659B_5P	0.38178988423033344			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.3817515454865641			
ONDER_CDH1_TARGETS_1_UP	0.3817448488706663			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.3817393437777177			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.3817169546991444			
chr15q23	0.3817056998233613			
GO_COPPER_ION_TRANSPORT	0.3816786596171085			
IPA_KDR_UP	0.38167362666331134			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3816598713102477			
FOXD2_TARGET_GENES	0.38165810078480267			
CCANNAGRKGGC_UNKNOWN	0.381617073450493			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3816134199033959			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.38156652170106525			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.381552243435129			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.38155128756441914			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.38153402120916163			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3814686074617305			
MIR1910_3P	0.3814479225883293			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38141991345248794			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.3814196743242466			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.38141615696348524			
GO_RESPONSE_TO_CALCIUM_ION	0.3814064882329225			
MIR223_5P	0.38139764772229556			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.38136705154721107			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.38130958541644605			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.38130815757332115			
GO_MEMORY	0.381295961091782			
MIR2682_3P	0.3812923213983925			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.38128386472511266			
GO_INNER_EAR_MORPHOGENESIS	0.381248861102628			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.38124683412608584			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.3812043762815315			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.381192569494634			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.38117130815531713			
MIR548V	0.3811171038771024			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.38110521731283326			
MIR8080	0.38110463230882674			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.38108180404482495			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.38107118749174385			
GO_NURF_COMPLEX	0.38107082055781916			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.3809900840399781			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.3809841019066819			
MIR6892_3P	0.3809788439259674			
STEIN_ESRRA_TARGETS_UP	0.38097002315745526			
GO_ALCOHOL_BINDING	0.3809676068430985			
HSF2_01	0.3809536358174077			
ZF5_01	0.38093741228973177			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.3809321331702255			
NFAT_Q6	0.38092786685198954			
GO_MULTIVESICULAR_BODY	0.3809111352950328			
CAGCCTC_MIR4855P	0.38089565163450684			
IPA_ZNF552_DN	0.38089365213275717			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.38088892123316054			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.380886078837956			
MIR637	0.38087372333955355			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.3808065524821958			
GO_MITRAL_VALVE_DEVELOPMENT	0.38079598468159065			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.3807683647914906			
TTGCWCAAY_CEBPB_02	0.38075914354199086			
MIR1225_5P	0.38073579226947424			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.3807333271309367			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.38070589809596933			
NKX61_01	0.3806914764207196			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.38066760890611123			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3806220878545204			
FUKUSHIMA_TNFSF11_TARGETS	0.38057312369234614			
GO_HAIR_FOLLICLE_MATURATION	0.38054440268217876			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.38050818479948684			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.380499953632451			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.3804866639232921			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.3804865000931875			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.38046807921431003			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.38045954064461796			
MIR5739	0.3804560160128257			
AP2ALPHA_01	0.38042477414215037			
FARMER_BREAST_CANCER_CLUSTER_3	0.3804151393079061			
GO_VACUOLAR_ACIDIFICATION	0.38039176387864226			
GO_APICAL_JUNCTION_ASSEMBLY	0.38033777587740003			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.38031469710004573			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.3802953484660102			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.3802645009730593			
REACTOME_ELASTIC_FIBRE_FORMATION	0.3802604733566552			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.38025414670242325			
MIR508_3P	0.38023802628997605			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.3802217150205511			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.38020571292273464			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.3801964248411162			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.380189854227056			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.38017300685532013			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.38015602043696584			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.38015346984914267			
MIR30D_5P	0.38014622381425806			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.3801217968123879			
SRF_Q6	0.3801089515309833			
GO_CELL_SUBSTRATE_JUNCTION	0.38009013193442975			
IPA_RUNX3_UP	0.3800726394395973			
GO_SYMMETRIC_SYNAPSE	0.38006394561036266			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.3800520699979517			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.38003792366736505			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3800360916046696			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3800012726403242			
IPA_SUZ12_UP	0.37997617193310224			
MEF2_04	0.37997598165542723			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.3799636743233035			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.37994828975839945			
MIR4742_5P	0.3799263316989501			
MIR8066	0.37989435669838906			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3798771511094978			
BCAT_GDS748_UP	0.3798754465334359			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.3798709733082932			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.3798596611171021			
MIR26B_5P	0.3798548036680983			
AAAYRNCTG_UNKNOWN	0.37984740211397383			
GO_REGULATION_OF_COAGULATION	0.37984702344666516			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.37982771429278267			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3798220543606349			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.37981073184190806			
ACTGAAA_MIR30A3P_MIR30E3P	0.3797641061149415			
MIR4753_5P	0.3797578717778336			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.3797282972553403			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.3797281937785139			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.37972096724750304			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3797005211179072			
REACTOME_ERKS_ARE_INACTIVATED	0.37968519715722554			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.379683691743835			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.37968094590744755			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.37967429631392113			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.3796637536448859			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.379636778016569			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.3795994942131364			
MIR651_5P	0.3795470321083907			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.37951223246359117			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.3794773226224603			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3794740553821645			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.37946738690411635			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.3794671212709529			
GO_STRIATED_MUSCLE_ATROPHY	0.379465804516277			
FARMER_BREAST_CANCER_CLUSTER_7	0.37945981675402146			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.37945326730031104			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.37945004567870455			
GO_ORGANELLE_MEMBRANE_FUSION	0.3794110018624305			
GO_AMYLOID_FIBRIL_FORMATION	0.37940259158045037			
IPA_CCNT1_DN	0.3794020855462127			
GO_FLAVONE_METABOLIC_PROCESS	0.3794020855462127			
ZHOU_TNF_SIGNALING_30MIN	0.3793930419476365			
CAHOY_NEURONAL	0.37938649900560106			
LMX1B_TARGET_GENES	0.3793511064981462			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.37934537404806923			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3793399796340877			
MIR541_3P	0.3792890078673895			
GO_PEPTIDE_HORMONE_BINDING	0.3792658583438541			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.37926283422667534			
GO_TROPOMYOSIN_BINDING	0.37924167418916105			
ZIRN_TRETINOIN_RESPONSE_UP	0.3791959054588404			
GO_PEPTIDE_CROSS_LINKING	0.37919038583638226			
MIR23C	0.3791827983680012			
GO_LUNG_CELL_DIFFERENTIATION	0.3791408498312345			
MIR30B_5P_MIR30C_5P	0.3791264124363353			
CTGYNNCTYTAA_UNKNOWN	0.3790945687379415			
GO_LIPID_TRANSPORTER_ACTIVITY	0.3790907138645459			
CATTGTYY_SOX9_B1	0.3790583531303993			
GO_LATE_ENDOSOME_MEMBRANE	0.3790559137458929			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.3790228227110331			
MIR30A_5P	0.3789474688233791			
GO_PROTEIN_FOLDING_CHAPERONE	0.3789424929936002			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.37893387128868			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.37891737239886547			
MIR4668_5P	0.37888827873787834			
GO_MESANGIAL_CELL_DEVELOPMENT	0.37884084290251396			
MIR4693_5P	0.37883835505181157			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.3788119565625667			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.3787986700066647			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3787921363196735			
MIR670_5P	0.378708995441357			
MIR6800_5P	0.3786646226489838			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.3786547535537072			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.37861726244976057			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3785924352528241			
MIR6511A_5P	0.37859062830649454			
CAHOY_ASTROCYTIC	0.3785839620885868			
chr6q14	0.3785750284901307			
CARD_MIR302A_TARGETS	0.3785583992067485			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.3785579490582976			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.3785439158713805			
MIR5700	0.37849555897970555			
BENPORATH_SOX2_TARGETS	0.37849438698919347			
MIR26A_5P	0.37848931402849934			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.3784837199960632			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.37847836690942127			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.37845198585126283			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.37843109386632867			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3784126858520798			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.3784017471797812			
CTACTAG_MIR325	0.3784015868300019			
GO_PERIKARYON	0.37838624593764164			
ZHANG_ADIPOGENESIS_BY_BMP7	0.37838616425997296			
MIR6779_3P	0.3783853819249848			
REACTOME_SIGNALING_BY_ERBB4	0.37838496173617664			
MIR4650_5P	0.3783758345392528			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.37836916625574535			
MIR3674	0.37836466657875445			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.378360024113372			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.37831560392287833			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.37830178380948337			
KMT2D_TARGET_GENES	0.3782629203705951			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.37823803148609186			
DELPUECH_FOXO3_TARGETS_DN	0.3782246210030176			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.378223298729308			
GO_COPPER_ION_BINDING	0.3782214864474825			
IPA_HR_UP	0.37821573421362253			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.37820605079130093			
MIR4261	0.3781658913640708			
GO_CAMP_METABOLIC_PROCESS	0.37815004765265836			
GO_NAIL_DEVELOPMENT	0.37814869323361966			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.3781321521510624			
GTATTAT_MIR3693P	0.37811515951216706			
MIR548AW	0.37811479475383847			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.37811157332416306			
TGANNYRGCA_TCF11MAFG_01	0.3781085642467374			
ZBTB24_TARGET_GENES	0.37810354323391226			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.37809048359580805			
REACTOME_SIGNALING_BY_FGFR	0.3780756932045554			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.3780678265212279			
IK1_01	0.3780642145699868			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3780619051740235			
MIR494_3P	0.37806174765517575			
GO_REGULATION_OF_HIPPO_SIGNALING	0.37805637977297657			
CEBPA_01	0.37804941568491657			
GGCACAT_MIR455	0.3780273404666265			
HNF3_Q6	0.3780065501131066			
FRIDMAN_SENESCENCE_UP	0.37800645737247124			
MIR6893_5P	0.37799831122974525			
MIR577	0.37796227623262724			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.3779385303897624			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.37792614298516347			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.3779160726886251			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.3778848712526825			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.3778766499364294			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.37785676441016514			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.37784855969263653			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.377816742410194			
BIOCARTA_PTEN_PATHWAY	0.37780760103980693			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.3777733298264294			
GO_EUCHROMATIN	0.3777516127783154			
NFE2L1_TARGET_GENES	0.3777412003486817			
MIR96_5P	0.3776967641014141			
MIR449A	0.3776707897028766			
GO_MANNOSYLATION	0.37767065151770834			
GTACTGT_MIR101	0.37766783669719456			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.37765967966627645			
CAGTATT_MIR200B_MIR200C_MIR429	0.3776594576650211			
GO_ACROSOME_REACTION	0.37765924271829077			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.37764638727610733			
SEMENZA_HIF1_TARGETS	0.3776357117507638			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.37762737426295806			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.37759161612823405			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.37758752447084376			
MIR5590_5P	0.3775800530057452			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.37757020960021603			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.37752318514639255			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.37746501375673763			
MIR5010_3P	0.37746299051506843			
GO_CELLULAR_PIGMENTATION	0.3774487625668342			
VDR_Q3	0.3774243563485363			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.37741746787790453			
IPA_PAX6_UP	0.3773747001824102			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37737432878972915			
MIR655_3P	0.37736098718076316			
GO_NEURON_DEATH	0.3773573857545893			
PEREZ_TP53_AND_TP63_TARGETS	0.3773521058365706			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.37733952707445884			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3773366735136402			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3773184441627639			
GO_DENSE_CORE_GRANULE	0.377314817252326			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3772950423058152			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.37727876095213236			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.3772776482899599			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.37726719539540005			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.37726694818349477			
GO_DENDRITE_SELF_AVOIDANCE	0.377262664633171			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.377242838459024			
MIR16_1_3P	0.3772369389056652			
GO_DENSE_BODY	0.3772368931772096			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3772313484937209			
MIR3665	0.37722000355749297			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.37721622986900705			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3771979920525003			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.3771905816211831			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.37718766666223125			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3771873719583345			
ZNF549_TARGET_GENES	0.37718269857724285			
ZNF418_TARGET_GENES	0.3771804726953816			
AAGCCAT_MIR135A_MIR135B	0.37717070969544364			
MIR4782_5P	0.37716324903219595			
MIR675_3P	0.37716091997855733			
GO_AUTOPHAGOSOME_MEMBRANE	0.3770972770847682			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.377089454096022			
STAT_Q6	0.37708338500974115			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.3770823732824955			
PID_SYNDECAN_2_PATHWAY	0.37708033813400754			
IPA_TP73_DN	0.3770682396201868			
MIR5689	0.37706692338109743			
MIR671_5P	0.3770652750745154			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.37705606413175813			
BROWNE_HCMV_INFECTION_12HR_DN	0.37704460350624464			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.3770432706004211			
GO_ORGANELLE_SUBCOMPARTMENT	0.3770205599166261			
GO_APICAL_DENDRITE	0.3769704700183735			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3769463378766963			
GO_HEART_TRABECULA_FORMATION	0.37694297458613407			
GO_RSC_TYPE_COMPLEX	0.37693893497767617			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3769363489008213			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3769333724165595			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.37692686300959394			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.3769107273909404			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.37688172261775266			
GO_PROTEIN_KINASE_C_BINDING	0.376877138764215			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.37686160114613654			
GO_FEAR_RESPONSE	0.3768565409557919			
IPA_HIC1_UP	0.3768513304316311			
MIR203A_3P	0.37684584554845685			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.37681326799949877			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.37679460518457575			
MIR4691_3P	0.376775043252649			
KORKOLA_YOLK_SAC_TUMOR	0.37675339006962055			
PID_REELIN_PATHWAY	0.3767078263547729			
MIR1283	0.37667658603056253			
DOANE_BREAST_CANCER_ESR1_UP	0.37666477221771066			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.3766620889074835			
GO_HEPATOCYTE_DIFFERENTIATION	0.376657826541469			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.37665035061938984			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3766475822633725			
CHIBA_RESPONSE_TO_TSA_UP	0.37664679530330325			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.37660558038548575			
SOX10_TARGET_GENES	0.37660338879509464			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3765539700256822			
AMIT_EGF_RESPONSE_40_HELA	0.3764815747164214			
MIR148A_5P	0.37645912323835956			
GO_VASODILATION	0.37644359373456343			
RB_P130_DN.V1_DN	0.376443327636189			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3764197921120081			
GO_URETERIC_BUD_FORMATION	0.3763954941751451			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.37637464091605044			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.37636167797093667			
