	Score	0.95 MoE	P-Value	Q-Value
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.36010295710913687			
KYNG_DNA_DAMAGE_UP	0.360088313001982			
MIR3660	0.3600760841775733			
TFEB_TARGET_GENES	0.3600084349353819			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.3600036288484632			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.35999803509310413			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3599943979885417			
PID_TRKR_PATHWAY	0.35996195878351245			
ZNF214_TARGET_GENES	0.3599499079453975			
MIR936	0.3599470805724845			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.3599357426105782			
GO_ACTININ_BINDING	0.3599300436652634			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.35992339406295637			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.3599040871964143			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.35989257850407613			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.35988320024300663			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.35987829090465956			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.35987400285348814			
GSE13306_TREG_VS_TCONV_UP	0.359837323045514			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3597616041534427			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3597547969527755			
GO_INFLAMMATORY_RESPONSE	0.3597541811908391			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.3597298057721894			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.35970730906506343			
GO_ANION_CHANNEL_ACTIVITY	0.3597072929124355			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.3597019591945049			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.3596863826047843			
IPA_YWHAE_UP	0.3596743347351407			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.35967050791554234			
ZFP91_TARGET_GENES	0.3596700250097389			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.35964867340624807			
GO_ALPHA_ACTININ_BINDING	0.35962551533791903			
MIR124_3P	0.35958635187009946			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3595789246165416			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.35957797035299416			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.35954805268287776			
PID_INSULIN_PATHWAY	0.3595317058117694			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.3595249400784137			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.35952018407039005			
IPA_ETV4_UP	0.3595057228054368			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.35948103224856454			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.3594731289016971			
BURTON_ADIPOGENESIS_2	0.3594663859571972			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.359443930381017			
KEGG_TIGHT_JUNCTION	0.3594316214393942			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.35941005996878694			
GO_NOTCH_RECEPTOR_PROCESSING	0.3594023690178325			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.35937197125976994			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3593427821515215			
GO_LAMELLIPODIUM_MEMBRANE	0.35934018172419924			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.3593044381530042			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.35927798245580367			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.3592544221435419			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.3592509018773067			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.35922011796054704			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.3592163713323353			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.35919850098733036			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.3591893483036237			
MIR506_3P	0.3591874236435407			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3591742327163799			
TSAI_DNAJB4_TARGETS_UP	0.35915701573056286			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3591551946862024			
TTANTCA_UNKNOWN	0.3591402145740797			
REACTOME_PI3K_AKT_ACTIVATION	0.3591319322441748			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3591114768552985			
GO_MRE11_COMPLEX	0.35910179675943343			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.35906869428957233			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.3590396753527785			
GO_RESPONSE_TO_ANTIBIOTIC	0.3590390401066263			
KEGG_FOCAL_ADHESION	0.3590312066114571			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.3590150559909267			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.3589793675498809			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.35897214788988396			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.35896325141881			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.3589622531399293			
GO_LUNG_LOBE_DEVELOPMENT	0.35893636197162765			
IPA_CREB1_UP	0.3589222041443481			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.35891636888034795			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.3589072189939058			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.35890338109796244			
IK3_01	0.3588918960277685			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.3588869152602626			
GO_GDP_BINDING	0.35888244488928844			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.35886435609180145			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.35886036801889204			
GO_SERTOLI_CELL_DEVELOPMENT	0.35883731350092035			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.35883677237534317			
PRMT5_TARGET_GENES	0.3587877110634738			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.35876276049657624			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.3587403330673157			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.35873994976808904			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.35871629597611254			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.3587121578451944			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.3587110585691444			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.3587035125849714			
SS18_SSX1_FUSION_TARGET_GENES	0.3586959718108678			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3586942421207348			
GO_RESPONSE_TO_MAGNESIUM_ION	0.35868030902277825			
PID_IL12_STAT4_PATHWAY	0.35865095897881494			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.3586411762789745			
GSE14000_4H_VS_16H_LPS_DC_UP	0.3586369704354213			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.358630972297828			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3586226262636716			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.3586197975688103			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.35861402204669895			
KASLER_HDAC7_TARGETS_2_DN	0.35860781546035386			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.35859916511373763			
TGGNNNNNNKCCAR_UNKNOWN	0.35859915462014474			
WGGAATGY_TEF1_Q6	0.35858398650237455			
KANG_DOXORUBICIN_RESISTANCE_DN	0.3585726479424112			
GSE27859_MACROPHAGE_VS_DC_DN	0.35854719807612223			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.35853064090018355			
RPS14_DN.V1_UP	0.35853024711529813			
REACTOME_AMYLOID_FIBER_FORMATION	0.3585254604278547			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.3585028634686889			
GO_MITOPHAGY	0.3584918487435904			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.3584646070397557			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.358449611692076			
GO_INTERFERON_GAMMA_PRODUCTION	0.35842105533219554			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3584099592953525			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.35840612963214163			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.35840511490582905			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.3583943480981836			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.35839425166464917			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3583671057011738			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.3583387423841054			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.3583304467177136			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.3583263447743861			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.35832434914388306			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.35831210795168184			
GO_FAT_CELL_DIFFERENTIATION	0.35830965742297066			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3583027322026334			
DOANE_BREAST_CANCER_ESR1_DN	0.35828756696105396			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.35825681117226926			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3582314292606538			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.35821684394618236			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.3582157413157348			
GO_ACTIVIN_BINDING	0.35820628928788434			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3582061882697125			
KDM5D_TARGET_GENES	0.35820560185904876			
GO_KERATINOCYTE_MIGRATION	0.35817521523003243			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3581296970441724			
IGLV5_37_TARGET_GENES	0.35812433013666095			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.35811281444217935			
AACTGGA_MIR145	0.35809791992974793			
GO_GLIAL_CELL_DIFFERENTIATION	0.3580948217882284			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.35806038477509794			
GO_PLACENTA_DEVELOPMENT	0.35803931440495024			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3580373550967395			
RYTTCCTG_ETS2_B	0.35803412633890347			
GO_REGULATION_OF_FERTILIZATION	0.35802619157930166			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.35800883457101995			
GO_FLUID_TRANSPORT	0.35800130821903176			
HALLMARK_ANGIOGENESIS	0.35798543175385383			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.3579601193668319			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3579540925039118			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.35793023933466733			
ERBB2_UP.V1_DN	0.3579155977935002			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.35791530473678024			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.3578622730531832			
ROY_WOUND_BLOOD_VESSEL_DN	0.3578505991413557			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.35781624785282456			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.3578098318138343			
GO_SEX_DIFFERENTIATION	0.35780864090513376			
GO_HORMONE_BINDING	0.35780234150233875			
BRUINS_UVC_RESPONSE_LATE	0.3577998373493203			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.35778316010186667			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.3577778472403954			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3577643716897545			
MIR5094	0.35775935456485297			
GO_BASEMENT_MEMBRANE	0.35775139852609156			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3577240363614926			
GO_NK_T_CELL_PROLIFERATION	0.357719349220884			
GO_GLYCOSYLATION	0.3577090416693666			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.35768619771985355			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.3576735060193835			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35766105836964285			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.3576481082576087			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.3576394198866343			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.35756665776398056			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.3575573064602965			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.35755698280308496			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.3575523452723443			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.3575477702130555			
STEIN_ESRRA_TARGETS_DN	0.3575408719920853			
IPA_PPARD_DN	0.3575123359810231			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.3575018487214879			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3574966436082677			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.35749505293519834			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.3574864455242414			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.35746648686341553			
MELLMAN_TUT1_TARGETS_DN	0.3574211520698903			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3574056684791544			
KONDO_EZH2_TARGETS	0.3573838509382933			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.35736626133701044			
KEGG_RENAL_CELL_CARCINOMA	0.3573065656808976			
LEIN_CEREBELLUM_MARKERS	0.3572905674650205			
LYF1_01	0.3572771553277655			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.35727469291676484			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.35726263894586113			
GSE29618_PDC_VS_MDC_DN	0.3572569985435095			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.3572552806667812			
LEE_NEURAL_CREST_STEM_CELL_UP	0.3572340426276293			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.35722624663646063			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3571667303692305			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.3571625128284728			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.3571186078370285			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3571131585219982			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.3571013230711004			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.3570860593776765			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.35708478116832815			
MARTINEZ_TP53_TARGETS_UP	0.35708328083376			
REACTOME_INTERFERON_SIGNALING	0.3570748671195239			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.35707324805740986			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.3570674524814136			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3570641309391241			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.35703279366211943			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.357011431498253			
MURAKAMI_UV_RESPONSE_6HR_DN	0.35697114421471865			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.3569330553430741			
BIOCARTA_RHO_PATHWAY	0.35692694626427013			
GO_INTERCELLULAR_CANALICULUS	0.3569134409453082			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3569120957899398			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.3569050966005118			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.35690435131139936			
GSE3982_DC_VS_BASOPHIL_UP	0.35689655640408546			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.3568906822266895			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.3568691369183697			
MIR3129_5P	0.35686002461901595			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.3568589084179272			
ABBUD_LIF_SIGNALING_2_UP	0.3568492512666028			
IPA_TP53_DN	0.3568226062175656			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.3568164435851523			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.3568072176969111			
GO_LUNG_MORPHOGENESIS	0.35679948631321745			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.3567903394116637			
MIR199A_3P_MIR199B_3P	0.35678231315237663			
KIM_HYPOXIA	0.35678038007905444			
GO_ASTROCYTE_DIFFERENTIATION	0.35675942016271217			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.35673368233704483			
GO_ACROSOMAL_MEMBRANE	0.3567195458907043			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3567108691988539			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.356693432391756			
PID_INTEGRIN1_PATHWAY	0.3566757972169062			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.3566441258283596			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.356641142937509			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.3566219321992376			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.35662058013903547			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35658291186229424			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.3565807678624698			
GO_ACTIN_FILAMENT_ORGANIZATION	0.35656958126657173			
REACTOME_INTERLEUKIN_6_SIGNALING	0.35656121900550763			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.35653382483802903			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.3565320024771533			
AGARWAL_AKT_PATHWAY_TARGETS	0.3565276263842486			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.356525284856769			
GO_GROWTH_FACTOR_ACTIVITY	0.356503896413095			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.3564904433500128			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.3564346203227819			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3563943903349541			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.3563845454441908			
IPA_NR3C1_UP	0.3563720289006011			
PID_RET_PATHWAY	0.3563703462061436			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.3563605676512445			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.3563592221099367			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.35634699658360175			
IPA_CREM_UP	0.3563440596112419			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.35633842597637233			
MIR196A_3P	0.3563033849333796			
GO_LYMPH_VESSEL_DEVELOPMENT	0.3562926701825904			
MIR526B_3P	0.35628790175487285			
GO_DENTINOGENESIS	0.35627772055488466			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.3562716243776617			
RBM15_TARGET_GENES	0.3562678662968889			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.3562476902868234			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.3562442032180639			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.35624262758870945			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.35623903318736533			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.35623360812249755			
GO_INCLUSION_BODY_ASSEMBLY	0.35622327341828286			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.35621959617661203			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.35621050853970576			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.3561708652700383			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.3561636109560979			
IPA_IKZF1_DN	0.35615152259141647			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3561338034068756			
MIR6849_3P	0.35612710548414905			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.3560969282087067			
HELLER_HDAC_TARGETS_UP	0.35603444804065765			
SCHRAETS_MLL_TARGETS_UP	0.3560244656912374			
GO_PHOSPHOLIPID_TRANSPORT	0.3560240591498129			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.35599882143760647			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.3559665773767185			
GSE7852_TREG_VS_TCONV_DN	0.3559478585976961			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.35593176783430075			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3559092770062098			
GO_LYMPHOCYTE_COSTIMULATION	0.3559059391810431			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3558986813495247			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.3558978604609168			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3558942690493607			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.3558665946294427			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.3558624746670614			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.35585548636756104			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.3558540148173454			
GO_HEME_METABOLIC_PROCESS	0.35584007524310063			
GO_PIGMENT_GRANULE_LOCALIZATION	0.35582677419403036			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.3558154859797957			
GO_VESICLE_LOCALIZATION	0.3558120929578204			
GO_PHAGOSOME_ACIDIFICATION	0.35581016910841373			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.35580282228476984			
GO_REGULATION_OF_CELL_ACTIVATION	0.3557403175949824			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.3556841849605952			
NKX2_3_TARGET_GENES	0.3556711109887542			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.3556523874063911			
PSMB5_TARGET_GENES	0.3556145914918664			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.3555667604430072			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.35556543198604906			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.35555480206561807			
MIR106A_5P	0.3555506203997037			
MIR6820_3P	0.3555400907738628			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3555399825383498			
GO_MICROVILLUS_MEMBRANE	0.3555375178487108			
IPA_SPDEF_UP	0.35553307889525343			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.35552135978281185			
IPA_STAT2_UP	0.35550607298761155			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3554973115242994			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.35542262725162643			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.35539984629712507			
ZHOU_TNF_SIGNALING_4HR	0.35538199395661885			
UBN1_TARGET_GENES	0.35535964984735463			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.3553144229155541			
GO_RESPONSE_TO_VITAMIN	0.3553000136934822			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3552700162949224			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3552518126414097			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.355241184669255			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.3552406727371245			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3552019231840466			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.35512114119564764			
VANASSE_BCL2_TARGETS_DN	0.3551166780454013			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.35511328351527605			
