	Score	0.95 MoE	P-Value	Q-Value
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.29714651231378264			
MARSON_FOXP3_TARGETS_DN	0.2971012165394992			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2970986061750476			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.2970945354710306			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2970581640484703			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2970529851923223			
GO_CELL_KILLING	0.2970211809211093			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2969931012347106			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.2969854991276582			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.29697877227900027			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.29696151062022785			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.2968784414789087			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.2968624681891168			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.29684823090951407			
MIR6732_5P	0.2968381024844319			
LIAN_LIPA_TARGETS_3M	0.2968318764917874			
IPA_NFKB1_UP	0.29683023110192636			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2968170864818403			
IL15_UP.V1_UP	0.2967890539235231			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.29678724968244885			
GO_PROSTAGLANDIN_SECRETION	0.2967272858358331			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.2967164771295413			
GO_INTERLEUKIN_10_PRODUCTION	0.29669566076297943			
ZNF514_TARGET_GENES	0.29668261596141976			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.2966098997354191			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.29660400091094546			
MIR10399_3P	0.29654919813573505			
BIOCARTA_MEF2D_PATHWAY	0.29653942309071035			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.2965144800079925			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.29647532083629397			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.296474273420174			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2964484520928091			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.296444615799223			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.29640945425018106			
MARTENS_TRETINOIN_RESPONSE_DN	0.29640133735589036			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.2963980996758696			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.2963957318055781			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2963921946400922			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2963745073916999			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.29637441242302215			
BROWNE_HCMV_INFECTION_1HR_DN	0.2963715544641015			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.296370483834716			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.29635564624096844			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.29629092252703637			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.29627041867978743			
PAX8_TARGET_GENES	0.296263631184439			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2962336525600865			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.2962319945393555			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.29622416333309737			
BIOCARTA_CSK_PATHWAY	0.296195187894564			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2961527144738577			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2961345854942501			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.29612549409286043			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.2961166946028739			
GO_RNA_DECAPPING	0.2961151918219729			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.2960658464630851			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.296018698390148			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.29601526851652554			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.2959927714900648			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29593170161009796			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.29592939446375044			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2959093017857904			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.29590186163886795			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.2958978592657404			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.29588398018000184			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2957926120723787			
IPA_IRF7_UP	0.29575698685296864			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.29574497983949105			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.2957214721757074			
GO_INTERLEUKIN_8_PRODUCTION	0.2957145806887665			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.29565318738520985			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.2956391080096304			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.2956221624878655			
chr17q22	0.2955907491236718			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.29558822089771747			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2955184405882044			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2954919364807808			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.29545467229131833			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2954412084593775			
GSE27786_LSK_VS_BCELL_DN	0.2954371330404463			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.29543613162405763			
KIM_GLIS2_TARGETS_DN	0.295426902757951			
chr2q14	0.2954156047074278			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2953987323298194			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.29538042961017213			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.29537940248287636			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.2953432139821593			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2953087704780541			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2952983735871299			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.29525952286198126			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2952377643300705			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.29523564504076066			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.29515102489889183			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.29511635522489865			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.29511532513019995			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.2951026580454636			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.2951022764839622			
GO_TYPE_I_INTERFERON_SECRETION	0.2950819423151232			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.2950700296749532			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.2950137137834144			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2950065709429236			
NCOA2_TARGET_GENES	0.29498254567657783			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.29496405008898674			
PID_GMCSF_PATHWAY	0.29492247513195574			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.2949090272072729			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2949070447961141			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.29489522585261796			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.2948848042490818			
chr3p22	0.2948116792457125			
GO_LACTATE_METABOLIC_PROCESS	0.2947893064624773			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.2947517842524738			
CGGAARNGGCNG_UNKNOWN	0.2947452485457449			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.29474315318107047			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.2947255925270182			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2947025010350869			
SOX3_TARGET_GENES	0.2946654255104851			
REACTOME_FASL_CD95L_SIGNALING	0.2946604456951581			
GO_MAST_CELL_ACTIVATION	0.29465855626430815			
IPA_SOX5_UP	0.2946450429895394			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.29462476305378354			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.2945915853927654			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.29457924450956746			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.29457852718339517			
GO_EARLY_PHAGOSOME	0.29455360727083874			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.2945101900391785			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.2945014699227307			
GO_FRUCTOSE_BINDING	0.2944928584346966			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.2944923238835893			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.2944825074644157			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.2944115325519434			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.29438529183603346			
SCHLOSSER_SERUM_RESPONSE_UP	0.29434310447256296			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2943417901640484			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.29434100337571517			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.2943401678068983			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.2943211794377109			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.2942857841780759			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2942651476117174			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2942636027658796			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.2942577585637728			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29422505799821813			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.2942089617443672			
GO_LEUCINE_BINDING	0.2941849027032106			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.29417930556695554			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.2941712689096455			
PRC1_BMI_UP.V1_UP	0.29416295604857934			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.29412683719940347			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2941141057204331			
IPA_EBF1_UP	0.29410461401949184			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.29408942928404125			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2940603461313145			
IPA_GTF2I_DN	0.29401324895956543			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.29397936457897966			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.29397166455351376			
BIOCARTA_IL2RB_PATHWAY	0.29396365400877056			
DIRMEIER_LMP1_RESPONSE_EARLY	0.29396217575376404			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.2939508974949739			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.29392047385047465			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.29391272105188276			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2938797127836133			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2937569214823575			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2937542265347802			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2937243178844385			
chr7q22	0.29372407853277704			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2937118826042166			
IPA_VAV1_UP	0.29369147932507894			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.29368770309937525			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2936573585292851			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.2936441025309128			
GO_TERTIARY_GRANULE	0.2936102715299465			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.29358748379702115			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.293564176606223			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.2935102288363588			
GO_ENDOPEPTIDASE_ACTIVITY	0.29350791055132736			
BIOCARTA_D4GDI_PATHWAY	0.2935043882884087			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2934502517577204			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.2933698883346746			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.29336832199853213			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.29335242133459366			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.2933445304128373			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.29333329433717015			
GO_MHC_PROTEIN_BINDING	0.29330150216366196			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.293299771278817			
IPA_IRF3_DN	0.2932765923272304			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.29325036632005014			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.29324488082683253			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.29322519346221			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.2932039913054216			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.2931999396911828			
PID_IL12_STAT4_PATHWAY	0.2931975482035537			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.2931888756107091			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.293178765322173			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2931770244296315			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.29317433256231784			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.29317279617887343			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2931121098930292			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2930828757432864			
MIR3194_5P	0.29307812688010093			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2930470395488301			
MARKEY_RB1_ACUTE_LOF_DN	0.29304179063821495			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.29303927494847765			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.29302070390132373			
GO_SPERM_CAPACITATION	0.2930128487113968			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.2930015833868495			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.292989500200063			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.29298865033069726			
XU_CREBBP_TARGETS_DN	0.29297857348478973			
GO_IMMUNOGLOBULIN_BINDING	0.2929495777841919			
IPA_BCL6_UP	0.2929478368193519			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.2929427227171546			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.29293058158170016			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2929293105652021			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.29292364501154367			
BIOCARTA_HIVNEF_PATHWAY	0.29291096770931124			
MIR1253	0.2928911456475548			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.29288910629061343			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.2928854221925285			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.2928722503897871			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.2928678377411863			
GO_RESPONSE_TO_CYTOKINE	0.2928624219101866			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.2928615282437408			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.2928271472492926			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2928115497738906			
GSE27786_BCELL_VS_NKTCELL_UP	0.2927965477838681			
MIR4781_5P	0.2927708470406369			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2927565922650284			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.2927483086996494			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2927470301446058			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.29274622400379174			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.29272889513227335			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.29272615490921433			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.2927107356198356			
BIOCARTA_TCR_PATHWAY	0.29269405560533485			
GARY_CD5_TARGETS_UP	0.29268307586704867			
REACTOME_INTERFERON_SIGNALING	0.2926728061062503			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.29266422318966284			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.2926170841951261			
GO_DNA_CATABOLIC_PROCESS	0.29261030251187264			
chrXq13	0.29259450573193657			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.2925799007584451			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2925742957544582			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2925610405605252			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.2925516756553721			
JAZAG_TGFB1_SIGNALING_DN	0.29254992535601304			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.29253379118264394			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.29252677870569405			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.2924878479886756			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.29247438588218416			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.29246579186874494			
ZNF26_TARGET_GENES	0.29245180436889795			
CYCLIN_D1_KE_.V1_DN	0.29243866940630253			
IPA_ETS1_DN	0.2924348419196458			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2924334211062787			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2924293673062737			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.2924277515619421			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.29238926160556933			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.2923887802717901			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.29232603100635746			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2922931992273314			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.292288009291565			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.2922781943890353			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.2922408002172397			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.2922292639676883			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.292126738365485			
PDGF_UP.V1_DN	0.2921251237962885			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.29210972463997026			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2920946011275129			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.292090352071876			
IPA_KCNIP3_DN	0.292086486254658			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.29200669329183043			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.29194243536638			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.2919273591723023			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.29192463437908533			
GO_CELLULAR_DEFENSE_RESPONSE	0.2918955051645377			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.2918824358420623			
REACTOME_INTERLEUKIN_21_SIGNALING	0.29183342544099994			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.29182885807903824			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2917735486942631			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.29172437037900867			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.2916985896483319			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.29166733972952247			
IPA_IL18_UP	0.29166560248842005			
GO_MANNOSE_METABOLIC_PROCESS	0.29166244876356756			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.2916619020372538			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.2916582990319271			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.2916139263189702			
MAEKAWA_ATF2_TARGETS	0.2915591559002042			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.29150610155033846			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.2914822547290894			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.2914192083712751			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.29141475622988744			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.2913862167443585			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.29138272502249657			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.29135929915090153			
GO_PEPTIDE_ANTIGEN_BINDING	0.29135810435983067			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.29134294425019064			
GO_DNA_TOPOLOGICAL_CHANGE	0.29133533527827765			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.29130300932134556			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2912905725290444			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.29128200455034353			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.2912769990030579			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.2912565351510398			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.29125095305088294			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.29124344753224785			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.2912364416219848			
BIOCARTA_EOSINOPHILS_PATHWAY	0.29121503955169586			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.2912056300091742			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.2912019190467488			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.29117086305816786			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.29116741062871615			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.2911655942177223			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.2911325287168456			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.29111083963687545			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.29110486452371853			
GO_PHOSPHATASE_BINDING	0.29110483554696337			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.2910804703870393			
GO_SPECIFIC_GRANULE_LUMEN	0.29105500149191044			
GO_DNA_METHYLATION	0.29104736260542236			
