	Score	0.95 MoE	P-Value	Q-Value
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.3289235392617291			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.32891515979256614			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3288744370086915			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.32883452874481434			
IPA_KDM1A_DN	0.32881293472826867			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.32881102087233244			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.32878678509049175			
EPPERT_CE_HSC_LSC	0.3287390957339319			
GO_MITOTIC_CYTOKINESIS	0.32872760297615283			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.3287267753226878			
IPA_IRF3_UP	0.32869487853402357			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.32869127037821405			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.328674750395023			
IPA_SIRT1_UP	0.32865084915372816			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.32863644254394675			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.3285839419787867			
IPA_EGR1_DN	0.32857680863100946			
IPA_RBL1_UP	0.3285608105205027			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.32850767907045014			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.3285070697052026			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.3284552011272429			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.32843858290106426			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3284255786623781			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.3284029083675213			
GO_VESICLE_COAT	0.32840189363556704			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.32839418827798134			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.32836134673246636			
LEE_AGING_MUSCLE_DN	0.32835967578496567			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.3283471702734796			
MORI_PLASMA_CELL_UP	0.3283419385549501			
GAVIN_PDE3B_TARGETS	0.3283239916930875			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.32831182208770826			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.32829360599135204			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.3282782487125832			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3282686691463809			
GO_FASCIA_ADHERENS	0.32825584762454346			
IPA_KCNIP3_DN	0.32823979550772464			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.32823010342402575			
HUI_MAPK14_TARGETS_UP	0.32817502620041633			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.32815448385143603			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.3281483649504148			
chr11p13	0.32814060746868984			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.32813598895965607			
IPA_CDX2_UP	0.3280863693241719			
GO_RESPONSE_TO_GLYCOPROTEIN	0.3280750945816033			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.3280744620394455			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.32805937598801393			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.3279982174743028			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.3279938737713709			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3279796145288595			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.32791110729858086			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.32790030583239577			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.3278971655536124			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.3278433799744879			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.3278370683822394			
chr3q12	0.32782877484282064			
GO_AXON_DEVELOPMENT	0.32782775083090976			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.3278079112529078			
ZFP69B_TARGET_GENES	0.3278050547607042			
ONGUSAHA_BRCA1_TARGETS_DN	0.32780196852188004			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.3277976074030309			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.32777213692114215			
ACACTAC_MIR1423P	0.3277538062647798			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.3277524002654278			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.3277339601458696			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.32771949505750264			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.3276837590094624			
MIR3664_5P	0.32766925096548777			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.3276552119361401			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.3276449731475955			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.32758280001578644			
IPA_FOXA2_DN	0.32755064459722083			
SNAPC4_TARGET_GENES	0.3275465434517822			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.32754021725361826			
RPS14_DN.V1_UP	0.32753270192176515			
GO_REGULATION_OF_BLOOD_PRESSURE	0.32751526680389736			
MIR181A_3P	0.32749957379833883			
GO_MACROAUTOPHAGY	0.32749415487769395			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.3274923257212312			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.3274897899158147			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.3274870277499675			
GO_FICOLIN_1_RICH_GRANULE	0.32748080353574555			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.3274791866280861			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.3274546108934585			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.3274421267006075			
GO_COPI_COATED_VESICLE_BUDDING	0.3274368781910747			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.32742643807252186			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.3274256081755659			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.3274019844248702			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.32739854893099823			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.3273589431500939			
PID_WNT_NONCANONICAL_PATHWAY	0.32732796314658336			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.3273134702409938			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.32731101511294547			
BIOCARTA_AMI_PATHWAY	0.32730553851470817			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3272959616441392			
CEBPA_01	0.32728554335471854			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3272836022748392			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3272833217533961			
VALK_AML_CLUSTER_3	0.32717418093337425			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.32716904799058366			
MIR9_5P	0.3271457913215536			
WU_HBX_TARGETS_1_DN	0.32713911002820495			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.32712007079770167			
GO_HORMONE_BINDING	0.32711949528378026			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.32708564934736684			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.32704928830596586			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.3270487495929555			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.32703599778451437			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.32703130587468354			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.3270058381740335			
REACTOME_FERTILIZATION	0.32699956040753647			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3268928596866948			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.32689226693630075			
MIR6801_3P	0.3268826183965571			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.3268463211836924			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.3268429243253265			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3268316979589043			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.32681532855200196			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.32680218809353256			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.3267871404110938			
GO_IMPORT_INTO_CELL	0.3267684880244371			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.3266868062250476			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.3266849955550538			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.3266694477711935			
IL15_UP.V1_UP	0.3266579728116559			
GO_NK_T_CELL_PROLIFERATION	0.3266509523145881			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.32664781449541314			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.3266312212751206			
GO_FIBROBLAST_MIGRATION	0.32662994394136713			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.3265516317919599			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.3265297302706955			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3265135832236429			
CHEN_METABOLIC_SYNDROM_NETWORK	0.3265044874873324			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3264985401403826			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.32648861871970214			
GO_LIVER_REGENERATION	0.3264788068247112			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.3264735632234926			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3264108887689505			
GO_CORNIFICATION	0.3263910412749595			
BCAT_GDS748_UP	0.3263772569509895			
REACTOME_SIGNALING_BY_ACTIVIN	0.32637549919395914			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.32636858704104876			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.32634507150097186			
GO_FAT_CELL_DIFFERENTIATION	0.32632195494288774			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3263127703533442			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.32631265022078615			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.32630422929529596			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.3262617997687039			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.32625938555122963			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.32625938555122963			
GO_SURFACTANT_HOMEOSTASIS	0.3262560392731975			
GO_NK_T_CELL_DIFFERENTIATION	0.32624359768048644			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3262286668803511			
IPA_HOXC8_UP	0.3262135114339815			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.32621323690361337			
GO_GOLGI_CISTERNA	0.32617325031342426			
GO_AXONAL_FASCICULATION	0.3261509129695356			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.32613971931650715			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.32613094235285217			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.32611809245334594			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3261101719634426			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3260980972068022			
MIR4323	0.3260899001173965			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.3260694232685832			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.3260601388337503			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.32603134619046054			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3260312225846542			
GO_MOLTING_CYCLE	0.3260297644832459			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.32601326119696744			
GO_AUTOLYSOSOME	0.32601019197728803			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.32596792201844			
GO_CELL_PROJECTION_ASSEMBLY	0.3259669645088122			
MIR4313	0.3259077053806826			
DOANE_BREAST_CANCER_CLASSES_UP	0.3258735394520985			
FOXF2_TARGET_GENES	0.3258689675654474			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.3258653758130266			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.32584710926410193			
ZHANG_INTERFERON_RESPONSE	0.3258400914499666			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.3258248625089274			
ZNF547_TARGET_GENES	0.325813382318115			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.325791747641437			
GO_SMOOTH_MUSCLE_CONTRACTION	0.3257890348876856			
GO_BRUSH_BORDER_MEMBRANE	0.32578314524314844			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.3257661821270432			
GO_FEMALE_PRONUCLEUS	0.32575542951857966			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.32575099737293034			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.3257080021033035			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.32567793336176726			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32567143917785174			
FOXO4_TARGET_GENES	0.32565433636546576			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.3256406180083059			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.3256341616898912			
GO_RESPONSE_TO_PHENYLPROPANOID	0.325624368006579			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3256069354979246			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.32559454511635755			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.3255934489006378			
GO_VACUOLE	0.3255929360166918			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.32556396117123326			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.32554415129327957			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.32553559233962487			
IPA_MECOM_UP	0.32552243400910613			
GO_MICROTUBULE_NUCLEATION	0.32552196152521823			
GSE29618_PDC_VS_MDC_DN	0.32551642793245655			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.3254778927894654			
IPA_BNIP3_UP	0.3254712318600047			
AREB6_03	0.32545921754184776			
MIR3667_3P	0.3254581102972792			
BENPORATH_NANOG_TARGETS	0.32542579513886216			
ZNF292_TARGET_GENES	0.32541322029153635			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.3254092236122458			
ALX4_TARGET_GENES	0.3254000513485697			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.32539985142748284			
BIOCARTA_IL12_PATHWAY	0.32536388574155817			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3253349980834745			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.32532546576058674			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.32532062755855007			
PID_CASPASE_PATHWAY	0.32531686093123946			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.32530130196052615			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.32529287010932384			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.3252551730619604			
GO_CYTOPLASMIC_MICROTUBULE	0.32523021644574546			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.325199752704236			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.3251953782672566			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.3251549966312108			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.3251549559067046			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.3251264718425737			
GO_LAMELLIPODIUM_ASSEMBLY	0.3250818258536003			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.325076304980856			
JAEGER_METASTASIS_DN	0.3250637700005634			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3250477923846308			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.32503247646427696			
WEST_ADRENOCORTICAL_TUMOR_DN	0.32499358390795946			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.324988627702874			
SRF_Q5_01	0.3249750148228027			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.32496338004893943			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.32494420517011596			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.3249412054223925			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.3249287436181209			
GO_DETECTION_OF_CELL_DENSITY	0.32490882877184946			
LMO2COM_02	0.3248981808864811			
IPA_REL_UP	0.3248698050640367			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.3248685649941372			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3248670064992657			
BIOCARTA_CELL2CELL_PATHWAY	0.32485473425969325			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.32485052328126823			
GO_CERAMIDE_CATABOLIC_PROCESS	0.32480175607552986			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.32478576955377153			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.32477576539139785			
MIR4538	0.3247535045004701			
GO_RESPONSE_TO_HYPEROXIA	0.3246754852078868			
BROWNE_HCMV_INFECTION_12HR_DN	0.3246231465791571			
GO_REGULATION_OF_GTP_BINDING	0.32461245161392904			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.32460923809881487			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.3245537770105463			
BALDWIN_PRKCI_TARGETS_UP	0.3245236011573183			
GO_MYELIN_ASSEMBLY	0.324514485573028			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.32448623607303434			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.32448235035547046			
KEGG_ERBB_SIGNALING_PATHWAY	0.3244684339244189			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3244445749288034			
GO_MITOCHONDRION_MORPHOGENESIS	0.3244095730136354			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.32439351355143614			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3243880632136515			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.3243758268792361			
GO_NODE_OF_RANVIER	0.32437036045313367			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.3243606844497028			
GO_POSITIVE_REGULATION_OF_GROWTH	0.3243094757579406			
GO_COPI_COATED_VESICLE	0.32430703939026867			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.32429915337423515			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.3242971688885944			
HNF1_01	0.3242896120711913			
MIR29B_1_5P	0.32426202414176786			
GO_STEROL_BINDING	0.324258930845617			
REACTOME_ORGANIC_CATION_TRANSPORT	0.3242555238037882			
SMARCA1_TARGET_GENES	0.3242472595425071			
GO_RESPONSE_TO_REDOX_STATE	0.32423541925378335			
KEGG_MAPK_SIGNALING_PATHWAY	0.324218538955395			
MOHANKUMAR_HOXA1_TARGETS_UP	0.32420571530840375			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.32420426121373586			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.3241952970831951			
KYNG_WERNER_SYNDROM_DN	0.32418259689651063			
MCBRYAN_TERMINAL_END_BUD_DN	0.32417819447120694			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3241720435066402			
MIR19B_3P	0.3241125270205426			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.324053087647262			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.32404326444760956			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.32401420062839287			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.3240109071297424			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.3240077791586794			
TBP_01	0.3240064589965356			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.32394202861917915			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.32393010377487247			
GO_CHEMOREPULSION_OF_AXON	0.3239272869955775			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.3238963106712984			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.32383790074263746			
BIOCARTA_ERK_PATHWAY	0.3238036146503616			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.3237876237017049			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.32372671806087433			
GO_CYTOKINESIS	0.32372159418774826			
GO_MRF_BINDING	0.3237098999442833			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3237041531181668			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.32366232875531364			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3236427351750296			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.3236374327182305			
TTCCGTT_MIR191	0.32360882278456987			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.32360557192226114			
GO_SECONDARY_LYSOSOME	0.3236017245781684			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.3235984814094794			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.3235822817765233			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.3235797017332838			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.32357170358289905			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.3235486745751868			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.3235468609839101			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.3235412612695632			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.32351294573363676			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.3234981313252104			
PARK_APL_PATHOGENESIS_UP	0.32347720851509515			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3234726937075579			
REACTOME_MUSCLE_CONTRACTION	0.3234551475022774			
GO_AMINE_CATABOLIC_PROCESS	0.32344170349623746			
GO_CILIARY_MEMBRANE	0.32344063371345483			
GO_METANEPHROS_DEVELOPMENT	0.32341578967480966			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.3233988837336943			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.32332761561424866			
ZNF318_TARGET_GENES	0.32329343605144173			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3232817615334439			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.32324465109088246			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.3232331051366928			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.32322432928760575			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3232092438285795			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.32320903641800974			
IPA_IL18_UP	0.32320573603176317			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3231855008488432			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.32317874090092485			
GO_MACROPHAGE_ACTIVATION	0.32317754345739114			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.32315177615420215			
MIR4722_3P	0.3231230531397194			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.32308228999245514			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.3230648401440484			
KONG_E2F1_TARGETS	0.32306453833291865			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.32305757842610905			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.32305731557395617			
GO_ASTROCYTE_DIFFERENTIATION	0.3230474627163379			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.32304665506363595			
BIOCARTA_CIRCADIAN_PATHWAY	0.3230168665796473			
