	Score	0.95 MoE	P-Value	Q-Value
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.2127912213500138			
MIR346	0.21278923688657844			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.21278569854911825			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.21278118080836397			
IPA_TP53_DN	0.21277172616583745			
IPA_FOXM1_UP	0.2127685798079522			
BIOCARTA_HBX_PATHWAY	0.21276475512687645			
BROWNE_HCMV_INFECTION_18HR_DN	0.21276460944780953			
CAGCACT_MIR5123P	0.21276015483033			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.21275814999211973			
GO_MESONEPHRIC_TUBULE_FORMATION	0.21274140794480506			
BIOCARTA_PEPI_PATHWAY	0.21273541843097227			
MIR7856_5P	0.21273202517428183			
ZIRN_TRETINOIN_RESPONSE_UP	0.2127268696682789			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.21272553505736308			
MIR12131	0.21272551528329942			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.21272331107635484			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.21271317265508424			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.21271265180522328			
ZHENG_IL22_SIGNALING_UP	0.2127088602890219			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.2127073262072125			
MIR6817_3P	0.21270643028293554			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.21269428984823407			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.21269394269356748			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.2126922287021124			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.21269036295369312			
GENTILE_RESPONSE_CLUSTER_D3	0.21268605953315098			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.21268028119483273			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.21267632921529836			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.21267576365518687			
GO_AXIS_ELONGATION	0.21266499942969458			
GO_HEPARIN_BINDING	0.21266261011023646			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.2126560897056597			
GO_LIPID_TRANSLOCATION	0.21265411572843684			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.21265114975203073			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.2126459733854872			
NAKAJIMA_MAST_CELL	0.21264098901587378			
GO_CLATHRIN_COAT_ASSEMBLY	0.2126408635488536			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.2126403079125152			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.21263853907543212			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.21263816932879895			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.21262313628903062			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.21261564703894986			
IPA_NPAS2_UP	0.2126099602538535			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.21260918912148566			
MIR10398_3P	0.2126039467884933			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.21260136196160972			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.21260038854337465			
PTEN_DN.V2_UP	0.2125958151707109			
QI_PLASMACYTOMA_DN	0.21259041679667948			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.21258885261338148			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2125876999068119			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.21258196089377396			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.21256991980943293			
MIR4715_5P	0.2125644504336412			
KEGG_PRION_DISEASES	0.21256363113583304			
MIR371B_3P	0.21256285123377192			
IPA_TFAP2A_DN	0.21256074576357467			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.21255910462727212			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.21255219359753452			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.21255169787386402			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.21255110110502934			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.21254917713704652			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.212548814448703			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.21254298513006722			
MIR6856_5P	0.21253354330138022			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2125250716038808			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.21252423496629505			
GO_MACROPHAGE_CHEMOTAXIS	0.2125196211621294			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.21251721557099867			
GO_EAR_MORPHOGENESIS	0.21251308747404962			
MODY_HIPPOCAMPUS_NEONATAL	0.2125088553538311			
GO_RENAL_ABSORPTION	0.21250208134373003			
IPA_MESP1_UP	0.21249822934794407			
GR_01	0.21249399119785783			
MIR455_3P	0.21247712887274467			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.21247499855175375			
GO_EXOGENOUS_PROTEIN_BINDING	0.21247114179378396			
GO_URETER_DEVELOPMENT	0.21246586907111548			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2124629524709981			
MIR3158_5P	0.2124529569428294			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.21245280635354313			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.21244942832556463			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.21243291859019559			
WARTERS_RESPONSE_TO_IR_SKIN	0.21240575666300043			
IPA_ESRRA_DN	0.21240030628315615			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.21239686929315368			
MIR4793_5P	0.2123900397575682			
GO_RESPONSE_TO_CORTISOL	0.21238567840224495			
MIR3529_3P	0.2123660074670699			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.21235445196361372			
GO_EMBRYO_DEVELOPMENT	0.21235262772894287			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.21235123584805202			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.21234999949274483			
MIR1244	0.2123439726309392			
TGTTTGY_HNF3_Q6	0.21233431396519029			
GO_REGULATION_OF_COAGULATION	0.21232386898759872			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.21232304093912446			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21231795003261725			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.21231703921845457			
MIR4259	0.21231604893400205			
MIR4499	0.2123127738337939			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2123115859914902			
GSE3982_DC_VS_TH1_UP	0.21230465932247122			
GTTGNYNNRGNAAC_UNKNOWN	0.2123046189431527			
GO_HULC_COMPLEX	0.21230084136786817			
MIR5187_5P	0.21229339267846584			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.21228355192371054			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.21227891033904991			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2122763149872215			
P53_DECAMER_Q2	0.2122739705008179			
SWEET_LUNG_CANCER_KRAS_DN	0.21226998416787635			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.21225905537165649			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.21225744513417194			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21225501931767438			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.21224066705585318			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.2122361386320324			
PDGF_ERK_DN.V1_DN	0.2122279356040064			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.2122234421213695			
BIOCARTA_MCALPAIN_PATHWAY	0.21221742272576705			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.21221663887286113			
DASU_IL6_SIGNALING_DN	0.21221644246718743			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21221383418621528			
WILLIAMS_ESR2_TARGETS_DN	0.21218776886277751			
ZNF776_TARGET_GENES	0.21218507037731849			
PID_INTEGRIN1_PATHWAY	0.21218490258809158			
WHITFIELD_CELL_CYCLE_G2_M	0.2121815010071303			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.21218112249621107			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.21218074568727094			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.21218012540098657			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.212177102266855			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.21217021512580378			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.21215792403804803			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.21214533031415986			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.21213654310333716			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2121341781142743			
WANG_TUMOR_INVASIVENESS_DN	0.2121339959074361			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2121278435055275			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.2121214989864585			
MIR874_3P	0.2121201661980034			
IPA_SKIL_DN	0.21211986583796738			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.21211955318739564			
MIR4312	0.2121160899681741			
ZF5_01	0.21211062985748824			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.21210374790930225			
HMG20B_TARGET_GENES	0.21209978077585762			
DASU_IL6_SIGNALING_SCAR_UP	0.21209554644157452			
chr3p24	0.21208904624258615			
KEGG_GLYCEROLIPID_METABOLISM	0.21208894876706538			
MIR589_3P	0.21207681983783883			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.21207549050098554			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.2120748902334258			
GO_REGULATION_OF_PHOSPHORYLATION	0.2120737805854826			
GO_MICROVILLUS	0.21207168925836808			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.21206565731248928			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.21205497164629564			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.21205482228394212			
GO_KERATINOCYTE_MIGRATION	0.21205342487112241			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.21203129449539715			
ZSCAN21_TARGET_GENES	0.21201702532325847			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.21201579300371703			
REACTOME_SIGNALING_BY_ACTIVIN	0.2120104632535211			
MIR345_5P	0.2120027618403623			
GO_RETINOL_METABOLIC_PROCESS	0.21199295381262132			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.21198645978498112			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.2119844581751365			
JIANG_TIP30_TARGETS_DN	0.21197965959123552			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.211978038708054			
GO_HYPEROSMOTIC_RESPONSE	0.2119714919927678			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.21196446173579786			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.21194532876399763			
COUP_01	0.21193906771916068			
MIR3649	0.2119236548920328			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.21192075598588636			
SIPA1_TARGET_GENES	0.2119014268500671			
GO_FERMENTATION	0.21189553682259			
MIR8062	0.2118954483528012			
GO_SYNAPTIC_CLEFT	0.2118934163883765			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.21188550591193706			
GO_ELASTIN_CATABOLIC_PROCESS	0.21188316174418606			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.21187631862011272			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.21187472899704482			
SMID_BREAST_CANCER_ERBB2_UP	0.21185913061229833			
GO_14_3_3_PROTEIN_BINDING	0.21185516908083385			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2118505771717894			
GO_GLUCAGON_SECRETION	0.21184279245996027			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.21183919151129713			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.21183824778170596			
GO_ATP_TRANSPORT	0.21183394522580293			
BIOCARTA_PRION_PATHWAY	0.21181695904677647			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.211809939369435			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.21180304112105014			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.21179936499704294			
TCCATTKW_UNKNOWN	0.21179622491029332			
GO_INTESTINAL_LIPID_ABSORPTION	0.21179423104645795			
GO_LEUKOCYTE_CHEMOTAXIS	0.21178278507466944			
GO_PROTEIN_DENEDDYLATION	0.2117810232389506			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.21178001806207628			
DALESSIO_TSA_RESPONSE	0.2117784677493505			
BIOCARTA_ERK_PATHWAY	0.21177653544550298			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21176470904542394			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.21175851915845384			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.21175714482690577			
ACCTGTTG_UNKNOWN	0.21174484353611037			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.21174287545094114			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.21173905437436652			
GO_DEATH_RECEPTOR_BINDING	0.21173694394537393			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.21173505774271625			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.21173364739947403			
GO_INTRACILIARY_TRANSPORT	0.21171509325470197			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.21171504154928605			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.21170805287379874			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.21169993335926546			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.21169959235695804			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.2116970440609322			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.21168287638341346			
HORIUCHI_WTAP_TARGETS_UP	0.21168134832864158			
PID_MAPK_TRK_PATHWAY	0.21167444562997892			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.21167412046028347			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.21167298418958316			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2116606126023018			
MIR3085_5P	0.21165067715114866			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.21165025623946734			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.21164924154676312			
OVOL3_TARGET_GENES	0.21164821237629405			
MIR8054	0.21164782791432127			
SAGIV_CD24_TARGETS_DN	0.2116470821350297			
IPA_KDM6B_UP	0.21164365570359228			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.21164261977610446			
CEBPB_01	0.21164104612779483			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.21163996351983377			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2116397134634357			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.21163780301975366			
GO_SULFUR_COMPOUND_BINDING	0.2116335297590684			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.21163138281146088			
IPA_ESRRB_DN	0.21161900152593213			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2116179111743713			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.21161435525591388			
GO_TISSUE_REMODELING	0.21160980022495499			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2116067945425175			
GABRIELY_MIR21_TARGETS	0.21160581484303423			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.21159133051876017			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21159091846679215			
MIR587	0.21158765832617327			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2115846935071816			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.21158273693722113			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.21158146221631985			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.21158050678618653			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2115789025411489			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.21157698193112823			
GO_PHOSPHATIDIC_ACID_BINDING	0.21157353591707354			
GO_DENSE_BODY	0.211570896249952			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.21156856187437906			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.21156534323783444			
GO_PYRUVATE_METABOLIC_PROCESS	0.21156494079815125			
PID_ARF_3PATHWAY	0.21156053284392043			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.21156004368374332			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.21155916406140382			
MIR4504	0.21155086865235398			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.21154506471285411			
MIR4272	0.21154478092078755			
MIR1258	0.21154295319603736			
MIR4422	0.2115399919926607			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.21153556076049654			
GO_MICROTUBULE_BUNDLE_FORMATION	0.21153316537752917			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2115268081306139			
MIR4276	0.21152334422561775			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.21151999611876204			
GO_AMELOGENESIS	0.21151559908584103			
GSE14308_TH2_VS_TH1_UP	0.21151108861934892			
TCTGATC_MIR383	0.21150971771826338			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2115002974374509			
RAFFEL_VEGFA_TARGETS_DN	0.21149323618319626			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.2114887032550338			
GO_SECRETION	0.2114873902181877			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2114861172055569			
BCAT_BILD_ET_AL_UP	0.21147757264299066			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2114677075815319			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.21146648408733085			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.21145507517938883			
IPA_PDX1_DN	0.21145478106790905			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.21145327620362464			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.21145201906189964			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.21144295739337104			
MIR494_3P	0.211442064564203			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.21144096664929282			
TTGCCAA_MIR182	0.21143877318644969			
JI_METASTASIS_REPRESSED_BY_STK11	0.21143851936248334			
MIR155_3P	0.21143229100244973			
IPA_THRB_DN	0.21142792142968467			
MIR6796_3P	0.2114225202401902			
MIR6880_5P	0.21141922348695286			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.2114164101195156			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.21141567990527793			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.21141549034854284			
GO_TERTIARY_GRANULE	0.21141412156514403			
GO_MOLECULAR_FUNCTION_REGULATOR	0.21141408561989103			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.21140849197794914			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2114049344327067			
chr9p23	0.21140013347159045			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2113984743561315			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21139782089448408			
RTTTNNNYTGGM_UNKNOWN	0.2113934047368679			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.21139295767631436			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.21138896311953617			
ZNF134_TARGET_GENES	0.21138781424017278			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.211385325368699			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.2113853092539296			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.21138441053286827			
IPA_PSIP1_UP	0.211382154556545			
FOSTER_TOLERANT_MACROPHAGE_UP	0.21137409168333848			
GO_CERAMIDE_METABOLIC_PROCESS	0.21136321886354817			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2113625540320224			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.21135801472223917			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.21135670140620477			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2113537943485015			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.21135033916890802			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.2113474322214057			
NUYTTEN_EZH2_TARGETS_UP	0.21134493208862987			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.2113445173301011			
MIR186_5P	0.21133234186704047			
AAGTCCA_MIR422B_MIR422A	0.21132029994210788			
GCM_Q2	0.2113178150981869			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.21131071868547885			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2113033846089155			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2113027090988561			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.21130235773308223			
MIR4323	0.21129548270281362			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.21129056731828674			
CAHOY_ASTROGLIAL	0.2112894388753095			
MIR541_5P	0.21128869817383739			
GSE360_DC_VS_MAC_T_GONDII_UP	0.2112763481526523			
EVI1_05	0.2112741016304317			
MIR4659A_5P	0.21126788119345033			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.2112659852789511			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.2112570843397916			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21125623674438296			
BURTON_ADIPOGENESIS_7	0.21125144599058476			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.21124803400231018			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2112473629957883			
MIR6515_5P	0.21124132387409664			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.21123658248299557			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.21123449262923355			
GO_VESICLE_TARGETING	0.21122828307658525			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.211216440639815			
IPA_ZNF217_DN	0.21121427167863616			
MIR4700_3P	0.2112061351230773			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.21119439246809035			
REACTOME_GLYCOGEN_SYNTHESIS	0.21118674639440269			
LTE2_UP.V1_DN	0.2111862385280889			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.2111835853916303			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.21118014785350375			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2111634308834703			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.21116102632942071			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.211153895314058			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.2111516744435301			
GO_NEURAL_TUBE_DEVELOPMENT	0.21114761020542833			
PID_SYNDECAN_3_PATHWAY	0.21114645818385935			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.21114114065224213			
MIR498_5P	0.21113462395956287			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2111331196779371			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2111326723753993			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.21112388300025217			
