	Score	0.95 MoE	P-Value	Q-Value
GO_TELOMERE_ORGANIZATION	0.36740774799363995			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3673648642364981			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.36736066990601285			
GO_EXORIBONUCLEASE_ACTIVITY	0.36731113960506895			
MIR6744_5P	0.3672920004624018			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.3672792923609163			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.3672282651833631			
ZNF623_TARGET_GENES	0.36718103746466535			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.3671430693907656			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.3671195590310816			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.36706808942936525			
IPA_SOX1_UP	0.36706300178264395			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.36702712080127015			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.36690455411311174			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.36682734752179413			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.366770840513328			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.36673689134634213			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.36670273381172397			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.36668219173334266			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.3666726476771878			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3666489298634936			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.3664828552130793			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3662685814047902			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.366262905798754			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.3662388319067492			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.36615701970923137			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.36615126438403245			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.36613612075081986			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.36612254907020725			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.36608225259118987			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.3660627010636183			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.36604996452443145			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.36602387427171784			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.36596590754454494			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.36593371400406904			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.36591715081671516			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.3659159452207763			
PID_FAS_PATHWAY	0.3659100826493565			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.36589813984203107			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.3658714852031506			
MIR4522	0.36582821300113255			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.36580965595927367			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.3658070289253152			
REACTOME_GENE_SILENCING_BY_RNA	0.3657418482338368			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.3657124688408386			
GO_NCRNA_TRANSCRIPTION	0.36567477117523245			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.3655790367027315			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.3655670203098734			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.36550237758736837			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.36548981610190484			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.3654821558895398			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.3654703300896677			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.36542257169545467			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.36533431120093435			
GATA4_Q3	0.3653046056330483			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.3652978985255018			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.3652711298281647			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.3652424445002508			
REN_BOUND_BY_E2F	0.36522285595398707			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.36521956859843036			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.365205722879174			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.3651895464000098			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.36516122813445845			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.3651450646335794			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3650380306496809			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.364940365610002			
COLLIS_PRKDC_REGULATORS	0.36493447687551955			
GO_ELL_EAF_COMPLEX	0.3649232840118905			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.364725956570536			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.3647230134763671			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.3647064563808184			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3646774405612023			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.3646735530476174			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.3646515656339085			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.36458512174898705			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.36457734148277887			
PAX4_04	0.3645313489094514			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.3645277616400287			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.3644652391703953			
IPA_GABPA_DN	0.36432782017573084			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.3643048896121937			
MIR1913	0.36425085470650725			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3642331300265899			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.3642263996550541			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.3641315846797945			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.36407061706989896			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.36403636718622584			
CHEN_ETV5_TARGETS_SERTOLI	0.36403231850386225			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.36399343309977744			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.3638796784646623			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.3638536382878481			
GO_CIA_COMPLEX	0.3638278274182034			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.36381006632175267			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.3637613033194543			
BIOCARTA_AGPCR_PATHWAY	0.36372253978235786			
DANG_BOUND_BY_MYC	0.36369866040707016			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.3636605507019357			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.36365307809592357			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.3636509145472578			
chr16q11	0.36359516748796883			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.3635425394338773			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.36350582765653566			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.36346513811026			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.36341299740757904			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.3633658968801731			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.3633490407630102			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.3633410347983021			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.36317605570638845			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.3631029675561634			
PTEN_DN.V1_DN	0.36308077005007444			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.36307288269364707			
IPA_SATB1_UP	0.36298960254311935			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.3629687725042003			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3629603011656897			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.3629248060224318			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.3629230861014883			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.3628900486259005			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.3628870105433106			
MIR4786_5P	0.36288679194418233			
RIZ_ERYTHROID_DIFFERENTIATION	0.36282911007985014			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3628174603000256			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3627567671450242			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.36271260579673115			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.36268567598439955			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.36263215194717957			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.3625983386489741			
KAT5_TARGET_GENES	0.3625091495948015			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.36245720764887024			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.3624343506224528			
GO_COHESIN_COMPLEX	0.36240317901295516			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3623456364782246			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.3623450978495204			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3622680210202128			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.3622040157163495			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.36219852946363856			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3621957086572856			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.362172461741429			
SUPT20H_TARGET_GENES	0.36213738322100814			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3620655331226945			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.36205413977642475			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.3619806285383697			
MIR7161_3P	0.3619754183565462			
IRF_Q6	0.36190616831284533			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.361865000117652			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.3618224940558223			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.36176655635170735			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.36174170402377576			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.36172925327763855			
chr21q11	0.3617289532918778			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.3616933591963259			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.36169104711138755			
BIOCARTA_IL22BP_PATHWAY	0.36167722620813547			
GO_CELLULAR_DEFENSE_RESPONSE	0.36167074486030504			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.36166013359537214			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.36164552305927267			
MIR6772_5P	0.3615611436469923			
MAF_Q6	0.36154899780309374			
chrXq21	0.36153469550841727			
GO_ROUNDABOUT_BINDING	0.36151361360358114			
MIR4306	0.3615086989627274			
GO_CENTRAL_ELEMENT	0.3614706695569691			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.36137414717043204			
MIR188_3P	0.3613704670555851			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.3613517041541892			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.3613488770735463			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.3612902134521669			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.3612678832612971			
REACTOME_DUAL_INCISION_IN_TC_NER	0.3612193111640257			
GO_MELANOCYTE_DIFFERENTIATION	0.3611744487095023			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.36114427406240374			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.3611258836844092			
REACTOME_PURINE_SALVAGE	0.3611186137339377			
IPA_E2F2_UP	0.3610926366838687			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.36096560718473925			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.3609349600438082			
GO_DENTATE_GYRUS_DEVELOPMENT	0.3608715417383902			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.36086774561595547			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.36085925014399456			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.3608282060900764			
GO_PRE_B_CELL_DIFFERENTIATION	0.36074362528847803			
ZNF589_TARGET_GENES	0.36073449531244656			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.36070671616619254			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.3606714256680286			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.3606569829088245			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.36064236898826796			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.36057409143965213			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.3605699770915825			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.36052924876290415			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.3605240444006961			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.36048427661527044			
GO_METHYL_CPG_BINDING	0.36045524582128563			
IRF2_01	0.36045220983011683			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.36043512158193824			
IPA_MYB_UP	0.3604289512700437			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.3604110367899777			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.36036558014976733			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.36033801890601386			
MIR548AO_3P	0.360311284474035			
BIOCARTA_TERC_PATHWAY	0.3602931437103838			
MIR4428	0.3602598735513712			
GO_RESPONSE_TO_PROTOZOAN	0.360229981616188			
KEGG_RNA_POLYMERASE	0.3602072550381042			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.36011958358891183			
PR_01	0.36010588365787133			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.36008437536550103			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.36008095034499216			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.3600677808955785			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.3600350666398873			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.3599736464184765			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.35995526334676575			
JAIN_NFKB_SIGNALING	0.35988228387329324			
MIR519A_2_5P_MIR520B_5P	0.3598301175967341			
IPA_FLII_DN	0.3598205897965769			
MIR4765	0.35981845205252455			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.35976935318887354			
chr13q14	0.3597627888024141			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.3597338251418597			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.3597265779565747			
GO_DAMAGED_DNA_BINDING	0.359673449356921			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.3596629910847728			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.35964570631816245			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.3596325271576472			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.3596051764830556			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.35959583462972206			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.35949215450580246			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3594865655760372			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.35944579116707503			
GO_REGULATION_OF_RESPIRATORY_BURST	0.3594425203085622			
BIOCARTA_CCR5_PATHWAY	0.35940466541698707			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.35928868328243624			
GO_LEUKOCYTE_AGGREGATION	0.35923960664431775			
GO_IMMUNOGLOBULIN_SECRETION	0.35921920412069824			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.3592045442177634			
GO_AMMONIUM_TRANSPORT	0.35914157919132816			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.3590991345644175			
GO_INO80_TYPE_COMPLEX	0.35909212042130645			
GO_FLEMMING_BODY	0.3590558634073705			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.35902978686492487			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.3588839321890534			
GO_RNA_3_END_PROCESSING	0.35885849693484734			
GO_IGE_BINDING	0.35882269778891446			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3588201762799549			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.3587764468557853			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.35857524716563605			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.35857424138632127			
GO_GAMMA_TUBULIN_COMPLEX	0.3585425355491913			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.35848928892965387			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.35848253774389677			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.3584692372706118			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.35846538231607394			
GO_CHROMOSOME_SEPARATION	0.3584080588131561			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.35837580450521905			
HDGF_TARGET_GENES	0.35837349636939436			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3583712246507894			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.35832380253014356			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.3581806410569044			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3581734940513219			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.35817223152324235			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.3581186002177353			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.35811004500103866			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.358096271732204			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.35807513364630994			
GO_REGULATION_OF_SALIVA_SECRETION	0.358068809235723			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.35804826912596643			
GO_HISTAMINE_TRANSPORT	0.35804624096085597			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3578862232534622			
IPA_CHD4_UP	0.35783938572465973			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3578361695379542			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.35782527058279445			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.35781769691169324			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.35779583186322333			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.3577457445930638			
MIR5591_5P	0.3576860194545634			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.3575982426132879			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.357588176960962			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.35758511165476464			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.3575462696230075			
PAX8_TARGET_GENES	0.3574918358156427			
GO_NUCLEAR_EXPORT	0.35744898363625444			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.357433096285176			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.357417028264711			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.35738058774524306			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.3573547650071056			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.35724804159535883			
MARZEC_IL2_SIGNALING_DN	0.357232906220836			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.35719106767491027			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.3571883233206287			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.35718086775205715			
LEE_DOUBLE_POLAR_THYMOCYTE	0.35715846157571646			
MIR4759	0.35706559406498134			
GO_POSTREPLICATION_REPAIR	0.35705540707351574			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.35703652777312705			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.3570143389850858			
HOXA9_DN.V1_DN	0.35699035226483383			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.3569541718613422			
GO_CHROMOSOME_SEGREGATION	0.3569326736895414			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3568927366088417			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.3568054455792075			
BIOCARTA_CDMAC_PATHWAY	0.35678731431336763			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.35675280070431664			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.3566775531126414			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.35664191374506676			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.35661449679575763			
IPA_HIST4H4_UP	0.3565818902703549			
IPA_HIST1H4C_UP	0.3565818902703549			
IPA_HIST1H4A_UP	0.3565818902703549			
IPA_HIST1H4D_UP	0.3565818902703549			
IPA_HIST1H4F_UP	0.3565818902703549			
IPA_HIST1H4I_UP	0.3565818902703549			
IPA_HIST2H4A_UP	0.3565818902703549			
IPA_HIST1H4H_UP	0.3565818902703549			
IPA_HIST1H4J_UP	0.3565818902703549			
IPA_HIST1H4L_UP	0.3565818902703549			
IPA_HIST1H4E_UP	0.3565818902703549			
IPA_HIST2H4B_UP	0.3565818902703549			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.35650564712856325			
IPA_IRF7_DN	0.3564704177538506			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.3564415483047163			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.3563848701057814			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.3563204267300496			
MIR4800_5P	0.35629351306716894			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.35624929503031255			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.35618061736663226			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.3561734258974164			
IPA_USF2_DN	0.35606763486512627			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.3560599748130511			
chr11q12	0.35605273217030037			
GO_RIBONUCLEASE_ACTIVITY	0.35601611413495166			
GGAMTNNNNNTCCY_UNKNOWN	0.35594748326065384			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.3559426878143817			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.355931689305695			
WIERENGA_STAT5A_TARGETS_DN	0.3559270361731124			
