	Score	0.95 MoE	P-Value	Q-Value
ZID_01	0.20428302604867632			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.20418452196318268			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2041842574066405			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.20412056690040636			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.20411082172898692			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.20410768302422014			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2040848171758519			
GSE27786_NKCELL_VS_NKTCELL_UP	0.20408468682489342			
chr1p31	0.20405777896003524			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.20403692448493424			
CAGTATT_MIR200B_MIR200C_MIR429	0.20401405248918866			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.20400362693831994			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20391669194976922			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.2038138898177112			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.20377419947162365			
GO_KINETOCHORE_ASSEMBLY	0.20375044243595233			
MURAKAMI_UV_RESPONSE_1HR_DN	0.20368233434225366			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.20367768117953464			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.20366709601525992			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.20365120635426548			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2036158540578289			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.20360227342969278			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.20357237247705642			
IPA_NEUROD6_UP	0.2035668682473276			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.20354890154703523			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.20353602536679577			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.20352877220218232			
MIR4468	0.20348379988343973			
IPA_EGR1_DN	0.2033025300863978			
MIR487B_3P	0.2032168258708065			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.20314847202370234			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.20309743169437608			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2030875055949643			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.203073159252663			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.20306228665052575			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.20304279833746525			
MIR584_3P	0.2030228495067588			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.20298468267616313			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.20292280024959328			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.20290387589115189			
IPA_NANOG_UP	0.20285782717567308			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.20285401805348585			
MIR5193	0.2028339950108389			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.2027341708190984			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.20267594839199682			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.2026255078331821			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.20261570745882684			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.20254827750958218			
GO_MALE_MATING_BEHAVIOR	0.20235452640976798			
GO_REGULATION_OF_COHESIN_LOADING	0.20231641085400653			
FOXD3_01	0.20226586182195216			
BURTON_ADIPOGENESIS_12	0.20221082308310256			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.20204544529852922			
GO_TERPENOID_CATABOLIC_PROCESS	0.20200440286991894			
KORKOLA_CORRELATED_WITH_POU5F1	0.20199011314451598			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.20196379198073047			
GATA1_03	0.2019603180883565			
MIR519E_5P	0.20195734838839585			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.20194868099947588			
GO_BLASTOCYST_DEVELOPMENT	0.2017639249284325			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2017559167468281			
PAX3_01	0.20172590511134444			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.2016719488583309			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.20166664745398907			
MIR5007_5P	0.20164430456948007			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.20162962875063245			
GO_NEURON_APOPTOTIC_PROCESS	0.2016222410145903			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.20161012461688896			
ZNF549_TARGET_GENES	0.20160691320204885			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.20158267406226985			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.20155922461703257			
GO_DIRECT_OSSIFICATION	0.20155593214893963			
GSE3982_DC_VS_MAC_UP	0.20154838013485796			
ACATTCC_MIR1_MIR206	0.20150320395870613			
GO_MICROTUBULE	0.20149467167115798			
GO_SYNAPTIC_MEMBRANE	0.20144506854066868			
MIR6851_3P	0.20132797539612868			
GO_CHONDROCYTE_PROLIFERATION	0.201287322780835			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2012584122304626			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.20124993541016747			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.20119220642147936			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.20118349760816426			
ZNF322_TARGET_GENES	0.20114723190087547			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.20105746280736655			
REACTOME_PTEN_REGULATION	0.20102702954127366			
MIR4797_3P	0.2010044765322521			
MIR484	0.20086559098597334			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.2006943826203359			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.20062533747366948			
ZNF595_TARGET_GENES	0.2006222282519064			
IPA_OTX1_UP	0.20062150087365863			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.20061466446060985			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.20060339568470237			
YGTCCTTGR_UNKNOWN	0.20057381264020532			
RUVBL1_TARGET_GENES	0.20039472583728682			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.20027556298360288			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.2002338029926871			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.2001230359224306			
RGAANNTTC_HSF1_01	0.20006933191789059			
IPA_IRF7_DN	0.19994603595210392			
GSE27859_MACROPHAGE_VS_DC_UP	0.19989282078096224			
NR1D1_TARGET_GENES	0.19985140795542886			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.19985019406175394			
IPA_TRRAP_UP	0.19982777438544402			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.19972081353349977			
IPA_HIC1_UP	0.19971991924215038			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.19968037906585318			
TTGGGAG_MIR150	0.19952884658646655			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.19947105070973867			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.19937706930548535			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.19933605778561128			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.19929478418632945			
GO_SYNAPSE	0.19929085547286543			
MIR4296	0.1992441432615104			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.19923847349658			
BIDUS_METASTASIS_UP	0.19921430860601957			
MIR369_3P	0.19917395065393328			
IPA_NPAS3_UP	0.19898531443543216			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.1989176471465947			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.1988921757446272			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.1988265506609588			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.19881811119928153			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.19877395889702287			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.19876590620973614			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.19873662293843253			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.1987178607593053			
IPA_FOXG1_DN	0.1987130278183183			
GO_LYMPHOCYTE_CHEMOTAXIS	0.19864922230077914			
GO_CERAMIDASE_ACTIVITY	0.1984944380326025			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.1984205884382313			
MIR6798_5P	0.19841262366651108			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.19838800117267266			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.19838078066512632			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.1983576251486115			
MIR8055	0.1983179520589664			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.19830338543470305			
ZNF223_TARGET_GENES	0.1981879748347335			
chr13q22	0.1981529611258349			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.19811794003139305			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.19808990186657432			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.19800075541774606			
IPA_SP7_UP	0.19798380021865103			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.19795681785141164			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.19794883353018494			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.19794883353018494			
ZIC1_01	0.19794317318495108			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.1978521781275986			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.1977868371520712			
MIR758_3P	0.19776578356913213			
BIOCARTA_G2_PATHWAY	0.19756643556442613			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.19753423614713075			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.19750847556547987			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.19749085648164458			
MIR624_3P	0.1974864172395912			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.19745859849374			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.19728112346976182			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.19725430862012844			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.19719818231862007			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.19717803595073624			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.19717123441757758			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.19714790957771808			
chr1p32	0.197145727428749			
MCM5_TARGET_GENES	0.19712325012548287			
IPA_CDX1_DN	0.19701596426488135			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.19696304164495393			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.19693170815000072			
MIR10226	0.1967805310109494			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.1967440909769443			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.19655036191466074			
chr7p14	0.19642170603908504			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.19638849339940515			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19634211529586215			
BRUNEAU_SEPTATION_ATRIAL	0.19617863902288304			
EGR_Q6	0.19612535395105782			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.19612324220175975			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.19606097833974365			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.1959924186386118			
REACTOME_AGGREPHAGY	0.19598453406573824			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.1959308678741653			
MIR5000_3P	0.1958844498720973			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.19570136659172796			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.19554842098966033			
MIR3916	0.1955434831199643			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.1955048904562336			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.19548285490171455			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.19538592290473586			
GO_DYNACTIN_BINDING	0.1952676224114177			
MIR6859_5P	0.19525423723048846			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.19514779288521497			
CDPCR1_01	0.19507500635376168			
GO_NEURON_PROJECTION_ARBORIZATION	0.19506551140400524			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.19499108479256055			
ERCC8_TARGET_GENES	0.1949295352804977			
VANLOO_SP3_TARGETS_UP	0.19489838151995842			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.19489743477789978			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.19488042949113293			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.19485561888086403			
IPA_ASF1A_DN	0.19459340939949682			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.19452062062601175			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.1945097044033542			
MIR877_5P	0.19447912484925406			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.1943426505429964			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.19412813659558134			
MIR4740_5P	0.19410626491825878			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.19399780859241111			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.19391006730472213			
IPA_HMGB1_UP	0.19385259827303222			
GO_ERAD_PATHWAY	0.193791297396569			
RB_P107_DN.V1_UP	0.19378599675500977			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.19377245364252157			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.19376583158470337			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.19372955571201195			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.19361878826645318			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.19358333626546795			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.19343159686101408			
MIR6069	0.1932589544521238			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.19324167251825314			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.19316683213675437			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.19315273675687214			
GO_LUNG_GROWTH	0.1931188340882287			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.19309414581029283			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.19308601780913853			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.19304122379101518			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.19299436579585472			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.1928898132517017			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.19286559985577312			
BIOCARTA_MALATEX_PATHWAY	0.19283803140948683			
MIR6893_5P	0.19258675778632087			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.19257898650567437			
REACTOME_DEUBIQUITINATION	0.1925573893923892			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.1925124312919936			
GSE27786_LSK_VS_NKCELL_DN	0.19231212899307182			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.19221350006891424			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.19197512842010694			
KORKOLA_CHORIOCARCINOMA_DN	0.1918015605083648			
IPA_MYBBP1A_UP	0.1917772683511917			
REACTOME_PROTEIN_FOLDING	0.19176444317790284			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.1917114504139757			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.19168421516264136			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.19167226629202536			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.19167130358572432			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.19164647518845304			
MIR6787_5P	0.1915242386932103			
AACATTC_MIR4093P	0.1915178916834861			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.19149209426646455			
MIR323B_3P	0.191488967609378			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.19136370317553453			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19135870550175507			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.1912647801127251			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.19120122844414147			
BIOCARTA_FAS_PATHWAY	0.19109498781927858			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.1910550275678044			
GO_AXO_DENDRITIC_TRANSPORT	0.19097903950216513			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.19090989085115734			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.19079308874821815			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.19074761636603552			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.19051369232570717			
MIR3150A_3P	0.19044827505885303			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.19035193650035348			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.19034750173645612			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.19020855127787925			
IPA_THRB_UP	0.19011249589750606			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.19005111062363952			
GO_INTERCELLULAR_BRIDGE	0.1899689755012943			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.18995534129443897			
GTGCCTT_MIR506	0.18980027075788017			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.1896286406763576			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.18951718416367222			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.18949731227966748			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.18941174408641626			
GO_GLUTAMATERGIC_SYNAPSE	0.18920610261435883			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.1890591460243796			
IPA_TSHZ3_DN	0.18904464638288412			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.1889591047196131			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.18878155023674617			
IPA_PCGF2_UP	0.18859819887692061			
IPA_UHRF1_UP	0.18853398280197795			
ZNF610_TARGET_GENES	0.18841411185040371			
IPA_SOX6_UP	0.18834837778849076			
PID_NFAT_3PATHWAY	0.18829619681591578			
GO_RNA_CAP_BINDING	0.18816145100433562			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.18814553862317632			
chr14q32	0.187996519496083			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.18781360311069265			
IPA_MYF5_DN	0.1875733511584314			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.18741979054330385			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.18741818322808904			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.1874066448628932			
GO_POSTSYNAPSE_ORGANIZATION	0.18736023097168808			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.18729121744576663			
MIR1258	0.18721927685241307			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.18716719737910698			
MIR133A_5P	0.18711406704187686			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.1870920426962555			
NADELLA_PRKAR1A_TARGETS_DN	0.18705270122935963			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.1870000438282482			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.1869862833225527			
GO_MICROTUBULE_CYTOSKELETON	0.1868190816701225			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.1866367173147508			
MIR5698	0.1863840505737777			
PIEPOLI_LGI1_TARGETS_DN	0.1863360442259991			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.1860547545370898			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.18587698468918515			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.18578963036582707			
GO_FIBRINOGEN_BINDING	0.18573141283879124			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.18563070942113213			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.18546069974428525			
MEIS1BHOXA9_01	0.18531323189459709			
GO_PHOSPHOLIPASE_ACTIVITY	0.1851847787892339			
GO_VITAMIN_CATABOLIC_PROCESS	0.18510744192609885			
HSF4_TARGET_GENES	0.1850772338537506			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.1850714188362348			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.18483995103431555			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.18472849758467352			
GO_NEURON_PROJECTION_CYTOPLASM	0.18460844503779836			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.18460774573988858			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.18450724517830422			
GO_CELLULAR_RESPONSE_TO_KETONE	0.18425554448942233			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.18396227600697065			
MIR6842_3P	0.18383690435730993			
GO_RESPONSE_TO_PHEROMONE	0.18356454832710606			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.183310832765229			
MIR6870_5P	0.18330246326013108			
MIR4436A	0.1831802880121305			
chr10p13	0.1831122423224682			
GO_NEURON_MIGRATION	0.18306577289328024			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.182863607133328			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.18267858706797366			
MIR12122	0.18266555461618345			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.18252137559833234			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.1823476586910109			
PETRETTO_BLOOD_PRESSURE_UP	0.1819821031237095			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.1819579057901259			
MIR7111_5P	0.18180220435567082			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.18106075816650985			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.1810274958102282			
NKX3A_01	0.18085908850759838			
GO_SPERM_ANNULUS	0.18070615271697774			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.18054841224237675			
GO_HOPS_COMPLEX	0.18045143480037926			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.18032298132657779			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.18014845654735312			
MIR130B_5P	0.17985116787406252			
GO_LIPID_GLYCOSYLATION	0.17891307255179278			
MIR3140_5P	0.17886957071451565			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.17862400761744324			
GO_OSTEOCLAST_FUSION	0.17854794708776675			
GO_MESENDODERM_DEVELOPMENT	0.17836274057296464			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.1782206498542198			
GO_ARACHIDONIC_ACID_BINDING	0.1778574746685304			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.17726645595043125			
MIR138_5P	0.1771444315475236			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.17692523206327318			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.17672506551706105			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.17598230651152685			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.1756682769850277			
MIR7109_5P	0.17563181197917907			
MIR139_5P	0.1755486592968417			
WONG_ENDMETRIUM_CANCER_DN	0.1755423772970603			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.17548968983395802			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.17472482401226933			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.17456682670160736			
GO_NEURON_DEATH	0.17441810989681472			
GCTNWTTGK_UNKNOWN	0.17414544139136162			
IPA_SOX10_DN	0.17408215338449512			
AAGWWRNYGGC_UNKNOWN	0.17331350471922494			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.1730560488965167			
