	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4487390512143029			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.44872764366354584			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.4487216661920228			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.4486631885634102			
GO_RECEPTOR_METABOLIC_PROCESS	0.44865058114122436			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.4486285610423828			
MIR4686	0.44860859936205033			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.4485598253564697			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.44848621473641614			
KEGG_SPHINGOLIPID_METABOLISM	0.4484618292851745			
ZHOU_TNF_SIGNALING_30MIN	0.44844095652830274			
SYNCRIP_TARGET_GENES	0.44841694298354445			
WANG_SMARCE1_TARGETS_DN	0.44835670838134434			
ULE_SPLICING_VIA_NOVA2	0.44828798812942944			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.44827705559121844			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.4482481995594699			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.44822535097829075			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4482155781420221			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.4481995172690373			
GERY_CEBP_TARGETS	0.44816525938782636			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.4481286395418118			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.4480763964615836			
SMITH_TERT_TARGETS_DN	0.4479502529142789			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.4479190561021933			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.4478816974912906			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.4478691572852807			
GO_CELL_PROJECTION_ASSEMBLY	0.44786555285649915			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4477933669017548			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.4477610706133385			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.4477503289671952			
GO_PERICYTE_CELL_DIFFERENTIATION	0.44774038304746777			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.4477280914438661			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.4477223353965544			
JOHNSTONE_PARVB_TARGETS_1_UP	0.44770318975230805			
GO_BETA_CATENIN_BINDING	0.44759992864315484			
GO_DEVELOPMENTAL_INDUCTION	0.44758629755206253			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.4474996879251572			
BMI1_DN_MEL18_DN.V1_UP	0.44740469107238207			
GO_TONGUE_MORPHOGENESIS	0.4474002418220813			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.44738650817928327			
IPA_ELK1_UP	0.4473304865029564			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.44731697495292216			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4473065099074805			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.44728400037686633			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.4471951218612903			
DLX2_TARGET_GENES	0.4471789703168634			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.44716598960068227			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.4471456952583702			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4471414304890763			
GO_EARLY_ENDOSOME_MEMBRANE	0.44711329344706147			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.4471102326485926			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.4470998534791378			
TBK1.DN.48HRS_UP	0.4470591185423883			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.44697102504890013			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.44692889046025386			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.44691452701254275			
GO_FILAMENTOUS_ACTIN	0.44684699050278376			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.446733943030333			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.4466439255414835			
GO_FACE_DEVELOPMENT	0.44663941841273197			
MACLACHLAN_BRCA1_TARGETS_UP	0.44659667770489136			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.44659218891955016			
CAIRO_LIVER_DEVELOPMENT_UP	0.4464489294811758			
MIR936	0.44644026094644756			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4464299904700068			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.44638833224150165			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.44632605772945894			
GO_CILIARY_ROOTLET	0.4461834077741032			
MURATA_VIRULENCE_OF_H_PILORI	0.44617320616745093			
GO_CLEAVAGE_FURROW_FORMATION	0.4461548216484619			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.4461464320494837			
MIR6820_3P	0.4461134924103273			
GO_NODE_OF_RANVIER	0.4460961128370172			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4460937693931939			
HALLMARK_NOTCH_SIGNALING	0.446044406063218			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.44598141742672337			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.44596292143809746			
GO_MEMBRANE_ORGANIZATION	0.4459220567889542			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4458627358795606			
IPA_MEF2D_DN	0.44583329292378293			
KIM_PTEN_TARGETS_UP	0.4457433616005605			
GO_PIGMENT_GRANULE_LOCALIZATION	0.44573107446653815			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.445695817560739			
GO_METANEPHROS_MORPHOGENESIS	0.4456775162913358			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.44567664668167206			
JIANG_HYPOXIA_VIA_VHL	0.4455694819873493			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.4455069102744909			
GSE3982_MAST_CELL_VS_BCELL_UP	0.44539816780657404			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.4453680913370238			
ELVIDGE_HIF1A_TARGETS_DN	0.4453632126761802			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.44535222051718826			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.44531713001891154			
MIR6821_3P	0.4452711290844597			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.4451827042188616			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4451673846282365			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.44511135317895456			
GO_CELL_PART_MORPHOGENESIS	0.44504976488966524			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.445033407728424			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.44497007748736606			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.44496550115325223			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4449034178744273			
GO_CARDIOCYTE_DIFFERENTIATION	0.4448614808168594			
IPA_TP63_UP	0.4448518989421542			
GSE3982_DC_VS_TH1_UP	0.44481502650379534			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.4447398534104102			
GO_PANCREAS_DEVELOPMENT	0.444722803740413			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.44466377722507683			
GGGYGTGNY_UNKNOWN	0.4446566435347104			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.4446533289091772			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.4445840543459428			
NABA_CORE_MATRISOME	0.44449087392568726			
DALESSIO_TSA_RESPONSE	0.4443757568720149			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.4443623543917149			
GO_CLATHRIN_BINDING	0.4443404038361892			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.44422239005397474			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.44421364382128437			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.4441592582120069			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.44413957781955926			
ATGAAGG_MIR205	0.44410736794403705			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.44409387416950236			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.44406661565999356			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4440387356831847			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.4439434229752625			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.44390065478474316			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.4438023238474602			
GO_RENAL_FILTRATION	0.44372751256677273			
NR1H4_TARGET_GENES	0.44369833604518255			
HALLMARK_ADIPOGENESIS	0.44369338888278353			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.4436409581140564			
MAINA_VHL_TARGETS_UP	0.4436367735978333			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.4436290879462817			
ACACTAC_MIR1423P	0.4435879886157841			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.44358157095429024			
GO_RESPONSE_TO_METAL_ION	0.4435224901218253			
GO_REGULATION_OF_GROWTH	0.44349549221905105			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.4434585881811			
DOANE_BREAST_CANCER_ESR1_UP	0.44342581756921284			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.44338291094851295			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.4433736636698965			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.44331062165077356			
GO_VIRION_ASSEMBLY	0.44323253960600495			
MIR1825	0.44320880146857816			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.44319497484624937			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.4431266213409896			
SEMENZA_HIF1_TARGETS	0.44311877330740607			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.44306654301955567			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.44305883598310475			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.44297157725062647			
CHEBOTAEV_GR_TARGETS_DN	0.4429514561505056			
HALLMARK_APOPTOSIS	0.4428699017188713			
LEIN_MEDULLA_MARKERS	0.4428468091636429			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.44283173168624124			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.44279839986161995			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.4427924679651829			
SANA_RESPONSE_TO_IFNG_DN	0.4427819215201674			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.44270776146906327			
NRF2_Q4	0.4427063010663786			
GO_FACIAL_NERVE_MORPHOGENESIS	0.44270275097796646			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.4426999285014069			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.4426080936433429			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.4425095121230458			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4424919183433299			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4424784111862519			
GSE20366_TREG_VS_TCONV_UP	0.4424547198812928			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.4424402604972918			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.442428431339842			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4424245034740313			
GO_PIGMENT_GRANULE	0.4424182391832151			
ZNF837_TARGET_GENES	0.44240404498235364			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.4423991672269661			
HOFFMAN_CLOCK_TARGETS_UP	0.44238935998943624			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4423873119089669			
KIM_WT1_TARGETS_8HR_DN	0.44234302293862937			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.44226224533480535			
GO_FASCIA_ADHERENS	0.44223176601466013			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.4422291898928837			
ONDER_CDH1_TARGETS_1_DN	0.44208919049230805			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.44204905150686374			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4420318332436057			
IPA_NR3C1_DN	0.4419594293358581			
ZSCAN30_TARGET_GENES	0.4419451278726594			
IPA_KDR_DN	0.4419355068739015			
E2F1_UP.V1_DN	0.4418907970294769			
WOTTON_RUNX_TARGETS_UP	0.4418685119158718			
GO_SULFUR_COMPOUND_BINDING	0.44184336598582286			
JACKSON_DNMT1_TARGETS_UP	0.4418423193202193			
SESTO_RESPONSE_TO_UV_C5	0.4417723641370986			
GO_RESPONSE_TO_BMP	0.44172380338110184			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.44165194625857873			
HNF4_Q6	0.4415562059814934			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4414861564380976			
IPA_WT1_UP	0.44147016896081076			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4414681074519622			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.44144409901661075			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.4412179222008373			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.4412020876306811			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.44114805217326325			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.44105393513270363			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4410387121040939			
LEONARD_HYPOXIA	0.4410034360852573			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.4409941849292887			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.44096414582833027			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.44094239774058963			
GO_LEYDIG_CELL_DIFFERENTIATION	0.44086891302128123			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.44085844621388803			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.4408148530827787			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.44081046292704756			
GO_AXONAL_GROWTH_CONE	0.44081034909227507			
KANG_IMMORTALIZED_BY_TERT_UP	0.4408085307981964			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.44074966456086145			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.4407372568155069			
HASINA_NOL7_TARGETS_UP	0.44066079288656135			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.4405076241065577			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.44048976811120705			
GSE45365_NK_CELL_VS_BCELL_UP	0.4404826849847487			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.4404436740207088			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.44041645117809625			
BARIS_THYROID_CANCER_DN	0.44039504143193897			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.44037380209299126			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.4403687811677498			
MIR4294	0.44036632902501077			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.44035648512418674			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.44019016463032123			
HNF1A_TARGET_GENES	0.4401872578690063			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4401699054378586			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.44008531996415656			
TAZ_TARGET_GENES	0.43995982461418265			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.43993588430038527			
OLSSON_E2F3_TARGETS_DN	0.4399283989189818			
GO_NERVE_DEVELOPMENT	0.43990333504785806			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.4398422393060303			
HWANG_PROSTATE_CANCER_MARKERS	0.4397777743223207			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.4396596138396229			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4396216316792357			
GO_HEPARIN_BINDING	0.4395859509348077			
ACTTTAT_MIR1425P	0.4395446384456426			
PLASARI_NFIC_TARGETS_BASAL_UP	0.4395441856194996			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.4394312911864969			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.43932288037249895			
MIR624_5P	0.4393222305302463			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.4392938327067534			
MIR503_3P	0.43921545616142504			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.43920566316990267			
MENSE_HYPOXIA_UP	0.4391944794522958			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.4391747561461513			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.4391232648217793			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.4391221312891442			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.43909678378623535			
REACTOME_LDL_CLEARANCE	0.4390921403440411			
GO_DECIDUALIZATION	0.43898296272609755			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.4388642036840781			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.4388404326590029			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.4388222572448799			
GO_MOLTING_CYCLE_PROCESS	0.4387913362542233			
KANG_DOXORUBICIN_RESISTANCE_DN	0.43873600187960393			
PID_AVB3_INTEGRIN_PATHWAY	0.43872325899573017			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.43869310236027464			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.4385323206823029			
KEGG_PATHWAYS_IN_CANCER	0.43851649061933257			
GO_PLATELET_ALPHA_GRANULE	0.43849784656550733			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.43849335714527377			
GO_REGULATION_OF_VESICLE_SIZE	0.4384622081674309			
GO_CARTILAGE_DEVELOPMENT	0.4384446982617581			
MIR34C_3P	0.4383764493560108			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.438367743803974			
GO_RESPONSE_TO_CORTICOSTEROID	0.43834950838365794			
ATF_B	0.43828418845644485			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.43824306378059497			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.43823188770334			
LEIN_ASTROCYTE_MARKERS	0.438219724210331			
LI_PROSTATE_CANCER_EPIGENETIC	0.4382179174475885			
GO_GLIAL_CELL_DEVELOPMENT	0.4381526961754162			
GENTILE_UV_LOW_DOSE_DN	0.43813965424166335			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.4381260807717044			
GO_L_ASCORBIC_ACID_BINDING	0.4380939998815466			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.4380098758828831			
REACTOME_ELASTIC_FIBRE_FORMATION	0.43799753772700395			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.43799663870439504			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.43793484991474746			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.4379049753444216			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.43784129391419213			
REACTOME_SIGNALING_BY_ERBB4	0.4378121799349714			
KATSANOU_ELAVL1_TARGETS_UP	0.43780793878481367			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.43778428792862994			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.4377821079118786			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.437654760233015			
MIR145_5P	0.4376454358149474			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.43761494063277245			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.43757214989333076			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.4375699311551342			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.4375636314076815			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.4375516303612982			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.43749583735851455			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.4374775592956043			
MIR33B_3P	0.43744574366336747			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.4374055024524555			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.4373813971699708			
BASAKI_YBX1_TARGETS_UP	0.43737651474075967			
LIU_IL13_MEMORY_MODEL_DN	0.43732507659351244			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.43730304750857063			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.43725106269954084			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.4372006658689086			
GO_VAGINA_DEVELOPMENT	0.4371570166566682			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4371060543917708			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.437081815902467			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.4370419660560533			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4370383484558261			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.4369718567214393			
BIOCARTA_EXTRINSIC_PATHWAY	0.43687992428148475			
GO_REGULATION_OF_ACTION_POTENTIAL	0.43687777415163687			
GO_ELASTIN_METABOLIC_PROCESS	0.4368350142956274			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.4368249142432746			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.4368246441020668			
IPA_ESR1_UP	0.4367828626061883			
NABA_ECM_AFFILIATED	0.43677771330695			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.436745676372506			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.436743746783877			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.43672731708970186			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.43671071355953983			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.43669758702026623			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.4366521751128739			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.43662941820693923			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.4366085252356625			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4366010840196922			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.4364628418194866			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.43638850560459147			
BCAT_BILD_ET_AL_UP	0.4363433884443523			
DNMT1_TARGET_GENES	0.4362738973006177			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.4362469437711652			
IPA_ETV1_UP	0.4361609560049391			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.4361508022933618			
GO_MODIFIED_AMINO_ACID_BINDING	0.43609487544765724			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.4360638673072271			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.4359406674189481			
GO_RECEPTOR_RECYCLING	0.4359352489044319			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.4358940733089347			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.43581515992443615			
GO_FLOTILLIN_COMPLEX	0.4357632741632388			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.435642763271809			
BIOCARTA_PRION_PATHWAY	0.4356322701275096			
KDM5D_TARGET_GENES	0.435627025857477			
GO_HEART_TRABECULA_FORMATION	0.43556685000827966			
IPA_KLF4_UP	0.43548353108824667			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.43538229548902113			
GO_ALCOHOL_BINDING	0.43537529363612426			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.4353688486781773			
AP1_Q4	0.4352999752618719			
IPA_SPDEF_DN	0.43529892687479005			
