	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2901089216719412			
MIR4645_3P	0.2900992803301979			
MIR4682	0.29007807077490416			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.29007306852475295			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.2900461010382672			
CACCAGC_MIR138	0.2900460090933518			
AKL_HTLV1_INFECTION_UP	0.2900054412783451			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.28999614563718884			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.28999201516088113			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2899892120413792			
BIOCARTA_IGF1_PATHWAY	0.28997284264291895			
MIR1185_1_3P_MIR1185_2_3P	0.289971528108432			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.2899531187631077			
IPA_SP100_UP	0.28994154397982336			
MIR520D_5P	0.28992917358035836			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.2899077182688099			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2898927074353316			
GO_LAMIN_FILAMENT	0.289890648660318			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.28987528500874954			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.28984789785134774			
REACTOME_PROTEIN_FOLDING	0.2898207269887006			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2898199135452501			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2898193200558247			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2898183048469914			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.2898111968531485			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.28980497995850485			
F10_TARGET_GENES	0.28979704621995916			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.289794034873138			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.28978189123299347			
IPA_ZNF429_UP	0.2897791039159152			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.28976870135562666			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.2897686325452409			
GO_IRIS_MORPHOGENESIS	0.28976411599556834			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.2897528646674266			
CREB3L4_TARGET_GENES	0.2897447960616897			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.28971760578197975			
MIR3166	0.2896823808480146			
MIR524_5P	0.28966290311538095			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.2896592585074932			
MIR887_5P	0.28964040982992123			
VANHARANTA_UTERINE_FIBROID_UP	0.28964000740147916			
PBX1_02	0.2896289963942622			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.28962536819468115			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.2896197420556276			
MIR3678_5P	0.2895995840576411			
KIM_WT1_TARGETS_DN	0.28958884630080284			
MIR3680_5P	0.28958779962484			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.28958596634440986			
TTTGCAG_MIR518A2	0.2895850085923933			
MIR1238_5P_MIR4758_5P	0.2895789844348418			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.28957531556218186			
MIR3162_5P	0.289564101197477			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.2895448236037924			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.2895327170166177			
REACTOME_PYRUVATE_METABOLISM	0.2894751783312554			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.28946393564084816			
MIR4481	0.2894612067499264			
MIR223_3P	0.28945684118936804			
GO_SIALIC_ACID_BINDING	0.28942884481803993			
MIR591	0.28938696685576887			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.2893809815063493			
GO_DIRECT_OSSIFICATION	0.28937767326591957			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.28936932901027806			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2893669016464519			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2893418315640302			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.2893357116120729			
IPA_CEBPD_UP	0.2893258708409023			
MIR600	0.2893218921703136			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2893193465179762			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.2892752535012604			
MIR6846_3P	0.28926555011465116			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.2892612846552641			
MIR12132	0.28926034181619487			
WEI_MIR34A_TARGETS	0.28926003799114			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.2892300689302858			
IPA_SIX5_UP	0.28918509019477945			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.28916717492681815			
FXR_Q3	0.289160484926196			
MIR1265	0.28915337701187843			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.2891044124384968			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.2890979449235281			
PID_SMAD2_3NUCLEAR_PATHWAY	0.28909597180438407			
MOOTHA_PGC	0.2890776981487296			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2890687294053678			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.28905688707182775			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.28904744057147014			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.289039071261367			
IPA_KLF15_UP	0.28902970438097225			
FAC1_01	0.28902907270678274			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.28900936766654545			
MIR498_5P	0.2890039460286909			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.2890022714288875			
MIR4799_3P	0.2890019585490632			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.28898345158703026			
MIR6845_5P	0.2889523809414329			
MIR485_3P	0.2889366498468394			
HALLMARK_KRAS_SIGNALING_DN	0.2889285632722902			
REPIN1_TARGET_GENES	0.28892126107088406			
SEIDEN_MET_SIGNALING	0.2889118741632202			
MIR6529_3P	0.2888958715699557			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.28889427174314486			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.28888832973459844			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.28886249652990875			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.2888606915835723			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.2888264768830299			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.2887876274271967			
MIR193B_5P	0.28878513567727393			
MIR3941	0.2887430667272858			
GO_TPR_DOMAIN_BINDING	0.28873669596681606			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.28873438510656707			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.28871358010272746			
ID1_TARGET_GENES	0.2887113601723425			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.2887082699231921			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.28870687485991164			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.2887017704517859			
MIR4777_5P	0.28869099677806115			
GO_LYMPHOCYTE_AGGREGATION	0.2886881526205352			
chr18p11	0.28868282952463964			
GO_MONOCYTE_ACTIVATION	0.28864209809268326			
GGGNRMNNYCAT_UNKNOWN	0.2886343556080205			
IPA_ZEB2_UP	0.28863241350115154			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.28863229198486884			
MIR3133	0.28863054915760067			
MIR6825_5P	0.2886137477894657			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.28858124449494377			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.2885476066290667			
IPA_AHRR_DN	0.28854273702397826			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.2885386177246735			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.28853290850322866			
ER_Q6	0.2885262002398242			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.28850141483780495			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.28849250285641215			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.28842354983777696			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2883920610733088			
IPA_TCF20_UP	0.28839057214157876			
STAT4_01	0.28839033997651514			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2883670438485327			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2883529500256984			
STAT5A_01	0.2883262716609885			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2882929342373394			
CATTGTYY_SOX9_B1	0.28828853873949145			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.2882756485092586			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2882299113819839			
REACTOME_DEFENSINS	0.28822770547926524			
GTACAGG_MIR486	0.28821046370733927			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2882102939111161			
MIR6131	0.2881986661046264			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.2881880946222286			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.2881672170509934			
MIR6856_5P	0.28816712520100285			
VANLOO_SP3_TARGETS_UP	0.2881640293679182			
MIR5190	0.28810884132021986			
GO_AUTOPHAGOSOME_MEMBRANE	0.2880856644415749			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.28806592830450073			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.28803965697250944			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.2880028699119204			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.28800096600280284			
MIR222_3P	0.28797645560244467			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2879628298081884			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.2879592412402937			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.287929604288597			
IPA_TBX5_DN	0.28792175803338477			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.28790762995167435			
GO_NEURAL_CREST_FORMATION	0.28789634272492104			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.2878859396515992			
REACTOME_LGI_ADAM_INTERACTIONS	0.2878837288462695			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.28786634156851126			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.28782967126504655			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.2878200581149416			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2878181035913859			
DROSHA_TARGET_GENES	0.2878164614019741			
MIR1263	0.28781041626051734			
WEBER_METHYLATED_IN_COLON_CANCER	0.2877770120572922			
MATZUK_CUMULUS_EXPANSION	0.2877704614455298			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.28773016101741444			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.28772987293046076			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.287707440964365			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.28768916637077974			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2876827663848288			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2876726936700358			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2876699207373478			
MIR6790_3P	0.28764864145726676			
MIR6508_5P	0.28763322783165696			
MIR487B_5P	0.2876274892989272			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2876250088929477			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2876181085155125			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2876000150191449			
LIAN_LIPA_TARGETS_6M	0.28758932432166323			
GO_INSULIN_RECEPTOR_COMPLEX	0.2875844716601653			
MIR2052	0.2875609287478258			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.28756039415772305			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.28755252897030675			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.2875510096402862			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.2875286152252598			
MIR6747_3P	0.28751864628940116			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.2874678942904333			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.2874623081508441			
BIOCARTA_ECM_PATHWAY	0.287439430061084			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.287431389053035			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2874047835292823			
PAX8_B	0.287393229023177			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.28738628147010453			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.28737626554991685			
ZNF140_TARGET_GENES	0.28736616970093865			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.28736494510682953			
GO_NEUREGULIN_BINDING	0.2873640626687387			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.28735583956896266			
GO_CORE_MEDIATOR_COMPLEX	0.28733116204735953			
LET_7F_2_3P	0.28732647255741606			
GO_ADENYLATE_KINASE_ACTIVITY	0.2873237282229672			
IPA_LHX2_UP	0.2872848622923207			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2872767122724671			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.2872374414225303			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.28723147690006695			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.2872302881390614			
CAATGCA_MIR33	0.2871807434628502			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.2871685968199492			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.2871681842125178			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.287162447507385			
MIR31_5P	0.2871436408726269			
KRAS.600_UP.V1_DN	0.28712072179403114			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.2870922593071502			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.2870795844941493			
GO_FIBRINOGEN_COMPLEX	0.2870624543410578			
MIR208B_5P	0.2870210311135656			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2870210291043712			
MIR195_3P	0.28701688530809194			
CTACTAG_MIR325	0.2870139313597822			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.28701148420866424			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.28699506752624604			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.28699351441429793			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2869897361648688			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.2869880404987198			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.28694402829453786			
chr7p13	0.28693116362767856			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.2869277457015399			
GO_ARACHIDONIC_ACID_SECRETION	0.2869267861126384			
MIR1298_3P	0.2869209352626253			
ALK_DN.V1_UP	0.2869009350902909			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.28688621742654025			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2868775254158269			
MIR410_3P	0.2868724436111055			
BIOCARTA_EEA1_PATHWAY	0.2868592992182706			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.28683442287761923			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.2868163213263674			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.28679840911052573			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.28678545937236183			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.2867756803338326			
MIR1225_5P	0.286756392007779			
MIR127_5P	0.2867425255716991			
ABBUD_LIF_SIGNALING_2_UP	0.2867329316077403			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.28673257745028835			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.286722632973407			
ATACCTC_MIR202	0.286704047377018			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.28669558502826636			
MIR1249_5P	0.28668143568610305			
CDX2_Q5	0.2866195645928021			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.28661515224836726			
GTACTGT_MIR101	0.2866028848334607			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.2865837230635166			
CBX7_TARGET_GENES	0.2865415234078135			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28653715982213324			
GO_AUTOPHAGY_OF_PEROXISOME	0.28653695690411535			
MIR140_3P	0.28653506057685907			
GO_SURFACTANT_HOMEOSTASIS	0.28652898664542054			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.28652852161345166			
IPA_TLX3_UP	0.28652096567582386			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.28651672291555935			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.28651461991196886			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.2865139753927077			
WALLACE_PROSTATE_CANCER_RACE_DN	0.28646164346333286			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.286443092365555			
MIR4777_3P	0.28641875057956123			
HOLLERN_EMT_BREAST_TUMOR_DN	0.2864081278334741			
CCTGTGA_MIR513	0.2863516161182876			
MIR4685_3P	0.28634794844814565			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2863438419198448			
LIU_NASOPHARYNGEAL_CARCINOMA	0.2863373490026636			
MIR6731_5P	0.28633652398678566			
MIR1912_5P	0.2862959851307642			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2862839530280016			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.28627693297402207			
MIR3617_3P	0.2862626889315502			
GO_PROTEIN_DESUMOYLATION	0.28622794612704605			
GO_RESPONSE_TO_WATER	0.28620776236885276			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.2862030785103013			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.2861867799592303			
GO_SNARE_COMPLEX_ASSEMBLY	0.2861670461304547			
MIR8085	0.28615986269211235			
MIR4719	0.28614904256515145			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2861208863866891			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2861208863866891			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.2860819434146941			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.28607896418267176			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.28606299315066425			
MIR4739	0.2860453010242951			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.2860448581487993			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2860299470412601			
IPA_HIST2H4B_DN	0.28602830201067636			
IPA_HIST1H4J_DN	0.28602830201067636			
IPA_HIST1H4F_DN	0.28602830201067636			
IPA_HIST1H4A_DN	0.28602830201067636			
IPA_HIST1H4C_DN	0.28602830201067636			
IPA_HIST1H4H_DN	0.28602830201067636			
IPA_HIST1H4E_DN	0.28602830201067636			
IPA_HIST4H4_DN	0.28602830201067636			
IPA_HIST1H4I_DN	0.28602830201067636			
IPA_HIST1H4L_DN	0.28602830201067636			
IPA_HIST2H4A_DN	0.28602830201067636			
IPA_HIST1H4D_DN	0.28602830201067636			
MIR5087	0.28600955163485864			
GO_DEATH_DOMAIN_BINDING	0.28600120824102077			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2860011034294525			
SRF_01	0.2859888675148374			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28594487793188444			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.28594412333517155			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.28594277486151515			
MIR16_2_3P	0.28592640946383857			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.2859189850250287			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2859084453350754			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.28590528933206155			
BIOCARTA_CCR3_PATHWAY	0.28587013055472377			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.2858559379461672			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.28584963045032863			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.28582412798876183			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.28581430337004454			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.2858082583735514			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.28578295409230464			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.2857805509739588			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.28576614034238973			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2857577119083947			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.2857511000871253			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.2857360159481747			
MIR3622A_3P_MIR3622B_3P	0.28572926250549846			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.28571122927598513			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2857007673266184			
GO_ODONTOBLAST_DIFFERENTIATION	0.2856942008418528			
GO_PROGESTERONE_METABOLIC_PROCESS	0.2856346032323901			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.28562305853898673			
MIR4460	0.2855773798511441			
IPA_ELF2_DN	0.2855770060662968			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.28557620830919156			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.28557010866176746			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.28555866124857976			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.285550999084289			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.28554737369812966			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.285546356067207			
GO_REGULATION_OF_GLIOGENESIS	0.28551150268378367			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28549552580404663			
CYCLIN_D1_KE_.V1_UP	0.2854879436636985			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.28547167849025473			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.28544818845553965			
GO_DETECTION_OF_OTHER_ORGANISM	0.2854307932573095			
TERAO_AOX4_TARGETS_SKIN_DN	0.28542639945544435			
MIR4535	0.2854262500509898			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2854169098956482			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.2854117410106998			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.28536850009415293			
MIR6861_3P	0.2853634232233052			
RODRIGUES_THYROID_CARCINOMA_UP	0.28535686615735567			
IPA_ESRRB_DN	0.2853482139693073			
IPA_SPIC_UP	0.2853135052211396			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.28529579786664105			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.2852858100190336			
MIR654_5P	0.2852831730602121			
GO_PROSTANOID_METABOLIC_PROCESS	0.2852361397894776			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.2852360639314219			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.28522020892610783			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.2852163763593457			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.2852142127748197			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.2852062558740504			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.285201704621763			
GO_MIDBODY	0.2852005562336104			
GO_FHF_COMPLEX	0.2851814104710537			
ONDER_CDH1_TARGETS_2_UP	0.28516788212871824			
