	Score	0.95 MoE	P-Value	Q-Value
MIR130A_3P	0.2069611700937351			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.2069435509945689			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2069349799699059			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.20690396476117223			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.20688696823122393			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.20688146931508808			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2068762228849946			
MIR513B_3P	0.2068619861021096			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.20686001695683112			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.206851451666652			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.2068324639219443			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.20683131999709647			
GO_DEVELOPMENTAL_CELL_GROWTH	0.2068080136497156			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.2068043597444144			
MIR4445_3P	0.20678330299227984			
GO_BICARBONATE_TRANSPORT	0.20677644978340248			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.206774132488758			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.2067708366504767			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2067548893873146			
GO_CELLULAR_SENESCENCE	0.20675246636812195			
KLF17_TARGET_GENES	0.2067349668787338			
RFX1_01	0.2067292672412196			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.20671656508083433			
IPA_NFYA_UP	0.20669175328840528			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.206661593980806			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.20666010723555234			
MIR6879_3P	0.20665464006917314			
GAGCCAG_MIR149	0.2065891584147687			
GATA_C	0.20656071687525102			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.20654460247544762			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.20652796562762038			
GO_NEUROFIBRILLARY_TANGLE	0.20652568286101466			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.20652506560184303			
WOO_LIVER_CANCER_RECURRENCE_DN	0.2065033659982947			
MIR769_3P	0.20649153491307526			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.20648808645929534			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.20647825133707765			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.2064777617012431			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.2064742525928401			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2064667253185252			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.20646435199341945			
GO_HORMONE_TRANSPORT	0.2064485092488928			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.20641659407251026			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.20641547564378837			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.2064151122035164			
BIOCARTA_ACTINY_PATHWAY	0.2064111347713251			
MIR154_3P	0.20639841148808127			
GO_AMIDE_BINDING	0.20639336745743947			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2063811467611402			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.20637775920801724			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.20636474412604625			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.2063608006487164			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.20634317877687383			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.20633072717431736			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.2063297672770149			
BIOCARTA_ALTERNATIVE_PATHWAY	0.20632715537112106			
PID_S1P_S1P2_PATHWAY	0.20630787524834596			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2063034993853027			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.20629639290420151			
GO_ION_CHANNEL_BINDING	0.20626662603473647			
MIR196B_3P	0.20626531716249116			
GO_CGMP_BINDING	0.20626525132977522			
GSE3982_NKCELL_VS_TH2_UP	0.20624468513860764			
GO_REGULATION_OF_AXONOGENESIS	0.20624335366286717			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.2062415044513004			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2062342724987539			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.20621995090580728			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20620761015134137			
IPA_STAT4_DN	0.20617662198151435			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2061714122299302			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.20616732551516884			
MIR6792_5P	0.20615445651304698			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.20613755922992688			
PGBD5_TARGET_GENES	0.2061142310084117			
GO_FATTY_ACID_ELONGATION	0.20610585605467863			
GO_HEPARIN_METABOLIC_PROCESS	0.2061036255283795			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.20610132561083586			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.20610031803060547			
GO_GALACTOSIDE_BINDING	0.20606937258394376			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.20605553327756274			
HUANG_FOXA2_TARGETS_UP	0.2060462294524926			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.2060460653109281			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.20603721168097353			
MIR487A_3P	0.206031370282843			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.20600469727127185			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.20600381887631386			
GO_BILE_ACID_SECRETION	0.20599593531762656			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.20597886022361878			
ELF5_TARGET_GENES	0.20597646147625592			
GO_GONADOTROPIN_SECRETION	0.2059688310974159			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.205956612724676			
MIR432_5P	0.2059558180167598			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.20591093978121225			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.20590920485264025			
KORKOLA_CORRELATED_WITH_POU5F1	0.2059035031005896			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.20589681817169042			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.20588906551131772			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.20587099988376675			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20585700059386985			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.20585448829254308			
GO_PROSTAGLANDIN_TRANSPORT	0.20585137436515613			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.20585062341130084			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.20582594007098204			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.20581084955598597			
HALLMARK_HEDGEHOG_SIGNALING	0.20580815963902402			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.20579228165979319			
GO_MOTILE_CILIUM	0.20579188258385472			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.2057869561061312			
REACTOME_ZINC_TRANSPORTERS	0.20578187534588685			
AREB6_03	0.20577995375551797			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.20576612929747834			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.20576452481898494			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.20573328349028178			
REACTOME_INTERLEUKIN_1_PROCESSING	0.20572101388239078			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.20571793016385578			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.20571729176453774			
IPA_IRF7_UP	0.20571034472663247			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.20570605420999816			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.20569673802704486			
GO_NEUTROPHIL_MIGRATION	0.20563419379283804			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.20563313802031974			
GO_TONGUE_MORPHOGENESIS	0.20562047872224587			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.2055990898958064			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.20558532950130864			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.20557469672346268			
GO_MDA_5_SIGNALING_PATHWAY	0.20557414599071647			
GO_MYOFILAMENT	0.20555646421465307			
chr10q22	0.20555371784208099			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.20554945829427543			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.2055271693831481			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.20552002613038575			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20551938811877055			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.20550892265700654			
MIR646	0.20550491922403652			
MEDINA_SMARCA4_TARGETS	0.20549783842283803			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.20549587308971234			
GO_NEGATIVE_CHEMOTAXIS	0.2054893657818283			
HOLLERN_EMT_BREAST_TUMOR_UP	0.2054887156791855			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.20548491346832906			
MIR590_5P	0.2054727305748994			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.20546695746686458			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.20546527910336485			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.20546216059611855			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.20545185714660388			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2054402425703878			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.20542724867085554			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.20542607218849926			
REACTOME_ADRENOCEPTORS	0.20542313686655558			
ACCTGTTG_UNKNOWN	0.20537787161839396			
MIR3157_5P	0.20537326123465613			
MIR643	0.20536958572347294			
MIR7151_3P	0.2053626099429451			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.20535986824807456			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.20529276722748444			
MIR3909	0.20529097189855353			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.2052873751863349			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.2052844469911123			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.2052810049997801			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.20526613089814363			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.20525328267416318			
KEGG_APOPTOSIS	0.20524987863812824			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.20524801017982494			
MIR4685_5P	0.20524329157984914			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.20522760923167072			
MIR3182	0.20521820019521603			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.2052180136985585			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.20521593386335807			
REACTOME_SIGNALING_BY_NOTCH3	0.2052051729360972			
MIR5093	0.20520443991450096			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.20520273341148887			
MIR4722_3P	0.20518435471401245			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.20517827144244			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.20516991729932302			
MIR874_5P	0.20516346296576565			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.2051431237338709			
FXR_IR1_Q6	0.20514004810629283			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.20513909862316984			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.20512050255809286			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.20511495914788241			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.20511053088636105			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.20509246048553167			
MIR1277_5P	0.20508957460562555			
GO_ALDEHYDE_LYASE_ACTIVITY	0.20506954381643322			
PIONTEK_PKD1_TARGETS_UP	0.20504534417868356			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.20503904676745893			
NFAT_Q4_01	0.20503287507937382			
MIR9_3P	0.20502608630345873			
IPA_HR_DN	0.20499988993970164			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.20499333329383893			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.2049900130824545			
IPA_SIN3B_UP	0.20498241040621637			
IPA_FOXH1_UP	0.20498241040621637			
IPA_LDB2_UP	0.20498241040621637			
IPA_TERF1_UP	0.20498241040621637			
IPA_ARID1A_UP	0.20498241040621637			
IPA_ZFP36L1_UP	0.20498241040621637			
IPA_SMARCD2_UP	0.20498241040621637			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.20497387764669628			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.20494759428024925			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.20491870327622955			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.20491546026644142			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.2049001786256995			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2048815585974009			
ID1_TARGET_GENES	0.20485773353678854			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.20485344331414493			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.20483780709127103			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2048155363497732			
chr5q32	0.20481370146212532			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.20479829396726454			
GO_REGULATION_OF_CELL_SIZE	0.204788574581076			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.20478385578233377			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.20477192915170767			
BIOCARTA_PTDINS_PATHWAY	0.20476980581006413			
MIR6742_3P	0.2047673979177366			
PID_NFAT_TFPATHWAY	0.20475752724605603			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.20475017216787522			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.20473220453820595			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.20470438728098533			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20466880868976145			
GO_GLIAL_CELL_PROJECTION	0.20466448317412667			
PID_PDGFRA_PATHWAY	0.20465384866850514			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.20461367304815894			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.20458433325005856			
GO_ARGININE_METABOLIC_PROCESS	0.20457182096619325			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.20457099802691103			
KRAS.300_UP.V1_DN	0.2045646322477747			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.20456410238948192			
IPA_NFATC3_UP	0.20454080594165677			
REACTOME_INTERLEUKIN_27_SIGNALING	0.2045238075238724			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.20452029990889772			
KEGG_LINOLEIC_ACID_METABOLISM	0.2045177971296997			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.20451538462120342			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.20449865586876712			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.2044766568731029			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2044738795823747			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.20446233796269914			
HALLMARK_BILE_ACID_METABOLISM	0.20445371411720245			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.20444971476465673			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20444933334058824			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2044397857289361			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.20443614786166123			
PXR_Q2	0.2044200812765175			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.2043989869889902			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.20439354028334425			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2043872081657239			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2043780002574787			
RYBP_TARGET_GENES	0.2043737808919867			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.2043267490580128			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.20431078480084156			
GO_APOLIPOPROTEIN_BINDING	0.20430441590382153			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.20428148276337701			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.20427849474061854			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.20426483743131016			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.20424680649606738			
MIR659_3P	0.20424487766009122			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2042365359469591			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.20422426446659828			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.20419342465988613			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.20419245409807738			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.20418408013073508			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.20416921952874903			
MIR122B_3P	0.2041429658719108			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.20414278461094829			
E2F3_UP.V1_DN	0.20412389860703892			
GO_COBALAMIN_METABOLIC_PROCESS	0.20411139611690893			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.20411056763028645			
IPA_IKZF1_DN	0.20410992145730136			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.204106197304424			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.20409688004252743			
MIR3188	0.2040962125754			
GSE22045_TREG_VS_TCONV_UP	0.204081585346287			
GO_NADH_METABOLIC_PROCESS	0.20407393261862813			
BIOCARTA_AT1R_PATHWAY	0.20406199202693812			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.20405442421236328			
NRL_DN.V1_UP	0.20404640748927397			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.20404564827498983			
PETRETTO_BLOOD_PRESSURE_UP	0.20404497980082517			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.20404218242381017			
MIR663A	0.2040417925237427			
KIM_GLIS2_TARGETS_UP	0.2040375079638496			
GO_SAM_COMPLEX	0.20403429504387208			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.20401099176726886			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.20401056672525456			
GO_POLYSACCHARIDE_BINDING	0.2039872204439302			
NFKB_Q6_01	0.20398703265526252			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.20396594587149977			
GO_NEUROFILAMENT	0.20396491616264067			
chr7q22	0.2039565902443465			
GO_NUCLEOTIDASE_ACTIVITY	0.20391889640119118			
MIR3935	0.20390243051593226			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2038965328965165			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2038960116318948			
BIOCARTA_RELA_PATHWAY	0.20388846258929383			
MIR921	0.20388758595830753			
GO_MATING	0.20387024512171797			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.20386957690020896			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2038641695570324			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.20386158928536466			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.20385288627478296			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.20382658077796773			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.20381605875856248			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.20381045728319044			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2038089580628772			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.20379474754220683			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.2037500381550096			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.2037096573779678			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.20368447098215245			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.203668902811208			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.20366701134000492			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.203665356610751			
GTAAACC_MIR2995P	0.2036653325476454			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.20364275700393228			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.20363542370854867			
FREAC7_01	0.20361921044605422			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.20361805573142208			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.20360620306247673			
MIR4537	0.20359655655605066			
GO_ORGAN_INDUCTION	0.20356701652650636			
MIR191_5P	0.2035653217345861			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.2035636512504897			
MIR6857_3P	0.20355290669229145			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.20353743890389833			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.20352156222945225			
IPA_IRF3_UP	0.20348594633754172			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.20347799293331417			
GO_FERRIC_IRON_BINDING	0.20346530965576773			
IPA_SOX2_DN	0.20344008949594428			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.20343671605118893			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.20343395836991146			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.20342271888837601			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.20342195141118086			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.20341566638122144			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.2034027506702593			
GO_RESPONSE_TO_ZINC_ION	0.20339340830176053			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2033835935318003			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.20337735470551102			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.20336114300609598			
STTTCRNTTT_IRF_Q6	0.20335211865426345			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.20334621524518506			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.2033422336436908			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.2033189808602458			
GO_AMIDINE_LYASE_ACTIVITY	0.2033058018209717			
GO_COFACTOR_TRANSPORT	0.20328335777643441			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20328010637675367			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.20327303066401164			
MIR5702	0.20327099151393574			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.2032709615527645			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.20326942776184104			
MIR598_3P	0.2032610869951961			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.20323855205475586			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.20322985177710898			
