	Score	0.95 MoE	P-Value	Q-Value
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.33625278342454995			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.3362444283378453			
GO_GDP_BINDING	0.3362422662233496			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.33622227238185315			
KEGG_HISTIDINE_METABOLISM	0.3362183193108872			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.3361982925016793			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.33618342824992603			
MIR624_5P	0.3360963645087476			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.336026178531938			
MIR6076	0.33599531313281156			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.3359830211144491			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.3359710774206603			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.33596104861950016			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.3359594352411378			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.335951721363122			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.3359457686005016			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.33591069792422307			
IPA_FOS_DN	0.33589628937316296			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3358770492135893			
VALK_AML_CLUSTER_9	0.33586753146174386			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.33586198427584185			
GO_REGULATION_OF_MYELINATION	0.33585905878400046			
MIR589_5P	0.3358248160292335			
IPA_MECOM_UP	0.33581300469673897			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3358001376996998			
MIR6085	0.3357375162465303			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.3357324929820096			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.33568901644561944			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.3355842227234985			
AREB6_02	0.33554152536369963			
QI_PLASMACYTOMA_DN	0.33553515055845834			
GO_APPENDAGE_MORPHOGENESIS	0.33552515030059654			
GO_ENDOCARDIUM_DEVELOPMENT	0.3354842142929037			
MIR6813_5P	0.3354610942064425			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.33545787039605174			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3354496476687409			
PID_PI3KCI_AKT_PATHWAY	0.33543713914838963			
GO_COPPER_ION_BINDING	0.3354370957333739			
GO_ACROSOMAL_MEMBRANE	0.3353508675893969			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.3352926076962013			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.33528632599545605			
MIR6800_5P	0.33527753446081077			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.335272783503196			
REACTOME_PEXOPHAGY	0.3352397067901175			
MIR3688_5P	0.3351812716450704			
GO_ACYL_COA_LIGASE_ACTIVITY	0.335173193342028			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.33512324158899903			
IPA_MAF_DN	0.33506923417094137			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.33506156816708443			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3350607809690969			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.33499668739335164			
GRANDVAUX_IRF3_TARGETS_DN	0.3349961522925379			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.3349822974239063			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.3349670143019735			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.3349076137516021			
GO_REGULATION_OF_SYSTEM_PROCESS	0.33488722897364837			
GO_CHLORIDE_TRANSPORT	0.3348182076516708			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.3347556003587674			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.33474205312656174			
IPA_SOX10_UP	0.3347301017623016			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.33467642611572324			
MATZUK_FERTILIZATION	0.3346691533254284			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.33463523646070664			
GO_RESPONSE_TO_METAL_ION	0.334572805041148			
GO_MUSCLE_CELL_DIFFERENTIATION	0.3345502261513472			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.33453767145548785			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.3344902145118666			
GO_GOLGI_RIBBON_FORMATION	0.3344827291822123			
GO_PROTEIN_MATURATION	0.334426340385943			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.334406585271723			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.3343951704133145			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.3343930558240824			
GO_ALCOHOL_BINDING	0.33431917451320436			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.33431014749372756			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.3342905120512724			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.33428321388741067			
GO_CORNIFIED_ENVELOPE	0.3342830527922109			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3342764871271172			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.3342667060496049			
GO_ER_RETENTION_SEQUENCE_BINDING	0.33424785398051404			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.33424518973882344			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.3342011823782574			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3341691454621974			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.33416678256794774			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.3341407810989041			
GO_SODIUM_ION_TRANSPORT	0.334087556670412			
LIU_SOX4_TARGETS_DN	0.33407567554740836			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.3339926270158951			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.3339926270158951			
DASU_IL6_SIGNALING_SCAR_DN	0.3339849660022753			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.33398469621064647			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.33390579629731015			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.3338829027726649			
GO_RESPONSE_TO_CAMP	0.333872098213833			
GO_PANCREAS_DEVELOPMENT	0.333858588792831			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.3338554251330225			
MIR3663_3P	0.33384397038022634			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.3337989117708609			
AP1_Q4	0.33378510511520715			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.33377085678469487			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.33376312676000347			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3337131041317489			
LU_EZH2_TARGETS_DN	0.3336933328281006			
MIR18A_5P_MIR18B_5P	0.33367849923254017			
GSE3982_MAST_CELL_VS_TH1_UP	0.3336634476559639			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.3336545480848684			
GO_ION_CHANNEL_BINDING	0.3336507094960253			
GO_LIPOPHAGY	0.3336391833725562			
ARGGGTTAA_UNKNOWN	0.3336301682031205			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3336291143938621			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3335970250833008			
GO_BETA_CATENIN_BINDING	0.33356750598297374			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.3335453356852801			
GO_ALDITOL_METABOLIC_PROCESS	0.33354154823820276			
CREBP1_Q2	0.3334831196538479			
GO_TISSUE_REMODELING	0.3334584742475632			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.3334144996646182			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.33337510276246085			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.3333613116724808			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.33334980086232036			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.33334356410355515			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3333327134563895			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.33332286493336477			
GO_REGULATION_OF_GTP_BINDING	0.3333192648878598			
PCGF1_TARGET_GENES	0.3332898850847794			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.33326728582612236			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.3332479564541076			
GO_ENTRY_INTO_HOST	0.3332164862906676			
GO_MATURE_RIBOSOME_ASSEMBLY	0.33320464719281384			
GSE6875_TCONV_VS_TREG_UP	0.3331422757142459			
ZNF214_TARGET_GENES	0.33312779321296315			
SCHOEN_NFKB_SIGNALING	0.33312425822870495			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.3330900969739382			
GO_NEURON_PROJECTION_EXTENSION	0.33304417039171785			
GUO_HEX_TARGETS_UP	0.33301832968391576			
IPA_HMGA2_DN	0.3330167211067946			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.33292833787335935			
KASLER_HDAC7_TARGETS_1_DN	0.3329276438227086			
ZHU_SKIL_TARGETS_UP	0.33290128038996897			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.33289920271041423			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.3328911478836136			
DALESSIO_TSA_RESPONSE	0.3328794369815048			
MIR3191_3P	0.3328598065075001			
GO_REGULATION_OF_BINDING	0.33285091934731714			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.33284695405903053			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3328030852003507			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3327927914794079			
GO_CARDIOCYTE_DIFFERENTIATION	0.33279025069506235			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.3327281819981629			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3327163089044756			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3327144536869867			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.33271129329530863			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.33269766765725306			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.33266993067152933			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.33266849032151385			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.33262958191480196			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.332623546976275			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.33262294932024533			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.3326123338965511			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.33260893147116405			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3326068074945762			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.33259898060646925			
GO_LYMPHANGIOGENESIS	0.3325474153243622			
HMG20B_TARGET_GENES	0.3325103578592204			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.3324853382396287			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.3324564798749336			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.3324466329052956			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.3324443639199292			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.3324407985190558			
DANG_MYC_TARGETS_DN	0.3324035982185077			
GO_PEPTIDE_CROSS_LINKING	0.3323979712775075			
GO_LATE_ENDOSOME_MEMBRANE	0.3323600751759367			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.33235259491766433			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.332342320096231			
GSE3982_DC_VS_TH2_UP	0.332307938922702			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.3322933488670156			
LAMB_CCND1_TARGETS	0.33228108721640764			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.33227566553997734			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.3322751968019522			
MAINA_VHL_TARGETS_DN	0.3322108487655889			
GENTILE_UV_LOW_DOSE_DN	0.33218923183485755			
GO_GOLGI_APPARATUS	0.33218625353593717			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.3321731743331014			
SMITH_TERT_TARGETS_UP	0.3321731331243229			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.33215247734577646			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.33210850940913034			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.33210295774494114			
GO_ACROSOMAL_VESICLE	0.332089768540139			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3320598688066468			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.3320465573458731			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3320322410671147			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3319874210001846			
RYAAAKNNNNNNTTGW_UNKNOWN	0.33194657169664576			
TOMLINS_METASTASIS_DN	0.3319137768834645			
MIR6802_5P	0.3319009776548725			
POU1F1_Q6	0.331851365614736			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.3318268380665582			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.33181757581768023			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3318127694196053			
GO_RESPONSE_TO_CORTICOSTEROID	0.331809315249186			
GO_NEUTROPHIL_CLEARANCE	0.33175203537804476			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.33174588110738606			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3317304417799465			
IPA_RUNX2_UP	0.33172224524518873			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.3316801583273686			
IPA_BNIP3_UP	0.3316753323660365			
IPA_FOXM1_DN	0.33165403004908894			
GO_ACTIN_BINDING	0.33165353668870917			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.33162443256708424			
GO_NUCLEOSIDE_SALVAGE	0.3315547223782669			
GO_CELL_PROJECTION_MEMBRANE	0.3315425955552854			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.3315250959685202			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.331524665977501			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3315022848334611			
GO_ANAGEN	0.33136252772147556			
HNF4_01_B	0.3313550683622486			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.3313392535966761			
MANALO_HYPOXIA_UP	0.33129739684394344			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.33128440991138497			
VIETOR_IFRD1_TARGETS	0.3312168326789381			
GO_CHONDROCYTE_DIFFERENTIATION	0.3311412394561923			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.33110961845957254			
GO_VITAMIN_B6_BINDING	0.3310871461059892			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.3310137656832921			
IPA_PDX1_DN	0.3310046391244983			
GO_ASTROCYTE_DIFFERENTIATION	0.3309666412772725			
IPA_PDX1_UP	0.330965423914266			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3309611071332305			
DOUGLAS_BMI1_TARGETS_UP	0.33095221573645706			
GO_PHOSPHOLIPID_BINDING	0.3309516710061089			
GO_MALE_SEX_DIFFERENTIATION	0.3308604215623806			
GSE3982_EOSINOPHIL_VS_DC_DN	0.33085722986527727			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3308437733680551			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.3308412338093825			
MIR4733_3P	0.330831372208767			
GO_NEURON_DEVELOPMENT	0.33079702823616486			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.330760851296292			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3307587562830461			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.33074497677445364			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.33072160657549227			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.33070820588063915			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.3306827570141011			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.33062537349988874			
GO_MELANOSOME_MEMBRANE	0.3306113831223869			
MIR302E	0.33060765197672815			
JI_RESPONSE_TO_FSH_DN	0.330591896693472			
GO_NEURON_MATURATION	0.33059153187434986			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.3305567016939052			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.3305212516111138			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.330520139123856			
IPA_ARID1A_DN	0.3305136043357339			
GSE3982_MAST_CELL_VS_DC_DN	0.3304385362189682			
NAM_FXYD5_TARGETS_DN	0.33043679599480674			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.3304115839986934			
GO_AUTOPHAGOSOME	0.330405020286165			
RELA_DN.V1_UP	0.33040211459781343			
GO_COPI_COATED_VESICLE	0.33039944200451976			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.33039163058685145			
SENESE_HDAC2_TARGETS_DN	0.3303813069170641			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.3303791860903659			
HNF4ALPHA_Q6	0.33036994341410963			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.330346463276457			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.330314182074373			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3303140962165014			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.33030779860661047			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.3303063616076432			
GO_FILOPODIUM_MEMBRANE	0.3303048167611032			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.33029746376921826			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.3302815017100361			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.330269817476641			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3302333092689622			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.3302048387811804			
JIANG_HYPOXIA_CANCER	0.33018094163712547			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.33016409559738913			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.3301476803803879			
PID_INTEGRIN5_PATHWAY	0.3301007762046544			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.33008059987571464			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.3300239520377163			
ER_Q6_02	0.3299862081919283			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.32996237623299934			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.3299577910290164			
STK33_SKM_UP	0.32995195395697974			
IPA_KMT2C_UP	0.3299493214936074			
IPA_RFX7_DN	0.3299493214936074			
IPA_ZBTB7C_UP	0.3299493214936074			
IPA_ZNF536_UP	0.3299493214936074			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3299079727914554			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.3298582269109072			
BPTF_TARGET_GENES	0.3298153081149554			
STOSSI_RESPONSE_TO_ESTRADIOL	0.3297802363464947			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3297667173552944			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.32974557030897694			
PAX2_02	0.3297401233903145			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.32972241670341024			
PID_ARF6_TRAFFICKING_PATHWAY	0.32970030438253195			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.329680903019825			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3296498416798644			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.3296496905080017			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.32964802330371373			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.3295930320881993			
IPA_FOSB_UP	0.32958288257265095			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.32947114189302906			
GO_BONE_GROWTH	0.3294621007483614			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.32942125741732614			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.3293829831620366			
GO_ANIMAL_ORGAN_REGENERATION	0.3293371895879423			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.3293330893985526			
GO_RESPONSE_TO_GONADOTROPIN	0.3293301941604744			
GO_CELL_JUNCTION_MAINTENANCE	0.32932813521936577			
IPA_PLAG1_UP	0.32931416185640366			
IPA_ELK1_UP	0.3293008690744454			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.32926732505260303			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3292634759452005			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.329248288089019			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.3292450890671743			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.32923946206879345			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.32918179630822997			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.32913920688750176			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.3291336304448409			
GO_KERATINIZATION	0.32912492235176016			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.32910269661983543			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.32909126726289917			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.32908877631398614			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.32908455324253716			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.3290502563763725			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.3290354716926573			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.32903486317754777			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.32896181996700274			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.32894614626853425			
GO_COPI_COATED_VESICLE_MEMBRANE	0.3289421938609815			
TIAN_TNF_SIGNALING_VIA_NFKB	0.3289397185567589			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.3289349419828787			
REACTOME_ATTENUATION_PHASE	0.3289237507206657			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.32892201443772207			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.3289093736886142			
GO_FOREBRAIN_CELL_MIGRATION	0.32888195229241585			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.3288720525095703			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.3288568872788622			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.32882814150172535			
BIOCARTA_PTDINS_PATHWAY	0.32880379140986504			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3288027236671592			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.32878950865597606			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3287892727236476			
GO_INORGANIC_ANION_TRANSPORT	0.3287734437889789			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3287457903059899			
CDPCR3_01	0.32874359409393106			
IPA_DDIT3_DN	0.32867684470138403			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3286745125509378			
CGGAARNGGCNG_UNKNOWN	0.3286387882459572			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.32862961764739423			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.3286159206947728			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.32860704353754894			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.32852647121374057			
KARAKAS_TGFB1_SIGNALING	0.32849863590632183			
