	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_HETEROTETRAMERIZATION	0.32575954360575476			
TFIIA_Q6	0.3256948481104902			
MIR5697	0.3256819189742175			
GO_GOLGI_VESICLE_BUDDING	0.3256536608526149			
MIR4724_3P	0.3256195703486222			
BENPORATH_EED_TARGETS	0.32557589267730563			
MIR633	0.32555871899794514			
GO_PSEUDOPODIUM_ORGANIZATION	0.32554392345453936			
TCCCRNNRTGC_UNKNOWN	0.32552610198917065			
MIR4639_5P	0.32546796510290527			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.3254391689235543			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.32542569595795184			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.325424842241412			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3253947608474095			
chr18q22	0.32539431124572377			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.3253937619430716			
chr14q22	0.32538083340305024			
GO_NEURAL_PLATE_MORPHOGENESIS	0.32532583619307204			
MIR940	0.32530078005215135			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3252932195921743			
MIR4733_5P	0.3252710570585905			
NKX25_02	0.3252357623918004			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.3252312783365217			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.3251762701016179			
AACYNNNNTTCCS_UNKNOWN	0.32507712400677274			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.3250334837491573			
TCTCTCC_MIR185	0.32502502909715525			
MOOTHA_GLYCOLYSIS	0.3249951772341437			
IPA_NR1H4_DN	0.3249577105252404			
MIR4796_3P	0.32492640789247784			
GO_SARCOLEMMA	0.3248373091835013			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.32476504587214094			
MIR2682_5P	0.32469317400151326			
MIR550B_2_5P	0.3246717110913223			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.32466731239641544			
MIR3678_3P	0.32465406688125137			
MIR3605_5P	0.32464959925662945			
MIR4477B	0.3246295823817152			
MIR1246	0.32461682213077037			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3245918727212168			
GO_FILOPODIUM	0.3245792203491845			
MIR4675	0.3245578478594018			
GO_RELAXATION_OF_MUSCLE	0.324544557810135			
MIR3945	0.32451611083795723			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.32447299120041145			
TTTTGAG_MIR373	0.3244594451505034			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.3244291866409447			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.3244239192587453			
GAGACTG_MIR452	0.3244153724327345			
MIR6733_5P	0.32436143725232935			
GO_NEURON_PROJECTION_MEMBRANE	0.3243545272831017			
GO_FILAMIN_BINDING	0.32432924476846997			
MIR6766_5P	0.3243229525147598			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.3243144788858803			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.32422049042623835			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.32421427881953635			
GO_MIDBRAIN_DEVELOPMENT	0.32420884572899067			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.32419899569848437			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.3241649930743303			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.32414802990513397			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.32413992953207815			
GO_DYSTROGLYCAN_COMPLEX	0.32411758590171547			
CACTTTG_MIR520G_MIR520H	0.3241170759625801			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3241070175023933			
MIR196A_5P_MIR196B_5P	0.32408559601187387			
TGCGCANK_UNKNOWN	0.32406073020372234			
GO_SIN3_COMPLEX	0.32403211798914705			
DER_IFN_ALPHA_RESPONSE_DN	0.3239920743276353			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.32396644853303386			
SS18_SSX1_FUSION_TARGET_GENES	0.32394342195395476			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.3239287901814358			
MIR4269	0.323913079059701			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.32390132981424846			
NKX61_01	0.3238908499599946			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.323869908630873			
IPA_REST_UP	0.32380639772228703			
IPA_PTF1A_UP	0.32377833690196745			
GO_BOX_C_D_SNORNP_COMPLEX	0.32373922724932774			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.32371865119850385			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.32369045253033374			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.3236607959305424			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.32365975307985534			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.3236428258955034			
MIR4778_5P	0.3236377287450612			
IPA_SIX1_DN	0.32358410612252164			
MIR4266	0.32358167466157634			
MIR3685	0.32357849069928085			
BENPORATH_SUZ12_TARGETS	0.32357834603742835			
GO_SHELTERIN_COMPLEX	0.32356781005664814			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.3235668801471254			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.3235653672885994			
MIR920	0.3235539165144861			
MIR6773_3P	0.32353913508832843			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.3235382246208152			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.323529356533249			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.32352547147566996			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.32348314684085194			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.323478545844129			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3234753246129464			
MIR6749_3P	0.3234717244843303			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.3234588670120914			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.3234418069934529			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.3234169395035411			
MIR4442	0.32341575988226323			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.32335257575228504			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.32334779909173805			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.3233201482204033			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.3233201482204033			
GO_EXOCYTIC_PROCESS	0.32331612484753103			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.32331511643647015			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.32330955791942056			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.3232956855046465			
GO_SNORNA_3_END_PROCESSING	0.3232777001527392			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.32323375678807453			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.3232061708110809			
MIR1227_3P	0.3231897324472723			
RAF_UP.V1_DN	0.3231306326311581			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.323107972853331			
MIR4272	0.32308792109546935			
CDC5_01	0.3230867210116279			
DOANE_BREAST_CANCER_ESR1_UP	0.3230783495054388			
MIR199B_5P	0.3230564866784818			
GO_CATION_CHANNEL_COMPLEX	0.32304377686449176			
ZMYND11_TARGET_GENES	0.3230144144619711			
GO_APICAL_JUNCTION_COMPLEX	0.32295845314795146			
ZSCAN31_TARGET_GENES	0.32295332416088035			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.322936152459953			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.32292912823675884			
CAHOY_OLIGODENDROCUTIC	0.3229231166775709			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.32289999313547324			
IPA_JUND_DN	0.32289989531196583			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.3228749327457038			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.32287028605899937			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.3228506788127035			
MIR4446_3P	0.3228326104686739			
MIR602	0.322811627344628			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3227862011575147			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.32278264219089875			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.32273924070087767			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.32272473154512477			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.3227234085592724			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.3227087575210046			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.32268973639415816			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.32267412764815956			
GO_POTASSIUM_ION_TRANSPORT	0.3226702847885568			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.322647863945111			
MIR6769B_5P	0.322599526816795			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.3225818808738118			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.3225754213367249			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.3225557874011608			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.32254868131057224			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3225195872774575			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.3225192382122147			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3225133166572083			
FOSTER_KDM1A_TARGETS_DN	0.3225116665180452			
MIR1298_5P	0.32245666028677394			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.3224501376428046			
GO_CELL_PROJECTION_ASSEMBLY	0.32243836321775626			
BIOCARTA_CHREBP_PATHWAY	0.32243555377739663			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.3224335662787576			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.3224329544401888			
GO_CILIARY_PLASM	0.3224256665215741			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3224034381005983			
MIR3616_5P	0.3224003450881284			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.3223956998183984			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.32237792770008833			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.32236474597405534			
MIR215_3P	0.32236262176281055			
MIR6772_5P	0.32234178385821893			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.3221994881548747			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.32219010050858254			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.32218876716275224			
GO_SYNAPSE_ORGANIZATION	0.3221873179806035			
GO_EXOCYTIC_VESICLE	0.3221709463188715			
TTCNRGNNNNTTC_HSF_Q6	0.322141596299351			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.32212467351952945			
SRC_UP.V1_UP	0.3221208585106317			
PID_RHODOPSIN_PATHWAY	0.3221205095485487			
MIR1914_5P	0.3221174561338832			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.32211716127914863			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.32210430488478636			
GSE6875_TCONV_VS_TREG_DN	0.32209242368413443			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3220519056359673			
IPA_CBFB_DN	0.32200436211107003			
TTGGAGA_MIR5155P_MIR519E	0.321993016808837			
ZHANG_GATA6_TARGETS_DN	0.3219929153275761			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.32197334125140414			
IPA_SIX5_UP	0.3219699637921018			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.3219662603584073			
CTTTGTA_MIR524	0.32196093014699395			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.32195351278940476			
MIR4503	0.3218460873223633			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3218390206439848			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.32180551630767074			
MIR6869_5P	0.3217435916669281			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32173378936587377			
GO_FRUCTOSE_METABOLIC_PROCESS	0.3217301785951482			
IKEDA_MIR1_TARGETS_DN	0.32171543096060956			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.32171336174507076			
IPA_MYOG_DN	0.3217115633666959			
MIR3942_5P	0.3216891510285492			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.3216825741790809			
IPA_TLX3_UP	0.32166967821949455			
MIR7855_5P	0.32164788905436265			
MIR3126_3P	0.32162663108660483			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.32161349764666014			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3215996693064064			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.3215797478105018			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.32155133325936686			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.32154340296400136			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3215426219891891			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.32152905882793686			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3215014038463486			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.3214997073741393			
GO_FLAVONOID_METABOLIC_PROCESS	0.3214894347347389			
GO_L_ALANINE_TRANSPORT	0.3214869928840153			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3214869928840153			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.3214763044752331			
GO_AMYLOID_FIBRIL_FORMATION	0.3214714543580345			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.32145126797907564			
TCATCTC_MIR143	0.3214410138191978			
ACTGTGA_MIR27A_MIR27B	0.32142432871042004			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3214222895638649			
SP1_01	0.32141360118329354			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.32139915403890085			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.32138077520694963			
RYTGCNWTGGNR_UNKNOWN	0.3213778322187179			
GO_MUSCLE_CONTRACTION	0.3213684980587367			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3213672476108711			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.32132881848713507			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.32131815333338737			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.32130639630274754			
GO_MEMBRANE_DOCKING	0.32130146352120187			
SCHEIDEREIT_IKK_TARGETS	0.3212874453560678			
PAX6_TARGET_GENES	0.32128476199051237			
MIR4687_5P	0.3212648906177673			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.3212528397988422			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.3212496885362638			
MIR7974	0.3212297445449519			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.3212115227720957			
MIR27A_3P_MIR27B_3P	0.3212022580728142			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.32119699836503085			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.32118797606990307			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.3211712163001715			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3211556046728044			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.32114153127298384			
GO_METALLOCHAPERONE_ACTIVITY	0.3211400000249212			
PAL_PRMT5_TARGETS_UP	0.3211210934466653			
MIR22_5P	0.32111086253684595			
GO_RRNA_METHYLATION	0.32110345213317754			
MIR4505	0.3211024368625665			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.3210959243411887			
GO_NEUROTRANSMITTER_TRANSPORT	0.32105731151921346			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.32104992237186764			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.3210428438797166			
CREB_02	0.3210316766847037			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3210301280449574			
SVIL_TARGET_GENES	0.32102924246741366			
MIR4286	0.32101278083764473			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.32099782193517074			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.32096668129526595			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.3209506827893092			
RNGTGGGC_UNKNOWN	0.32094630559324694			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.32093969035354625			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.32093348794669435			
HALLMARK_MITOTIC_SPINDLE	0.32092364730554823			
CCAWNWWNNNGGC_UNKNOWN	0.3208861206723066			
MIR708_5P	0.3208647209529079			
GO_REGULATION_OF_MACROAUTOPHAGY	0.3208641499941325			
CCAWWNAAGG_SRF_Q4	0.32084845814030755			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.3208180716951566			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.32081770313330715			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.3208147142236188			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.3208072222922759			
GO_POTASSIUM_ION_HOMEOSTASIS	0.3207818655842741			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3207721643760939			
chr2p21	0.3207627591508571			
MIR3065_5P	0.32073693942979875			
GO_TRANS_GOLGI_NETWORK	0.3207364805238017			
GO_RESPONSE_TO_ISOLATION_STRESS	0.3206749322043975			
RODRIGUES_THYROID_CARCINOMA_UP	0.32065509546787374			
GO_EPHRIN_RECEPTOR_BINDING	0.3206224644297869			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3206148280253933			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3205952827767941			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.32059058309628186			
STAT3_02	0.3205820990546574			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.32056092234840705			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.3205599253924622			
MIR7112_5P	0.32055872612629643			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.32054432557589074			
MIR4735_3P	0.3204899507691423			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32040064303697224			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.32039792203937956			
GO_ENDOCYTIC_RECYCLING	0.3203557305033409			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.3203410036253247			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3203307738339301			
MIR4436B_3P	0.32032699252613994			
AHR_Q5	0.32032663154562824			
MIR6736_3P	0.32032420012779084			
MIR6134	0.32027702516509016			
REACTOME_OPIOID_SIGNALLING	0.32026301250148914			
ZBTB24_TARGET_GENES	0.32023854747279046			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.3202353223205115			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.32022727057234596			
GO_NEURAL_PLATE_DEVELOPMENT	0.32018411189783685			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3201826064284255			
BIOCARTA_RAB_PATHWAY	0.32017012620530844			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.32015833775013297			
GO_GLIAL_CELL_DIFFERENTIATION	0.3201563269296444			
AGTGCGT_MIR521	0.320141721795225			
IPA_MAPK8IP1_UP	0.3201191045274094			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.32007933148260387			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3200718698721537			
GO_NUCLEAR_EUCHROMATIN	0.3200705389133096			
CGCTGCT_MIR503	0.3200015757804781			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.3199955669340685			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.3199668777105811			
KEGG_AXON_GUIDANCE	0.3199442896430208			
GO_PROFILIN_BINDING	0.31991743865315037			
GO_ASSOCIATIVE_LEARNING	0.3199074185854046			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.31988445306083346			
COUP_01	0.31985489026506747			
GO_CLATHRIN_COMPLEX	0.3198145873007324			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.31980075066879565			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.31976689648274703			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.319764870574455			
MIR3144_5P	0.31974921958265873			
MIR513C_5P	0.3196926490453611			
MYB_Q6	0.3196781945889744			
USF_Q6_01	0.3196767004043758			
MIR9985	0.31964033858360763			
GO_CHITIN_BINDING	0.31962542900270124			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31960901811313525			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.31959362968089755			
chrXq28	0.3195839665384604			
IPA_HES1_DN	0.31956184210544974			
MIR371A_3P	0.3195445705124767			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.31954025288619803			
CTTTGCA_MIR527	0.3195272675585747			
MIR764	0.31951935575565155			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.3194629909357769			
chr9p11	0.31942491028047204			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.3194130549289612			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.31941255237196026			
GO_NOTCH_RECEPTOR_PROCESSING	0.3193819568636929			
GO_RENAL_ABSORPTION	0.3193553172978193			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.319343897200946			
GO_TRANSCYTOSIS	0.3193391514558616			
GO_POLAR_MICROTUBULE	0.3193253576246845			
MIR196A_3P	0.31930651309859664			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.31927323421588405			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.3192672292726637			
IGLV5_37_TARGET_GENES	0.3192595369594994			
MIR6820_3P	0.3192396158585261			
GO_NADH_DEHYDROGENASE_COMPLEX	0.3192382794125604			
GO_RECYCLING_ENDOSOME	0.31921787668862533			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.31920258853920525			
MIR7977	0.31918984035048287			
MIR4456	0.3191702835984167			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.31915030028776614			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.3191472127973858			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.3191088385608693			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.3191085720823231			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.319091601712666			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3190527400948091			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3190454412212331			
MIR4531	0.319042536341028			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.31903559945284043			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3190323042951314			
GO_MITOCHONDRIAL_FUSION	0.31901045266666783			
GO_NF_KAPPAB_BINDING	0.3189932019442655			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.31898633606563476			
GO_ASTROCYTE_PROJECTION	0.31897994951887826			
STN1_TARGET_GENES	0.3189740633094648			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3189510065559766			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.3189381749761068			
IPA_HIST1H1A_DN	0.3189381262013542			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.31888637905522754			
MIR6069	0.3188844259766766			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.31887555397393225			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3188741417212014			
MIR8057	0.31886366777647335			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.31885413250436956			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3188498126525421			
MIR203B_3P	0.31884074431253756			
TST1_01	0.3188104508079973			
