	Score	0.95 MoE	P-Value	Q-Value
MIR1244	0.20670621281685223			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.20668297787127282			
MIR1255A_MIR1255B_5P	0.20664158511891398			
MIR519D_3P	0.2066338426542144			
DELYS_THYROID_CANCER_DN	0.2066198064967717			
LEE_LIVER_CANCER_SURVIVAL_UP	0.20661561481495336			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.20660580107958648			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.20659725771871693			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.2065954128538358			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.20657608076125206			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.20656466978291266			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2065620869171036			
HALLMARK_KRAS_SIGNALING_DN	0.20655608166552736			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.20655138036963094			
MIR219A_2_3P	0.20654897712474296			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.20654734340878234			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2065364470680243			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.20652369688908384			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.20652090321138405			
ATF_B	0.20650680024810866			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.2065056783872764			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.20647381521236102			
GO_NEURON_PROJECTION_GUIDANCE	0.20646336022938458			
GO_REGULATION_OF_CELL_MATURATION	0.2064521665946917			
MIR3611	0.20644344509522675			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.206438957016333			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.2064006908500546			
MIR661	0.20638035618823977			
MIR6830_5P	0.20637926744495605			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.20637578498900772			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.20635881498039402			
MIR4778_3P	0.2063523895357687			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2063402936190263			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2063329893426006			
GO_BASIC_AMINO_ACID_TRANSPORT	0.20632544044023055			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.20631458709707662			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.20630587846179843			
MIR509_3_5P	0.2062985549134147			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.20627652418085737			
ATGTCAC_MIR489	0.20627348437965015			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.20626902724082374			
GO_AP_1_ADAPTOR_COMPLEX	0.20626693844247151			
IPA_MITF_UP	0.20626050101415278			
TTAYRTAA_E4BP4_01	0.2062585027594126			
GO_PANCREATIC_JUICE_SECRETION	0.20625400483567916			
MIR615_5P	0.20625028370404896			
GO_DOPAMINE_METABOLIC_PROCESS	0.20623934674683075			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.20623424464466297			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.20621919803818503			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.20620428535984864			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.206202546518859			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.20619312918408855			
GO_CALCIUM_ION_IMPORT	0.2061758202118121			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.20616730523618043			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.20615843317315713			
MIR4503	0.20615242408227918			
RAMALHO_STEMNESS_DN	0.20610355962473034			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.20609105064276484			
MIR4496	0.2060850376869301			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2060788896518574			
MIR3157_5P	0.20607303281922393			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.20607067504579424			
MIR6856_5P	0.20606937246094337			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.20606289547305232			
VDR_Q6	0.2060626662147199			
IPA_SIRT2_UP	0.20605390493303744			
MIR569	0.20604998878377087			
MIR6794_5P	0.20604977053194182			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.20603986050996645			
IPA_SOX10_UP	0.2060274005460583			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.20599175864722885			
SP1_Q4_01	0.2059819662179833			
MIR512_3P	0.20596448510686471			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.20596327849802135			
ZSCAN26_TARGET_GENES	0.2059561563379434			
GO_CHLORIDE_TRANSPORT	0.2059494406657963			
GO_AXONEMAL_DYNEIN_COMPLEX	0.20592490001897482			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.205915273858861			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.20591457797958373			
GO_GATOR2_COMPLEX	0.20591314335231364			
CYTAGCAAY_UNKNOWN	0.20591122307445717			
MIR3922_5P	0.205889787523419			
MIR3942_3P	0.2058767271873808			
GO_EPITHELIAL_CELL_MATURATION	0.2058544593522202			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.20582332588443952			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20580153683664756			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.2057772111125145			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.20575376829936506			
MIR6081	0.20574618633236932			
BIOCARTA_IL3_PATHWAY	0.20574591817303323			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.20574450307779685			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.20573669940732056			
IPA_ZFPM1_DN	0.20573360460922133			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.20572552751900072			
MIR4700_5P	0.2057240442632503			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.20572258973585866			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.20570417630391408			
MIR12118	0.20568744685674634			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2056832688500447			
PID_IL3_PATHWAY	0.20567477493813643			
MIR4774_3P	0.20566420357487297			
GO_ARGININE_CATABOLIC_PROCESS	0.2056638203848597			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.20566122302653045			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.20564940919071376			
MIR6717_5P	0.20564288282031606			
GO_GTPASE_REGULATOR_ACTIVITY	0.2056384956211378			
MIR6798_5P	0.20563107403597805			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.20562356525411984			
NOTCH_DN.V1_DN	0.20559777064810478			
MIR4649_3P	0.20559390143176243			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.2055908603654083			
LIANG_SILENCED_BY_METHYLATION_DN	0.20559046591149505			
GO_HISTONE_H4_K5_ACETYLATION	0.205584756143556			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.20558275989213734			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.2055684436434147			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.20556772556622763			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.2055668025283492			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.20555641188930251			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.20555575082872854			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.20551369931222496			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20551135906248558			
IPA_SPI1_UP	0.20551080971684837			
MIR3681_3P	0.20550490120753842			
MIR20B_3P	0.20550039749306012			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.20549767526077314			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.20546085329550004			
MIR4726_3P	0.20545076278333108			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.20541548012437727			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.20541099612976846			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.20541079499185674			
MEF2_01	0.20540309939348075			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.20540181373228517			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20538257763099346			
GO_RESPONSE_TO_POTASSIUM_ION	0.2053703137362349			
FERRANDO_LYL1_NEIGHBORS	0.20536844487157546			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.20536584296444382			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.20536487315076274			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2053632756149207			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2053623563806424			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.20535934285352034			
SP1_Q2_01	0.20535730433050636			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2053509404611284			
GO_CD4_RECEPTOR_BINDING	0.20535065653774015			
MIR3934_5P	0.20534781332512977			
PAX5_01	0.20532801887482077			
GO_RESPONSE_TO_LITHIUM_ION	0.20532190358840346			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.20531364038772598			
MIR9898	0.20531128455667952			
MIR1256	0.2052806041392822			
MIR6760_5P	0.20525486358454959			
MIR326	0.20524458940056242			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.20524132347981813			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.20523869508464412			
MIR561_5P	0.20521149904097527			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.205211174583632			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.20517739661227052			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.20517345382212268			
IPA_ERCC6_UP	0.20516782691861188			
CREB_Q4_01	0.20515675086335886			
MIR106A_5P	0.20513545383925416			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.20513482876269865			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.20512803467202523			
PID_REELIN_PATHWAY	0.20510841655625853			
MIR892B	0.20509480530515883			
MATZUK_STEROIDOGENESIS	0.20509378976291293			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.205085155009575			
GO_LRR_DOMAIN_BINDING	0.2050806045071094			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.20507826485565347			
CATGTAA_MIR496	0.20507383490478312			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.20506751531586037			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.20506148697708595			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.20505861265216138			
MIR655_5P	0.2050495629308857			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.20504552737701662			
GSE3982_EOSINOPHIL_VS_DC_UP	0.20502377104809394			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.20501525692153622			
STAT3_02	0.20501142520111476			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.20500930287752334			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.2049972128749046			
GO_RESPONSE_TO_ETHANOL	0.2049896548904859			
IPF1_Q4	0.2049708552879897			
MIR670_5P	0.2049497457911663			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.20493611174326418			
GO_OTIC_VESICLE_MORPHOGENESIS	0.20492763172321388			
GO_DEMETHYLASE_ACTIVITY	0.20492713709935945			
KRAS.300_UP.V1_UP	0.20492419376774704			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.20490432173930184			
MIR3924	0.2048922026639573			
TGCCAAR_NF1_Q6	0.20488979682869635			
GO_ACROSOME_REACTION	0.2048788966167119			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.2048786833543305			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.20487362487193123			
GO_PROTEIN_DEMANNOSYLATION	0.2048729761097732			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20484408647920224			
TTGCCAA_MIR182	0.2048401717616297			
ETF_Q6	0.20483074632129875			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2048043286764604			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.20478673645812792			
GO_INSULIN_RECEPTOR_COMPLEX	0.20478275799192305			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.20477838139491708			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.20477761593933477			
GO_SPERM_EJACULATION	0.20477304606740138			
ZNF486_TARGET_GENES	0.2047726431483241			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.2047690574769949			
NOUZOVA_METHYLATED_IN_APL	0.20475724233013964			
MIR4320	0.20471258181794708			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.2047067689975522			
MIR6754_3P	0.2047043410754793			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.2046970811860401			
MIR128_3P	0.20469604789988122			
MIR4535	0.20469252408857244			
IPA_ATF4_DN	0.20468383183859878			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.20468185244237425			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.2046488598608409			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.20464003559697785			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.20462625961335085			
CREBP1CJUN_01	0.2046261568065196			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.20460968397018134			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.20460184934255793			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.20460170982018652			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.2045967624283727			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.20456991573979763			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.2045678776835079			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2045576925805263			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.20454315742173887			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.20452413152369664			
REACTOME_LONG_TERM_POTENTIATION	0.20451000608245135			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.2045039802276335			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.20449666946150077			
GO_GOLGI_CIS_CISTERNA	0.20447991715804675			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.20447021086253817			
PAF1_TARGET_GENES	0.20446143759211766			
MIR1260A_MIR1260B	0.20445878130124306			
GO_CARDIAC_VENTRICLE_FORMATION	0.20444049225092645			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.204422153262108			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2044212466725477			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.20441700348716518			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.20441604504997618			
REACTOME_FCGR_ACTIVATION	0.20440593358262238			
MIR6861_5P	0.20440284150696092			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.2043666507931147			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.2043559127242261			
MIR1296_5P	0.20435559853648258			
ALPHACP1_01	0.20433153806758783			
MIR509_5P	0.20431730076714888			
DOANE_BREAST_CANCER_ESR1_UP	0.20431334047331903			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.20431156456237481			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.20429617639205416			
IPA_NEUROD1_UP	0.2042654031174141			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2042468112009106			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.20423948239511			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.20423891791210302			
AAGCCAT_MIR135A_MIR135B	0.20423577269224216			
MIR1208	0.20423138085622705			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2042283924247991			
REACTOME_PHASE_2_PLATEAU_PHASE	0.2042224388492778			
KEGG_PPAR_SIGNALING_PATHWAY	0.204217677031296			
MIR526B_3P	0.20420431454514462			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.20419856808454553			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.2041888288626688			
GTGTTGA_MIR505	0.2041646314154442			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.20415893170900026			
GO_HAPTOGLOBIN_BINDING	0.20415181314966477			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.20414819566081188			
MIR5187_5P	0.20413535510301478			
GO_CYTOSOLIC_TRANSPORT	0.20410354486560928			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.2040767217844564			
MIR1263	0.20406434528319384			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.2040619428244657			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.2040570709873942			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.20405452936001875			
CTGCAGY_UNKNOWN	0.20404994729535056			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20404030220670796			
GO_NEUROFIBRILLARY_TANGLE	0.20403354395422635			
GO_ADRENAL_GLAND_DEVELOPMENT	0.20402257411216762			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.20401726485277527			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.2040093370614464			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2039972008631621			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.20399161723028483			
MIR3200_3P	0.20399158733784145			
GO_TOLL_SIGNALING_PATHWAY	0.2039652276253068			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.20393931969126003			
TST1_01	0.2039253982126698			
MIR6734_3P	0.20391258773583465			
GO_HEMOGLOBIN_COMPLEX	0.20391118746374207			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.2038983425820863			
GO_HINDBRAIN_DEVELOPMENT	0.20389704806515793			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.20389364267004492			
GO_SUMO_LIGASE_ACTIVITY	0.20388519053778295			
MIR6746_5P	0.20385927298339654			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.20385729854473686			
GO_HEME_TRANSPORTER_ACTIVITY	0.20385337467460346			
chr1q23	0.20385252873831952			
SIGMAR1_TARGET_GENES	0.20383166511078393			
MIR1298_5P	0.2038292711013815			
CTAGGAA_MIR384	0.2038147561751052			
MIR6783_5P	0.2038074367866331			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.203803450008669			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2037983075390963			
GO_SYNAPTIC_VESICLE_UNCOATING	0.20378555977232016			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.203780963501209			
GR_Q6	0.20376970566736713			
IPA_CTCFL_UP	0.2037535575385027			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.20374635343143827			
CAHOY_OLIGODENDROCUTIC	0.20374632359060355			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.20374573519311714			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.20373874710636655			
BIOCARTA_IL2_PATHWAY	0.20373619336854282			
GO_BARR_BODY	0.2037337485927528			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.203732017640007			
IPA_ATF1_UP	0.2037177145909046			
BIOCARTA_ASBCELL_PATHWAY	0.20371766029369004			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.20371721905277984			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.20371638515072626			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.20370812982260966			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.2037073225661708			
MIR592	0.2037045735000668			
GO_CERAMIDE_CATABOLIC_PROCESS	0.20367662952450707			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.2036744903311536			
AP4_Q6	0.20365105150863033			
CDPCR1_01	0.20365103929892112			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2036404398283611			
GO_NEUROTRANSMITTER_UPTAKE	0.2036100607459794			
IPA_NFKBIB_DN	0.20360754544260096			
MIR346	0.2035808311709725			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.20356207187984596			
WANG_RECURRENT_LIVER_CANCER_DN	0.20353694428918853			
GO_SH2_DOMAIN_BINDING	0.203519720949369			
NABA_PROTEOGLYCANS	0.2034864687661818			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.20348155690302847			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.20346873081119218			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.20346534338231517			
TCCATTKW_UNKNOWN	0.20344905441897346			
IPA_CTBP1_UP	0.20344547996539444			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.20343694637679233			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.2034357842123027			
IPA_CREM_DN	0.2034327229209977			
IPA_NOTCH2_DN	0.20343032001174643			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.20342615653086			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.20341562757513548			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.20341299037503188			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.20340596930788626			
GO_REGULATION_OF_BIOMINERALIZATION	0.20339324023498007			
IPA_SRCAP_UP	0.2033851397407219			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.20337568196164033			
MIR6529_3P	0.20334211901710694			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.2033370965596147			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.20333202776702003			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.20332212332580524			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2033121273678343			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.20330430271282307			
PALOMERO_GSI_SENSITIVITY_DN	0.20329376217704248			
MIR6747_5P	0.20329266756359668			
MIR216A_3P	0.20329038718100076			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.20328764619869913			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.20328631259026503			
GO_RESPONSE_TO_FORSKOLIN	0.2032561111765378			
BIOCARTA_PKC_PATHWAY	0.20325565872208406			
MIR6814_5P	0.20325000282463837			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.2032432923074621			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.20320444263087206			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.20319809296010624			
IPA_TRIM22_DN	0.20319727740716267			
MIR4288	0.20318630646855676			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.2031828423577078			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2031769253891464			
GO_THALAMUS_DEVELOPMENT	0.2031712721861849			
GATGKMRGCG_UNKNOWN	0.20315738565623528			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.20314815568957809			
PIEPOLI_LGI1_TARGETS_DN	0.2031432377135757			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.20313377162568286			
