	Score	0.95 MoE	P-Value	Q-Value
MIR587	0.2932001225129821			
NR5A1_TARGET_GENES	0.2931962516695435			
MIR4768_3P	0.29318774602574693			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2931455186355184			
GO_RESPONSE_TO_LEAD_ION	0.29313385650396095			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.29311442310944374			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2931019820231877			
MIR486_5P	0.2931004195108185			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2930798335362721			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.2930733820290438			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.29307272472346607			
GO_BETA_CATENIN_TCF_COMPLEX	0.29305709072233327			
GO_SPLEEN_DEVELOPMENT	0.2930027107585527			
GO_PML_BODY	0.2929981000255235			
CDP_02	0.29299618855013754			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2929579720186874			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.292941961017069			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.29294051708259206			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.2929301175551943			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.2929283044369428			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.2929244240775164			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.29291056496986			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.2928841850545758			
ALCALA_APOPTOSIS	0.2928826138643495			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.292880873723053			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.29287915846213786			
RYTGCNNRGNAAC_MIF1_01	0.2928611010768562			
MIR3153	0.2928225277667701			
ZNF419_TARGET_GENES	0.2927984162860146			
GO_MATURATION_OF_SSU_RRNA	0.29276978252070407			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2927640943787769			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.29270447616517387			
MIR656_5P	0.2926899492784363			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.2926893861995092			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.2926822617416056			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2926753007801983			
WHN_B	0.2926439836751346			
IPA_LMO2_UP	0.29263420196712114			
SCHUHMACHER_MYC_TARGETS_DN	0.29263097039548647			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2926090831434852			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.2926009791966322			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2925227674670452			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.292514560987737			
IPA_RNF2_UP	0.29250811200609655			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.2924446493271423			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.2924367337698259			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.2924294668404989			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.292409024597677			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.29237640086963274			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.2923570809959213			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.2923292394697452			
MIR3179	0.2923071119909201			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.29230530690711953			
MIR3680_3P	0.2922751919430742			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.2922634934450519			
ABDELMOHSEN_ELAVL4_TARGETS	0.29225997276122945			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.29224206957182053			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2922415656437534			
MIR4418	0.2922270501696552			
MIR6512_5P	0.2922242173626654			
MIR7704	0.29219824802471206			
ZF5_01	0.29219517001596473			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.29218665635482693			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.29216639410956907			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.29213438708078127			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.2921336406589325			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.29212926574108244			
MIR153_3P	0.29210510207806856			
IPA_CIITA_UP	0.29207904551178965			
MIR6891_3P	0.29207516131362166			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.2920722587840359			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.29206958818466167			
GCGNNANTTCC_UNKNOWN	0.2920006376683201			
MIR425_5P	0.2919804719189397			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.29197217079753923			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2919709149977216			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.2919592043089281			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.29193469181458054			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.291902885961824			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.29189971138446735			
NOTCH3_TARGET_GENES	0.2918970321610505			
CATGTAA_MIR496	0.2918942333966913			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.291893150570671			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.29185751160617246			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.29184051785845494			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2918394736154191			
MIR28_3P	0.2918360345844746			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2918258497620585			
LU_AGING_BRAIN_DN	0.2918025570731909			
GO_REGULATION_OF_CELL_MATURATION	0.2917877556963256			
GSE29618_BCELL_VS_MDC_UP	0.2917786278679637			
RAMALHO_STEMNESS_DN	0.2917772457571245			
PID_CXCR3_PATHWAY	0.29176588282806154			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2917502043185063			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.29172275612767157			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.29171177862519604			
IPA_E2F7_DN	0.2916977627514985			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2916909011337828			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.2916812027741272			
IPF1_Q4	0.2916491571970427			
chr1p11	0.29164679032826774			
GO_P_BODY	0.2916463563078233			
IPA_RUNX3_DN	0.2916410534592835			
HELLER_HDAC_TARGETS_DN	0.29163333569969996			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2916223669496682			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.2916127869195252			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.2916035393164945			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.29158855970331277			
MIR185_5P	0.29158071741346914			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.291544278930591			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2915439719726608			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	0.29153788271963915			
GO_OPSONIN_BINDING	0.29151753957770843			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2915059066480045			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.29146780128933547			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.291466250284002			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.2914636137492649			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.29145574536049607			
ACTWSNACTNY_UNKNOWN	0.29145529718758834			
MIR3605_5P	0.29143650380696473			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.2914178952209462			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.29141719520277176			
PID_RB_1PATHWAY	0.2914111157828432			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.2913908292769852			
GO_KINASE_ACTIVITY	0.29138932893382674			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.2913838033391749			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.291373201467861			
MIR346	0.2913394119175819			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.2913159092413351			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.2913148235829927			
MIR7845_5P	0.2913118022359267			
WONG_EMBRYONIC_STEM_CELL_CORE	0.291301090752213			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.2912982664719763			
PID_INSULIN_PATHWAY	0.2912466940067564			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.29122600422554773			
MIR5699_3P	0.2912178240663201			
OCT1_04	0.2912087680877711			
MIR642B_5P	0.29120262697018834			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.29118788996475103			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.2911250674642322			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.2911055344956802			
IPA_POU1F1_UP	0.2910999409054436			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.29109736090122285			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.2910823318607027			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	0.2910694393837029			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2910566548659322			
GO_SEXUAL_REPRODUCTION	0.29105406051071375			
MIR6739_5P	0.29104536878177634			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.29103988827292077			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.29097895126829537			
GO_ATPASE_ACTIVITY	0.2909704832546675			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.2909276265773572			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2909151064280099			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.2909128911092413			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2909124492882264			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2909092656090069			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.2909029486694622			
MIR4727_5P	0.2908886244360431			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2908865549569982			
NUTT_GBM_VS_AO_GLIOMA_DN	0.2908414706630862			
GO_DEMETHYLASE_ACTIVITY	0.29081988710726153			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.29079487376907664			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.29078370067482334			
MIR4314	0.29076031852327355			
GO_VIRAL_GENE_EXPRESSION	0.2907558196996194			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.29075363256648923			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.29073336163632096			
MIR371A_5P	0.29073303835386294			
HEY2_TARGET_GENES	0.2907270072162658			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.2907247671181052			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.2907240698887105			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.29071881339798916			
HALLMARK_ALLOGRAFT_REJECTION	0.29070776108005175			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.29068316528522253			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.29065949263890206			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2906554096748409			
GO_RNA_POLYADENYLATION	0.29065098471013845			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.29064478852802805			
BIOCARTA_MPR_PATHWAY	0.2906427694916447			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.29060539993487133			
ZHENG_BOUND_BY_FOXP3	0.29056756184765536			
MIR4796_5P	0.29055087013030123			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.29051695452954546			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.29050151062191476			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.2904893876820822			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.29047024467413435			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.29046964098049594			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.29046851538031027			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.290459115944875			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.29043140367556			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2904176977065155			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.2904074680243459			
REACTOME_GLUCOSE_METABOLISM	0.29039008534914684			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.29036467266120414			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.29036123961769184			
LBP1_Q6	0.2903591092560017			
GO_SUPERCOILED_DNA_BINDING	0.29035800444154186			
GO_ELL_EAF_COMPLEX	0.290347232435813			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.29033119674680485			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.29031014384908005			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.2902653743247461			
ZNF34_TARGET_GENES	0.2902606004288949			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.2901947037163337			
PID_IL2_STAT5_PATHWAY	0.29013546215761044			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.29012905163490915			
IPA_ERCC6_UP	0.2901142981652988			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.2900668480088923			
MIR1301_5P	0.2900362269121756			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.29001949836943297			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.2900129464182597			
CAAGGAT_MIR362	0.28998436078792617			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.2899694558672493			
IPA_MLXIPL_DN	0.289916734831388			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.2898982290000502			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2898794423438484			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.28987849651643854			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.2898746044827845			
IPA_PLAG1_DN	0.28984570613955846			
ZSCAN4_TARGET_GENES	0.28983492064019595			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2898101868808116			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.2897895037853249			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.289759600423576			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2897579146240481			
GTGGTGA_MIR197	0.28975351826607204			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2897350986207051			
CDC73_TARGET_GENES	0.2897275482565253			
ULE_SPLICING_VIA_NOVA2	0.2896916381455736			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.2896581388654765			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.2896572462925413			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.2896494550734151			
GO_ATPASE_INHIBITOR_ACTIVITY	0.28963022861785975			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.28962908772755186			
MIR5186	0.2896225597592004			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.28961666675644715			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.28960021808205993			
GO_NUCLEAR_PERIPHERY	0.28959168945386193			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.2895645110659937			
MIR4644	0.2895581191551224			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.28952480812427156			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.28951914810760593			
GO_ONE_CARBON_METABOLIC_PROCESS	0.28950888892088467			
BIOCARTA_ARF_PATHWAY	0.2894644542120391			
BIOCARTA_VDR_PATHWAY	0.2894541932783507			
GO_SISTER_CHROMATID_COHESION	0.28944661239883407			
MIR1285_5P	0.2894344822280228			
MIR6844	0.28943297704332444			
MIR4300	0.28940715575626674			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2894034259029321			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.2893678068923835			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.28936597610043013			
GO_LYMPHOCYTE_ACTIVATION	0.2893484838573935			
LIN_NPAS4_TARGETS_DN	0.2893323284709893			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2893249187876487			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.28928505231556007			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.28927988111230846			
ELF1_Q6	0.2892776904440153			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.28927504824813666			
GCAAGGA_MIR502	0.28924878910400925			
GO_OPTIC_NERVE_DEVELOPMENT	0.28922269010851165			
MIR6871_5P	0.2892152805131844			
BIOCARTA_G2_PATHWAY	0.28921309036667914			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.28920952548700724			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.28920751199224615			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.2891994620820485			
MIR8067	0.2891844307039913			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.28915708054901335			
chr17q23	0.28912220238836966			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2891052313221268			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.2891045638187042			
ETS_Q4	0.28907500330499286			
ZNF302_TARGET_GENES	0.2890630113821361			
PID_HDAC_CLASSI_PATHWAY	0.28905545166467367			
BANP_TARGET_GENES	0.28903420975268396			
MIR3913_5P	0.2890319148091638			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.2889642344957453			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.28893418188214015			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.2889281284731021			
MIR7111_3P	0.288918923643606			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.2889091802696492			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.2889037560198358			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.28889049835624164			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.2888859605991363			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.28887925468614284			
MIR6776_3P	0.2888603111661301			
GO_ELONGIN_COMPLEX	0.28882015829526064			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.2888150624757276			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.28878591451463115			
MIR6793_5P	0.28872278958354797			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.28869954189922076			
S8_01	0.2886816129886402			
GSE3982_MAC_VS_TH1_DN	0.2886721100673051			
GO_ESC_E_Z_COMPLEX	0.28863048346528214			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.28861224588184026			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.28860056267063955			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2885878578024024			
GO_GAMETE_GENERATION	0.288572959557615			
MIR139_3P	0.28853992463722566			
AP2REP_01	0.28850809216029444			
MIR6764_5P	0.28850687577611966			
MORI_PRE_BI_LYMPHOCYTE_DN	0.28847557558052234			
GACAATC_MIR219	0.2884716069951707			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.28843965522956716			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2884263285123762			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.28840020021847335			
MIR1286	0.28839277381756934			
SRC_UP.V1_UP	0.28838805116255767			
GSE3982_NKCELL_VS_TH2_DN	0.28834232824990014			
MIR1914_3P	0.28833941679509634			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.2883296764174386			
GO_ORNITHINE_METABOLIC_PROCESS	0.2883293579021832			
PHF21A_TARGET_GENES	0.28828454302737117			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.288266668862633			
GO_DEPHOSPHORYLATION	0.2882430672996504			
MIR4652_3P	0.28824209269818524			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2882259801281485			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.28822168395432407			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.28822123415786804			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.2882084107263479			
GO_NUCLEOID	0.2882068345504953			
NCOA6_TARGET_GENES	0.2881927208851078			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.2881876303242545			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.28817034714055806			
KREPPEL_CD99_TARGETS_DN	0.288159597991911			
GO_PICLN_SM_PROTEIN_COMPLEX	0.28815035892399504			
GSE13306_TREG_VS_TCONV_DN	0.28814460329512104			
IPA_POU2F2_UP	0.28812871897139936			
YBX1_TARGET_GENES	0.2880905059734435			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.28805793560645065			
MIR6750_5P	0.28803379545050817			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2880212603481566			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.2880159332811716			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.28800712018711844			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.28796581422626705			
MIR4696	0.2879374468160708			
IPA_FOXM1_UP	0.28793690188967297			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.28793274330683993			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.2879194167162896			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.28789576354526886			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.287890398198378			
MIR381_5P	0.2878578475528495			
AGGGCAG_MIR18A	0.28785410872018297			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.2878480462248335			
MIR3651	0.28784209917558806			
MIR3180_MIR3180_3P	0.2878162652280747			
MIR5010_3P	0.2877669901870316			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.2877593934218343			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.2877526352657			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.2877522222933517			
MIR215_3P	0.2877447967652666			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.28773621896648577			
HALLMARK_G2M_CHECKPOINT	0.2877299700741382			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.287724131084397			
BIOCARTA_PLC_PATHWAY	0.28767650104229947			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.2876733109576732			
MIR5572	0.2876628756497552			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2876573943056869			
MIR17_3P	0.2876337203483934			
VILIMAS_NOTCH1_TARGETS_UP	0.28761671562414104			
GO_MRNA_EDITING_COMPLEX	0.2876093156433763			
GO_DNA_POLYMERASE_COMPLEX	0.2875881988158219			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.28754968065283326			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2875367372042721			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.287519648443019			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.28751865728471415			
