	Score	0.95 MoE	P-Value	Q-Value
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.358040018069529			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.35802179801522255			
GO_RAL_GTPASE_BINDING	0.3580203627757458			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3580081635919239			
PID_LKB1_PATHWAY	0.35798620384010377			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.35796450347936476			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.35792356088038374			
JIANG_TIP30_TARGETS_DN	0.3579152671815663			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.357866992625161			
MATZUK_PREOVULATORY_FOLLICLE	0.3578418097333998			
KASLER_HDAC7_TARGETS_1_DN	0.35782569291321226			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.35779745096444177			
GO_GAMMA_SECRETASE_COMPLEX	0.3577558547808263			
GO_MALE_GENITALIA_DEVELOPMENT	0.3577232355407784			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.35768939571478514			
IPA_MYOD1_DN	0.35767124254925775			
MIR4736	0.3576342295048128			
GO_ARTERY_MORPHOGENESIS	0.3576255325299535			
MIR92B_5P	0.35762081766857806			
CAIRO_HEPATOBLASTOMA_DN	0.3576203148192935			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.3575977368079739			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.3575977368079739			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35759351938888456			
GO_GALACTOSE_METABOLIC_PROCESS	0.357550746162625			
GO_RUFFLE_ASSEMBLY	0.35749888221506393			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.35748837204702655			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.35748344290576745			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.35747686766592934			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3574503332757555			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.3574364173629999			
MIR100_3P	0.35743444822642223			
GSE7852_LN_VS_FAT_TCONV_DN	0.3574312647226667			
GO_LIPID_TRANSPORTER_ACTIVITY	0.3574264200684145			
GO_FATTY_ACID_METABOLIC_PROCESS	0.35741925720330986			
PID_INTEGRIN5_PATHWAY	0.35741038347896636			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.35737305248963275			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.35722869770843363			
LIU_PROSTATE_CANCER_UP	0.35722846264658464			
REACTOME_METHYLATION	0.3572116491972669			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3572072526319014			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.35720576911878665			
MIR3659	0.3571260451729427			
KOYAMA_SEMA3B_TARGETS_DN	0.3571021031243154			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.3570929230396996			
IPA_PDX1_DN	0.3570916519207768			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3570883006728584			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.35703155968097494			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.35701562162313843			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.35698959385572027			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.3569008492707617			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.3568537587303157			
BALDWIN_PRKCI_TARGETS_UP	0.35676117488626935			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.3567303680428311			
GO_CYCLOOXYGENASE_PATHWAY	0.35670401220555437			
MIR3188	0.35662369146970974			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3566019973377247			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.3565769508187583			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3565553138135861			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.3565531547333757			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.3565462800875189			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.35652815916330755			
CDPCR1_01	0.3565178979207445			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.3565176659128509			
IPA_RUNX2_UP	0.356511176737996			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3564822979235549			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3564719660599338			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.3564428379694458			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.3564295239172052			
NFE2L3_TARGET_GENES	0.35642074447272726			
GALIE_TUMOR_STEMNESS_GENES	0.3563556082171			
MIR4703_3P	0.3563146558722887			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.35626233387964373			
MIR618	0.3562287789541988			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.35616871548863765			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3561667215034766			
LIM_MAMMARY_STEM_CELL_UP	0.35615765190164106			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.35615685062990876			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3561181438949936			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.3561132008880612			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3560870833163304			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.3560343275223726			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.3559883366721268			
GO_FORELIMB_MORPHOGENESIS	0.35594901331406115			
GO_CERAMIDE_BINDING	0.3559071688389851			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.35590067418630505			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.35589041363319257			
GAGCCAG_MIR149	0.35588956206701156			
GO_POTASSIUM_ION_BINDING	0.3558835481243825			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.35587638062419297			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.3558653586164913			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.35585539749621364			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.3558455668505797			
GO_FOREBRAIN_CELL_MIGRATION	0.3558069221868902			
IPA_LHX2_UP	0.3557542188419229			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.35575216868104353			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.3557460370910101			
GO_IDENTICAL_PROTEIN_BINDING	0.3557249740862609			
ZNF140_TARGET_GENES	0.35571248811551487			
PTEN_DN.V2_UP	0.3556996920404411			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.35566836292543513			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.35564197056671965			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.355598180015265			
MIR4796_3P	0.3555924888713939			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.35558891545581267			
SRSF4_TARGET_GENES	0.35556610006468803			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.3555489804263948			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.35552958958925907			
GO_INTRACELLULAR_TRANSPORT	0.35551692244393435			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.3555113172879445			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.35545845596299			
GO_INVADOPODIUM	0.3553465466434444			
GO_DENDRITIC_TREE	0.35534038819069075			
GO_CELL_FATE_DETERMINATION	0.35532844651575834			
HEN1_01	0.3553177763295516			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.355311666592447			
GRHL1_TARGET_GENES	0.35530313662708607			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.3552737988134006			
KEGG_PHENYLALANINE_METABOLISM	0.3552669898371816			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.35520179673443614			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.35519153776050383			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.3551853917018444			
GO_POLYPRENOL_METABOLIC_PROCESS	0.35515294803651926			
BIOCARTA_CELL2CELL_PATHWAY	0.35515272593423663			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.3551416231031908			
IPA_RXRA_DN	0.35513941347132816			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.35508730749991335			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.3550395126401199			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.354986649954411			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.3548948463581135			
ATF1_Q6	0.35486388325689444			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.35483913181106547			
REACTOME_ESR_MEDIATED_SIGNALING	0.35482834398894103			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.3547994864303528			
ROVERSI_GLIOMA_LOH_REGIONS	0.35479559139689254			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.3547873385184259			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.3547810234019059			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.35477201583510487			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.3547587095384898			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3547287844730039			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3546868196384034			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3546555077802534			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.35463058147985144			
MIR548B_3P	0.35461859955442715			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.35453857011470563			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.35452649381455587			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.35451343645693056			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3545106959065655			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.3544963255662226			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.35448795171272224			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.35447126741608703			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.3543777294633683			
WANG_RECURRENT_LIVER_CANCER_UP	0.3543693925257345			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.35436415969965207			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3543258276096282			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.354302893644994			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.3542663165883187			
TBX3_TARGET_GENES	0.3542423150956273			
MIR6758_3P	0.3540630846836044			
GO_ACTIN_FILAMENT	0.3540259498697504			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.35402566456495077			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.35401419197833023			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3539890433811907			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.3539812888363204			
GSE27786_LSK_VS_CD8_TCELL_UP	0.3539186070093425			
PPAR_DR1_Q2	0.3539178677527189			
GO_ENDOLYSOSOME_LUMEN	0.3539044929480486			
BERNARD_PPAPDC1B_TARGETS_DN	0.3538897496921687			
VALK_AML_CLUSTER_9	0.35387627788313586			
GO_MICROVILLUS	0.35385288606946036			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.3538060405256575			
GO_TRACHEA_DEVELOPMENT	0.3537678532013858			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3537333638541651			
KLF17_TARGET_GENES	0.35371717894544047			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.35364220659225165			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.3535834328317594			
YAMAZAKI_TCEB3_TARGETS_DN	0.353575422130397			
GO_RESPONSE_TO_DRUG	0.35352512225656735			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3535200963206913			
chr1q41	0.35348495027124793			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.3534300461653865			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.35341495027005826			
MIR4471	0.35339526700173945			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.3533745957403898			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.35337216039109787			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.3533637010111196			
RNCTGNYNRNCTGNY_UNKNOWN	0.35336298427082835			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.353358706459952			
GO_OXIDATION_REDUCTION_PROCESS	0.35330575193202435			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.35325440689955157			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.3532393816976756			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.353234240961953			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.3532254501807179			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.3532011668721222			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.35317544761092556			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.35315846586783467			
MIR644A	0.35313941639451063			
MIR613	0.3531344359969825			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.3531036363047917			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.35309805605785627			
DEN_INTERACT_WITH_LCA5	0.3530954056489971			
GO_GOLGI_STACK	0.3530161038407369			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.35299844459312457			
GO_VESICLE_LUMEN	0.3529792489863297			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.35293821200352			
MIR4268	0.35292761004002393			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3528839640209892			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3528545417687741			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3528139009900021			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.35268757504580217			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.3526834273327533			
KORKOLA_TERATOMA	0.3526671227884517			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.35266324428206325			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.3526347670760057			
GO_MICROVILLUS_MEMBRANE	0.35262985995278223			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.35260935626418916			
TFIII_Q6	0.35250211005118604			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.35249249176264774			
GSE3982_DC_VS_NEUTROPHIL_UP	0.352477869929542			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.35246950374958796			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3524419931801689			
PEDRIOLI_MIR31_TARGETS_DN	0.35243796321868387			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.3523984079053104			
TBK1.DN.48HRS_DN	0.3523940893417903			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.3523895215714244			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.352361769798897			
TCGATGG_MIR213	0.35235994076755905			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.35234556966679886			
IPA_FOXA1_DN	0.3523348150978859			
ZNF282_TARGET_GENES	0.35231996508774666			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.35231585862121667			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.3523140886147244			
chr6p12	0.35231224749889545			
IPA_EGR1_UP	0.3522521556659961			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.3522511860648559			
KIM_WT1_TARGETS_DN	0.35221278992930055			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.35219445299209357			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.3521393545131639			
GO_ANAGEN	0.35200759967267575			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.35199339601984103			
BIOCARTA_MALATEX_PATHWAY	0.3519472987532376			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.3518928704053982			
MALIK_REPRESSED_BY_ESTROGEN	0.35187497662281647			
GO_STEREOCILIUM_TIP	0.3518431165035118			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.35180987616114295			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.35180938923799265			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.3517794163462903			
MIR544A	0.3517405749239324			
GO_SURFACTANT_HOMEOSTASIS	0.3517286982496416			
BIOCARTA_RHO_PATHWAY	0.35170943023180534			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.35165753995862864			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3516373603003292			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.35163128882411204			
MIR933	0.3516287499263881			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3516260863224056			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.35161389759457334			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.351608628352881			
GO_RECEPTOR_INTERNALIZATION	0.3515919517364462			
GO_RESPONSE_TO_ANTIBIOTIC	0.35153554683474364			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.35152685909559966			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.3514844397506303			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.3513479901854284			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.35134787372984544			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.35133550695739835			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.3512884177157914			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.35126321589373793			
IPA_REST_DN	0.35123851167342723			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.35121757793641645			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.351137191551128			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.35106472440968717			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3510298642062412			
MIR4473	0.3510041226092718			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.35099163638072284			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.3509806442637281			
ZNF134_TARGET_GENES	0.35097599042640965			
REACTOME_SIGNALING_BY_ACTIVIN	0.35097154300165667			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3509617971920094			
RUIZ_TNC_TARGETS_UP	0.3509366652592216			
REACTOME_NETRIN_1_SIGNALING	0.3509313160097932			
IPA_SMAD4_DN	0.3509063834888658			
STREICHER_LSM1_TARGETS_DN	0.35090586083645364			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.35088789439544177			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3508528982257093			
GO_GAMMA_CATENIN_BINDING	0.3508188696410997			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.35080601653323745			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.3507860962133869			
IPA_NOTCH1_DN	0.3507746568310744			
MYC_UP.V1_DN	0.3507418207000372			
NKX2_2_TARGET_GENES	0.35071665953330206			
GO_LOCOMOTORY_BEHAVIOR	0.3507085069585803			
YAGI_AML_FAB_MARKERS	0.35068499704114614			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.3506542099561187			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35065109221754953			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.35060938093818955			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3505484695859778			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.35053433944171636			
GTGCCAA_MIR96	0.3505290411569327			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.35051352008578873			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.35049936322455055			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3504898405895639			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3503908210240143			
TSHZ1_TARGET_GENES	0.3503340341950855			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.35031683297885835			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.3501764492678723			
MIR3660	0.35016097890785425			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.3501478113974194			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.35014634957647983			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3500514821109969			
GO_MRF_BINDING	0.35003146429983983			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.34996610255209987			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.3499461792548293			
ESC_V6.5_UP_LATE.V1_DN	0.34991607783635365			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.349888365158955			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.3498779801710006			
GO_CELL_CELL_SIGNALING	0.34986414558136647			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.3498579005070822			
GO_FRIZZLED_BINDING	0.3497941557549068			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.349775542466134			
GO_PROTEIN_KINASE_B_SIGNALING	0.3497641284950495			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.34971641309897916			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.34966720752720204			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.34966106842716826			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.34964981875961104			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3496481081666218			
GO_POSTSYNAPSE_ORGANIZATION	0.34959401182772715			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.34955584916578064			
GO_NEGATIVE_CHEMOTAXIS	0.3495536748757222			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3495275839761426			
WOTTON_RUNX_TARGETS_DN	0.34949932806994866			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.349489691768316			
IPA_TFEB_UP	0.3494809626076935			
IPA_CEBPB_DN	0.34947775130205666			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.34940710526365953			
KEGG_THYROID_CANCER	0.34940588458641264			
MIR589_5P	0.3494042018066704			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.34938759063856073			
IPA_CREB1_UP	0.349331265201092			
IPA_ZEB1_UP	0.34931232909723064			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.349245870530245			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.3492428516593627			
IK1_01	0.3492100273316359			
WU_HBX_TARGETS_1_DN	0.3492006293853232			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.34916449197634386			
AMIT_EGF_RESPONSE_40_HELA	0.3491444552552076			
GO_ANION_HOMEOSTASIS	0.3491238336205624			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.3491141646445019			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.349072445862192			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3490655733239227			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.34905074325569874			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.34901723937020035			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.3490125026809812			
MIR218_1_3P	0.34895487140047965			
STK33_SKM_UP	0.3489334931510928			
LEE_AGING_NEOCORTEX_UP	0.3488609755399911			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.34881678883947875			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.3487959242978162			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3487688132296296			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3487581753132005			
GO_CHLORIDE_CHANNEL_COMPLEX	0.34875371123413257			
