	Score	0.95 MoE	P-Value	Q-Value
CDPCR3HD_01	-0.17494790698426055			
PAX8_01	-0.1750810857590205			
GO_STEROID_DEHYDROGENASE_ACTIVITY	-0.17508588818675577			
MIR1202	-0.1751118309626674			
GO_QUINONE_METABOLIC_PROCESS	-0.17513209938250907			
IPA_SOX1_UP	-0.17514101834015913			
HU_GENOTOXIC_DAMAGE_4HR	-0.17527706647067456			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.1753079588679895			
FINETTI_BREAST_CANCERS_KINOME_GRAY	-0.17543471389494988			
IPA_MTA1_UP	-0.17552189508346402			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	-0.1755792564491148			
GO_MOTOR_BEHAVIOR	-0.17558261123936927			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	-0.17560736035235378			
GO_WEIBEL_PALADE_BODY	-0.17564814135207374			
MIR939_5P	-0.17568851069881722			
MIR3144_3P	-0.17574904658104382			
GO_GUANYL_NUCLEOTIDE_BINDING	-0.1758338756206896			
IPA_CBX2_DN	-0.1759574209542902			
GO_CORTICOSTERONE_SECRETION	-0.17601441302909654			
IPA_IRF2_DN	-0.17601595049896918			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	-0.17609235587114483			
KEGG_GNRH_SIGNALING_PATHWAY	-0.1761696926627627			
MIR6756_3P	-0.17617579836170935			
GO_RESPONSE_TO_METHOTREXATE	-0.17625557346003318			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	-0.17636304083351084			
GO_BILE_ACID_BINDING	-0.17636830292625727			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	-0.17643488620306103			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	-0.17644652144408393			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.17651094087379074			
ZNF512B_TARGET_GENES	-0.1766435366274207			
IPA_POU4F1_UP	-0.17669644501971798			
GATA6_01	-0.17670607499526858			
MIR3152_5P	-0.17672538151481404			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.176826619362079			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.17687991373728898			
GO_THIAMINE_PYROPHOSPHATE_BINDING	-0.17691437416591993			
IPA_CHD8_UP	-0.17691728399491452			
IPA_DEAF1_DN	-0.17692472679122795			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	-0.1770233498200892			
chr4q33	-0.17710800598094473			
NGFIC_01	-0.1771285152430843			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	-0.1771524025118331			
GGGACCA_MIR133A_MIR133B	-0.1771862681799116			
IPA_RFX5_UP	-0.17732170578698464			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	-0.17742209722904884			
GO_STEREOCILIUM_TIP	-0.17750787276604452			
MIR6803_5P	-0.17758463212109118			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	-0.17758546283998733			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	-0.17761041621207374			
GSE42021_TREG_VS_TCONV_PLN_UP	-0.1776384837606999			
MIR26A_1_3P	-0.17775065469046603			
MIR3974	-0.17779002814032874			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	-0.17783788229474332			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	-0.1779491243843521			
GO_NONASSOCIATIVE_LEARNING	-0.17805448594099524			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.1780944103811267			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.17810337041847135			
MIR3180_5P	-0.1782285246582511			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	-0.17824033812127013			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	-0.1783141870257546			
IPA_RNF2_DN	-0.17837008022444065			
IPA_PML_UP	-0.1783784822191233			
IPA_PLAGL1_DN	-0.17841133099055637			
IPA_MYBL1_DN	-0.1784606662065874			
GSE3982_NEUTROPHIL_VS_BCELL_UP	-0.17848009899452041			
MIR6882_3P	-0.17855030258821986			
GO_GLUTAMATE_RECEPTOR_BINDING	-0.1785686229789403			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	-0.17876487033427932			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.17887268661686606			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.17890621446760227			
MIR5693	-0.17890903792505472			
GO_ODONTOBLAST_DIFFERENTIATION	-0.1790128398550324			
SEF1_C	-0.17902268016073222			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	-0.17906845762392015			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	-0.17920948863357633			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.17932246355496398			
MIR6847_3P	-0.17933095744519614			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	-0.17934159305343358			
GO_LIPID_OXIDATION	-0.1794932932588924			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	-0.1795447154519472			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	-0.17958470781447414			
GO_GOLGI_TRANSPORT_COMPLEX	-0.1796028681305546			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.17964668144681503			
IPA_ZNF33A_DN	-0.1796796085005916			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.17969960677210006			
MIR544B	-0.17970975905928693			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	-0.1798107552663727			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	-0.17988178538033725			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.17989835326872108			
GATA1_02	-0.17997072443796797			
BIOCARTA_MHC_PATHWAY	-0.18005159394455492			
GO_REGULATION_OF_PROTEIN_IMPORT	-0.18005630949299395			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	-0.1800729801347488			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.18007801024325762			
MIR6853_3P	-0.1800860777533197			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.18011497773137414			
GO_SUBPALLIUM_DEVELOPMENT	-0.18014337777052125			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	-0.18016646291322522			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.18028486195612486			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	-0.18030723877127414			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.18031534528413068			
IPA_CIITA_UP	-0.18039148157437074			
HALLMARK_PEROXISOME	-0.18041266072152284			
MIR758_3P	-0.1804148133851201			
AGTCAGC_MIR345	-0.18042408169045981			
GO_GALACTOSE_METABOLIC_PROCESS	-0.18043529222595078			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.18047672031404027			
GO_PROTEIN_STABILIZATION	-0.1804786305655883			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	-0.18054471153701226			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.1806046148346386			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.18060771384958846			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.18061476531077789			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	-0.18062662102515703			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.180647815304089			
REACTOME_METALLOPROTEASE_DUBS	-0.18066366566880118			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.1806977041348674			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	-0.18079503679786327			
GO_GENITALIA_DEVELOPMENT	-0.1808021766809768			
IPA_ID3_UP	-0.18080770604263938			
MIR26A_2_3P	-0.18083235865422181			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.18086181100163834			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.18090549922983723			
KEGG_REGULATION_OF_AUTOPHAGY	-0.1809141386167395			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	-0.18093282409790756			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.18095094138609033			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	-0.18097549680849082			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.18098126224126013			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	-0.181004363435454			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	-0.18103273164566142			
ALX4_01	-0.18104831636303004			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	-0.18107968192630097			
MIR6873_3P	-0.18108245345136245			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	-0.18108397497463063			
GSE17721_12H_VS_24H_LPS_BMDC_UP	-0.18110496361814993			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	-0.18111492491224618			
chr14q31	-0.18113423763849462			
MIR4667_5P	-0.1811388029045627			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	-0.1811601117269363			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	-0.18116316849229366			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	-0.1812084361197184			
GO_HARD_PALATE_DEVELOPMENT	-0.18121572958732282			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.18123607448147416			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	-0.1812415141196341			
MIR4797_3P	-0.1812585872375822			
GLINSKY_CANCER_DEATH_UP	-0.18130770239842947			
IPA_CDK1_DN	-0.18131528006611167			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	-0.18136441884433455			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.18136447239227635			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	-0.1814551984715303			
GO_RECEPTOR_COMPLEX	-0.1814609341076736			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.18151014580980918			
TESAR_ALK_TARGETS_EPISC_4D_UP	-0.18151180583886534			
GO_RESPONSE_TO_DOPAMINE	-0.18152500421536136			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	-0.18164198050044017			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	-0.18164306627141444			
IPA_NFATC4_UP	-0.18164367565029232			
MIR3680_5P	-0.1816539586147429			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.18166362291836957			
GO_PEPTIDYL_LYSINE_OXIDATION	-0.18172630728191486			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	-0.18172630728191486			
MIR1268A_MIR1268B	-0.18178558429767178			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	-0.18178814607081198			
MIR185_3P	-0.18180407000533158			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	-0.18180598918190816			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	-0.18181719818242612			
VDR_Q3	-0.18183308282081684			
GO_PARAXIAL_MESODERM_FORMATION	-0.1818693161985646			
RORA_TARGET_GENES	-0.1818936561075994			
KAAB_FAILED_HEART_VENTRICLE_DN	-0.18190169434621287			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	-0.18194397751965008			
BENPORATH_PRC2_TARGETS	-0.18196987589978558			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	-0.1819923920099684			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.18201798919510312			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.18207227686184932			
MIR499A_5P	-0.18208612782829728			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	-0.18214508069520027			
REACTOME_NEUROTRANSMITTER_CLEARANCE	-0.18218118802820712			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	-0.18222774801004787			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.18223198358191414			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	-0.1822693569274547			
ZNF354A_TARGET_GENES	-0.18227348511993383			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.1822743183692416			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.18231803862098533			
GO_SPERM_MOTILITY	-0.1823301435141519			
GO_MICROTUBULE_BINDING	-0.18233093936260322			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	-0.1823713697523468			
WEI_MYCN_TARGETS_WITH_E_BOX	-0.18240103158352663			
ONDER_CDH1_TARGETS_3_UP	-0.18243967543542428			
IPA_CREM_DN	-0.18244554317769326			
GO_PML_BODY_ORGANIZATION	-0.18245721487345018			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.18247150912715898			
YIH_RESPONSE_TO_ARSENITE_C3	-0.18249754681618516			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	-0.18251036848123744			
ZNF136_TARGET_GENES	-0.1825140375221322			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.18255619206162804			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.18259350803114202			
GO_URIDYLYLTRANSFERASE_ACTIVITY	-0.18261809311444532			
GO_MICROFIBRIL	-0.18263668308060194			
GO_AU_RICH_ELEMENT_BINDING	-0.1826447009655973			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	-0.18266931436169706			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	-0.18268012542231074			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.18271495294733048			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.18271976031045373			
GO_GONADAL_MESODERM_DEVELOPMENT	-0.18273091427803434			
MIR377_3P	-0.1827610940120019			
GO_NEPHRIC_DUCT_FORMATION	-0.18276453722560979			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	-0.18276606055103156			
SNAPC2_TARGET_GENES	-0.1827727803788295			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	-0.18278293227039527			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	-0.1828395640409495			
MIR4433A_5P	-0.1828601731255849			
RAAGNYNNCTTY_UNKNOWN	-0.18289127938449398			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	-0.18291367107061898			
GO_CERAMIDE_1_PHOSPHATE_BINDING	-0.18291630155521457			
LEE_NAIVE_T_LYMPHOCYTE	-0.1829239207426017			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	-0.18295589843660723			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.18299070084318006			
ACTGTGA_MIR27A_MIR27B	-0.18301898101567832			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	-0.183026594974289			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	-0.1830273543052095			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.18303680615538592			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	-0.18308726389117028			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	-0.18309716622791525			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.1831076121241608			
GO_REGULATION_OF_MICROVILLUS_LENGTH	-0.18312678891734194			
HORIUCHI_WTAP_TARGETS_DN	-0.1831451830953226			
PEDRIOLI_MIR31_TARGETS_UP	-0.18316102490755953			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.18318289546960811			
WRN_TARGET_GENES	-0.18318549244896618			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	-0.18319273706328254			
GO_TISSUE_HOMEOSTASIS	-0.18323550273094322			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18329905531878132			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	-0.18333965874092747			
GO_REGULATION_OF_HORMONE_SECRETION	-0.1833997018669564			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	-0.1834498275068703			
MIR3135B	-0.18347578283251723			
REACTOME_SIGNALING_BY_GPCR	-0.18352261838640418			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	-0.18352698905351386			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.1835317029762613			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.18353509699272702			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18353874118210936			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.18354370913319074			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.1835497709890101			
MIR6752_3P	-0.18355348900527918			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.18355992582852831			
MIR376B_5P_MIR376C_5P	-0.1835851952131203			
LUI_THYROID_CANCER_CLUSTER_4	-0.18362065233819164			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	-0.18363796389203405			
GO_CENTRAL_REGION_OF_GROWTH_CONE	-0.18363927624728987			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.1836686927624479			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.18373630670802987			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	-0.18379295048891736			
GO_PERICARDIUM_MORPHOGENESIS	-0.1837968959660783			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	-0.1838190950670218			
MIR375_3P	-0.18386098557671826			
GO_SYNAPTIC_VESICLE_BUDDING	-0.18386234908377647			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	-0.1838789613890599			
chr20q11	-0.18388094070564076			
FOXO1_01	-0.18391040187081406			
MIR133A_3P_MIR133B	-0.18392387167535285			
SANDERSON_PPARA_TARGETS	-0.18393445662763658			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.18394560161696438			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.18395136339439574			
REACTOME_ARMS_MEDIATED_ACTIVATION	-0.1839644618795118			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1839683122030269			
IPA_RFXANK_DN	-0.18397445583443217			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.18399405914806202			
chr6q25	-0.1840091122746502			
MIR501_5P	-0.184020707676083			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.18402697011361768			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.18404628649971172			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	-0.18406906076415647			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.18407879208680467			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.18411506669408592			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	-0.18415673244239636			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	-0.18415914731638522			
IPA_YBX1_DN	-0.1841673623939036			
IPA_IRF5_DN	-0.1841673623939036			
IPA_SUB1_DN	-0.1841673623939036			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.18417601767688346			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.18417810499633064			
RODWELL_AGING_KIDNEY_DN	-0.18419020270222403			
MIR6131	-0.18419368139068407			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.18424767627749639			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	-0.184258180321329			
GSE27786_BCELL_VS_MONO_MAC_UP	-0.1842619601920244			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	-0.1842679430723058			
MYOD_Q6	-0.18426815266433239			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	-0.18430197966143597			
GO_AMIDINE_LYASE_ACTIVITY	-0.18430482252928948			
GO_O_METHYLTRANSFERASE_ACTIVITY	-0.18431471239487573			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.18432556465401756			
E4BP4_01	-0.18437218400626518			
ZNF667_TARGET_GENES	-0.18437616635478385			
GO_PRE_MRNA_INTRONIC_BINDING	-0.18438308842807977			
MIR3117_3P	-0.1844130206327983			
GO_MEMBRANE_DOCKING	-0.1844459222027225			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.18444757939803763			
WAGSCHAL_EHMT2_TARGETS_UP	-0.18445841979894567			
IPA_SATB2_DN	-0.18448231815658445			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.1845033083429567			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	-0.1845074031815428			
MIR551B_5P	-0.18451626356394998			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	-0.18453996069269407			
GO_PALMITOYLTRANSFERASE_ACTIVITY	-0.18454761892940286			
GO_RELAXATION_OF_SMOOTH_MUSCLE	-0.18458724348160455			
MIR3127_3P	-0.1846453664949073			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	-0.18465507348405738			
IPA_CDX1_UP	-0.1846652409401795			
REACTOME_GPCR_LIGAND_BINDING	-0.18467719880753417			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.1846825529605034			
GO_INTESTINAL_HEXOSE_ABSORPTION	-0.18469127176798153			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.1846999905036677			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18472043892175571			
CDC5_01	-0.18472234534332996			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.18472684274257034			
GSE27786_LSK_VS_NKTCELL_UP	-0.1847448391103619			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.18478053722553367			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	-0.18485264689889858			
GO_LBD_DOMAIN_BINDING	-0.18488661006715051			
MIR10226	-0.1848941350632048			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	-0.1849601979629149			
GO_HISTONE_DEACETYLASE_BINDING	-0.18498104193656184			
REACTOME_PEXOPHAGY	-0.18500683446049862			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.18500713085310946			
MIR33A_3P	-0.18501038079155946			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	-0.18501990435107113			
GO_FATTY_ACID_TRANSPORT	-0.185084080501253			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.18509046484097433			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.1851196209553179			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	-0.18512390911057708			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.18513505441177233			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.18514563887966964			
chr1p35	-0.18514595251090055			
GO_LEARNING	-0.18514652102752932			
MIR574_5P	-0.18516475966407536			
MIR181A_3P	-0.18517808906170088			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	-0.185230444339842			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	-0.18523614905521255			
GO_NEURON_TO_NEURON_SYNAPSE	-0.18525549437633662			
IPA_FOXI1_UP	-0.18528109281592453			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.18534818335197392			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	-0.18535486669326726			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	-0.18535537494535034			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	-0.18537508060114186			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.18538566154092367			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	-0.18539110458132416			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	-0.18539399623598043			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	-0.1853961720928468			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	-0.1853961892150632			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	-0.18541551587308505			
MIR22_5P	-0.18541867771434895			
KIM_ALL_DISORDERS_DURATION_CORR_UP	-0.18545741863860032			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	-0.18546213627515495			
IPA_TEAD2_UP	-0.18548955394216876			
OCT_C	-0.18550118737319107			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	-0.18550387515290875			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	-0.18554168173966723			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	-0.18555118686930433			
MIR597_5P	-0.1855513215384975			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	-0.18556866449200946			
REACTOME_ACTIVATION_OF_RAC1	-0.18560281111434662			
