	Score	0.95 MoE	P-Value	Q-Value
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.2847608781281796			
GO_DENDRITIC_SPINE_MAINTENANCE	0.28474505636280284			
GO_REGULATION_OF_CELL_SHAPE	0.2847421460787039			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2847354924726463			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2847246370855195			
GO_VACUOLE	0.284700895016671			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2846220717691036			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.2846145240284603			
GO_TRANSCYTOSIS	0.284547387594126			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.28452519971957385			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.28451731422057985			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.28451536508937797			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.28448915642312494			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.28447647278251426			
MELLMAN_TUT1_TARGETS_DN	0.2844669137513579			
ONGUSAHA_BRCA1_TARGETS_UP	0.28444815910337873			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.28443491490251954			
WANG_HCP_PROSTATE_CANCER	0.28441038195160023			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.2844050210358886			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.2843378630794818			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2842413060728062			
PID_NCADHERIN_PATHWAY	0.28422972851459744			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2842255460169897			
GO_CONTRACTILE_RING	0.28421686793720763			
GO_POSITIVE_REGULATION_OF_BINDING	0.28421391863285955			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.28419361492439243			
CHIBA_RESPONSE_TO_TSA_DN	0.2841856296828476			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2841849550911305			
SNF5_DN.V1_DN	0.2841836739198568			
MIR1185_5P	0.28416564717640136			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2841113656617651			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.28404258880467576			
SMID_BREAST_CANCER_BASAL_UP	0.28403738743777224			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.28400106043332035			
GO_GLYCOSAMINOGLYCAN_BINDING	0.28396506452931736			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.28396067458393986			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.28395561242697076			
GO_ANIMAL_ORGAN_REGENERATION	0.2839451166874436			
LIU_CMYB_TARGETS_UP	0.28389011393150676			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.28380400358127467			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.283768973686237			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.28376611399749624			
GO_RESPONSE_TO_KETONE	0.2837469974203578			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.283737109395732			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.28373020206518357			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2837301437435717			
HALLMARK_MITOTIC_SPINDLE	0.2837004044146378			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.2836600265553265			
GO_GDP_BINDING	0.2836130008150371			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.2835899235379992			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.283576933588491			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.28356891450009797			
GO_RESPONSE_TO_PAIN	0.2835686722559623			
WOTTON_RUNX_TARGETS_UP	0.28353505700238135			
REACTOME_ENOS_ACTIVATION	0.28351335287097984			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.28346718205829524			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.2834612623063399			
PID_ATF2_PATHWAY	0.283453484754652			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.2834525718193654			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.2834409898766242			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.28344052124416974			
BURTON_ADIPOGENESIS_5	0.28344000715644924			
SMITH_TERT_TARGETS_UP	0.283435753457643			
STEIN_ESRRA_TARGETS_DN	0.2834252395843686			
MIR4787_5P	0.2834185555359217			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.28339804836077126			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.28339742437390286			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.28338777305988677			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.2833844454799946			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.28336117312274267			
APRELIKOVA_BRCA1_TARGETS	0.2833584849187141			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.28335775828648496			
BASAKI_YBX1_TARGETS_UP	0.28335677999768233			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.28335415544743286			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.28332342565092056			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2833220663479977			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.28331026632235584			
GO_ALPHA_ACTININ_BINDING	0.28330311189338037			
GO_EXOCYST_LOCALIZATION	0.2832901754927001			
GO_ANTIOXIDANT_ACTIVITY	0.2832555939915074			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.2832296102184996			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.2831620685104594			
IPA_NFE2L3_UP	0.28312238663112976			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.2831221692861535			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.2831029665190917			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.28302427093803123			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2830219863017924			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.28302070577874916			
P53_DN.V1_UP	0.2829954428926529			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2829608853019454			
DAUER_STAT3_TARGETS_UP	0.2829325521334726			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.2828931311483215			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.2828846589149711			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.282867842727597			
GO_STRIATED_MUSCLE_ADAPTATION	0.28286031721509636			
MIR34C_3P	0.2828572449115598			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.28284727844317764			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.2828288814260438			
NUYTTEN_EZH2_TARGETS_UP	0.2828158035921816			
PID_MET_PATHWAY	0.2828022162010976			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.28278027579431514			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2827462155044212			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.2827427296628394			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2827012365925191			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.2826573039896376			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.2826333795857757			
GO_VITAMIN_METABOLIC_PROCESS	0.2826327573179261			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.28262710143065783			
KLF3_TARGET_GENES	0.28259574440955804			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2825433889221938			
LEE_NEURAL_CREST_STEM_CELL_UP	0.2825409104021679			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.2825297452655941			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2825264256799006			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.28250522857982446			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.282473592426			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.28246762936182884			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.282466438648802			
MIR6858_3P	0.28244071003612203			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2824239153955296			
REACTOME_SIGNALING_BY_ERBB4	0.28241720005277055			
TONG_INTERACT_WITH_PTTG1	0.2823991482128706			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.2823743022136984			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2823553782022473			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.28234843587228353			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.28233511625140933			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.2823257254343875			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.28221673463562974			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.28221523212794486			
GO_NEURAL_CREST_CELL_MIGRATION	0.28220572394969407			
REACTOME_ACTIVATION_OF_RAC1	0.2822005591358478			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.28212855853232793			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.2821216733538683			
GO_MESONEPHROS_DEVELOPMENT	0.28209037790900493			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.28204000394163803			
REACTOME_COLLAGEN_FORMATION	0.2820333213890537			
GO_VIRION_BINDING	0.2820201492104009			
GO_HYPOTONIC_RESPONSE	0.28200285784974954			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.2820020852085368			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.28195894078567985			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2819475579501411			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.28188212931771167			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.2818805655040162			
IPA_XBP1_UP	0.28187511033017193			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.28183686842498423			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2818114649282459			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.28180688880390603			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.28176781756951047			
IPA_BRCA2_UP	0.28176664978793714			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2817598335173116			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.2817338449988255			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.28173284049783714			
AKT_UP.V1_DN	0.2816996600601608			
MARTINEZ_RB1_TARGETS_DN	0.28169846457293185			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2816599315636502			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.28164693479649716			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.2816327618755281			
GO_ELASTIN_CATABOLIC_PROCESS	0.28162976501160913			
GO_RENAL_SYSTEM_DEVELOPMENT	0.28161701077215123			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.28158635551020494			
DLX2_TARGET_GENES	0.28153953706496737			
ESC_V6.5_UP_LATE.V1_UP	0.281537999545277			
GO_LAMELLIPODIUM_MEMBRANE	0.28152717727775733			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.2815203022218161			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.28150866566510896			
GO_LIPID_HOMEOSTASIS	0.28150179584266166			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.2814919783659167			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2814865157559891			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.2814724657571129			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2814722479939966			
GO_PHOSPHOLIPID_TRANSPORT	0.28145861657711807			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.2814507538211673			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.2814351482210578			
GO_BLEB_ASSEMBLY	0.28142441012939723			
PID_DELTA_NP63_PATHWAY	0.28142403084600803			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.2814234153746532			
SUPT16H_TARGET_GENES	0.2814204208736462			
GO_FAT_CELL_DIFFERENTIATION	0.2814057638720946			
GO_MYOSIN_II_BINDING	0.28138714521383307			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.2813834224113837			
DOANE_BREAST_CANCER_ESR1_DN	0.28137280472169696			
ZA_Q9UM89_TARGET_GENES	0.2813720090946011			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2813615606627827			
SCHRAETS_MLL_TARGETS_UP	0.2813506354390551			
GO_REPRODUCTION	0.2813133283285539			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.2813031891578649			
TGFB_UP.V1_DN	0.2812645005028958			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.28126055322013976			
DR1_Q3	0.28121690523811016			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.28119414585073416			
GO_RESPONSE_TO_GONADOTROPIN	0.2811761249413394			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.2811750894598467			
GO_WHOLE_MEMBRANE	0.28116056024204006			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.28111081990756726			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.2810694545185855			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.28106655848175105			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.28105573274478124			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.2810442447228058			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.2810288662726167			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2810181922358954			
GO_PROTEIN_MATURATION	0.2810026186870879			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2809974797159			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.28097172165410594			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.28096838638514016			
MIR6800_5P	0.2809357382831045			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.280910765422955			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2809046171637519			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.28090383818413794			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2809029090908965			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28088393692247743			
GREB1_TARGET_GENES	0.28084835687602844			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.28084768694975404			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.2808272571525441			
MIR500B_3P	0.28075724781556005			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.28074914688256375			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.2807216303050167			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.28068809221467933			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2806847444485224			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.280676476401661			
ELVIDGE_HYPOXIA_UP	0.28061334291711726			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.2805567943547789			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2805423382412328			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.2805265342190961			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2804956658341661			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2804950296654097			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.28049401390447204			
COATES_MACROPHAGE_M1_VS_M2_DN	0.2804728176857453			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.2804715884722012			
VALK_AML_CLUSTER_15	0.2804561081313501			
IPA_ENO1_UP	0.28044562254402583			
KEGG_SPHINGOLIPID_METABOLISM	0.28043722508054714			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2803634872183204			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2803238222144574			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.28031938590486527			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.2803014010954812			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.280273107550892			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.28026225850685926			
CUI_TCF21_TARGETS_DN	0.2802339373863629			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.2802129340659842			
GENTILE_UV_LOW_DOSE_UP	0.2801993898138154			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.28018155902790737			
GO_SERTOLI_CELL_DIFFERENTIATION	0.2801641709845787			
PID_EPHB_FWD_PATHWAY	0.28015869479938277			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.28014210690789965			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.28013313968192627			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.2801180737494596			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.28008075336030847			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.28004499147230333			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.28003589214968355			
HILLION_HMGA1B_TARGETS	0.28002389292489566			
CRX_NRL_DN.V1_DN	0.2800188165246231			
GO_VIRAL_LIFE_CYCLE	0.28000654250196205			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2799975350959078			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.27998897994615884			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.279960692783939			
BIOCARTA_EEA1_PATHWAY	0.2799505514408733			
ROVERSI_GLIOMA_LOH_REGIONS	0.2799270278545531			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.2799217714106786			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.27990926733152544			
GERHOLD_RESPONSE_TO_TZD_UP	0.2798999025412426			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.2798677069649715			
LEE_SP4_THYMOCYTE	0.27984670452845756			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.2798369702423039			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2798140269370763			
PID_CDC42_PATHWAY	0.27978246467501555			
PID_IGF1_PATHWAY	0.2797711108553826			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.27977039843554724			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.27974587917793586			
ZNF248_TARGET_GENES	0.2797045898137558			
HARRIS_HYPOXIA	0.2797043491933134			
GO_ENDODERM_FORMATION	0.279699974123062			
BROWNE_HCMV_INFECTION_48HR_DN	0.279690156414463			
ZBTB24_TARGET_GENES	0.27967210533495973			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2796609363324881			
GO_COATED_VESICLE	0.27963726511474657			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2796173507458994			
LI_PROSTATE_CANCER_EPIGENETIC	0.2796089857966917			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.27960502653983405			
ZNF92_TARGET_GENES	0.2795921819214929			
GO_ENDOPEPTIDASE_ACTIVITY	0.2795833446549958			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2795330201968654			
GO_SERTOLI_CELL_DEVELOPMENT	0.27951500954575875			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.27951198259370746			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2794975812995323			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.2794836570874196			
IPA_ETV1_UP	0.27947685628639385			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.2794762823723549			
GO_COLLAGEN_METABOLIC_PROCESS	0.2794694203480665			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.27946541354152205			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27944335698905437			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.27944326222738125			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2794319776796875			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.27943190979397786			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.2794298182079109			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.27942480546292464			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.27939348953793497			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2793932250758306			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.27938778810183484			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.27938136149493226			
HSF2_TARGET_GENES	0.2793637994336173			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.2793481487383265			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.27932569403617774			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.27930537473974254			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.2792917829601554			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.2792847987545207			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.27928386427794477			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.27926276089387675			
GO_PIGMENT_GRANULE_LOCALIZATION	0.2792444500082256			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.2792345276517877			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.2792211177802342			
PID_EPHA2_FWD_PATHWAY	0.27919954076474324			
KIM_WT1_TARGETS_12HR_DN	0.27918387104688325			
PCGF1_TARGET_GENES	0.2791818614355353			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.27916053173330907			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.27915798988524226			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.27915674718392114			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.2791552748787651			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.279149605296945			
KEGG_AXON_GUIDANCE	0.27913342323272794			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.27912848948968905			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.27910839569868684			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2790917782518537			
HNF4ALPHA_Q6	0.27908822690639484			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.27907408076508633			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.2790687158416191			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2790644359434086			
GO_DECIDUALIZATION	0.27903894238346044			
IPA_PML_DN	0.2790275292295055			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.2790140788525166			
GO_THYROID_HORMONE_BINDING	0.27901175726616156			
IPA_DDIT3_DN	0.27899639788355773			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.278973519366562			
IPA_MZF1_UP	0.2789685728619987			
GO_MICROVILLUS_MEMBRANE	0.2789663675771965			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.2789637383970454			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.2789512124942465			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.278939803324605			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2789264247622395			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.27887988694897964			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.27886148666598964			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2788286857767486			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.27881986705714695			
GO_ICOSANOID_METABOLIC_PROCESS	0.2788191009484309			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.27880423941290616			
