	Score	0.95 MoE	P-Value	Q-Value
GO_FAT_PAD_DEVELOPMENT	-0.20710063613910198			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	-0.20710400921589087			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	-0.20710724769584263			
MIR7155_5P	-0.2071074082730303			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.20712326567137973			
MIR5000_3P	-0.20712758905508283			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	-0.20713452891165743			
TGATTTRY_GFI1_01	-0.2071464258894348			
chrXq22	-0.20716685789419859			
AHRARNT_02	-0.20717469511337838			
GO_GABAERGIC_NEURON_DIFFERENTIATION	-0.20718053542708978			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	-0.20720390885642576			
IPA_PAX3_DN	-0.20721825661018026			
GO_RESPONSE_TO_CISPLATIN	-0.20722177490016683			
IPA_SOX8_DN	-0.207233143155814			
MIR503_5P	-0.2072410685700955			
GO_NEURAL_CREST_CELL_MIGRATION	-0.20724678903635607			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.2072512462850944			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.20725316692652135			
GO_PROTON_CHANNEL_ACTIVITY	-0.20725576075377927			
WTGAAAT_UNKNOWN	-0.20726000414147205			
GO_TROPONIN_COMPLEX	-0.2072601623637785			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	-0.20726169754749743			
MIR5589_3P	-0.20727010194959736			
MIR196A_1_3P	-0.20727041416780256			
GO_ENERGY_HOMEOSTASIS	-0.20728804905019751			
SANDERSON_PPARA_TARGETS	-0.2072911907246923			
MIR98_3P	-0.20729641593758627			
MIR6764_5P	-0.20731556941908919			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	-0.20733993050547614			
MIR583	-0.20735417882145143			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.20735492427455393			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	-0.2073573952473879			
MIR4796_5P	-0.20737330141993088			
MIR132_5P	-0.20739315384933604			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.20739922324621118			
GO_CELLULAR_RESPONSE_TO_LEUCINE	-0.20740597279394862			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.20740739566614091			
GO_NERVOUS_SYSTEM_PROCESS	-0.2074128164303548			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	-0.2074392117975699			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	-0.20744604860543825			
GO_TRANSLESION_SYNTHESIS	-0.20747646516933343			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.20747732529140386			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	-0.2074789251881917			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.2075090310204557			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	-0.20751005967295366			
GO_REPLICATION_FORK_PROCESSING	-0.20751098330669854			
GO_MITRAL_VALVE_DEVELOPMENT	-0.20751421518221172			
RREB1_01	-0.20751472744126329			
UEDA_PERIFERAL_CLOCK	-0.20752099411423142			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.2075524196537735			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	-0.20755305326784065			
GO_POLYSOMAL_RIBOSOME	-0.20755385454600664			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	-0.20755940446945512			
CCCNNGGGAR_OLF1_01	-0.2075834018853767			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	-0.20758859970818885			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	-0.20759248108214165			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.20759739505842353			
chr4q24	-0.20760319566486948			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	-0.20760486177776633			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	-0.20760565410457418			
MIR548AC	-0.2076119360294256			
MIR548H_3P_MIR548Z	-0.2076283556178387			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	-0.207677384394871			
GO_PENTOSE_METABOLIC_PROCESS	-0.20768114372203442			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.20768550706578595			
GO_L_SERINE_METABOLIC_PROCESS	-0.2076919235989653			
GO_REGULATION_OF_ICOSANOID_SECRETION	-0.2077001272285582			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	-0.2077025965506074			
chrXq27	-0.20770287045872396			
IPA_SMAD6_UP	-0.20770356989507002			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.20771644585155455			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	-0.20771646797124238			
IPA_ELF5_DN	-0.20772584116641155			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	-0.2077383237239219			
MIR30C_2_3P	-0.20774242545359356			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	-0.2077477215243199			
MIR597_3P	-0.20775620603424497			
GSE3982_NKCELL_VS_TH2_DN	-0.20776564715507412			
LUDWICZEK_TREATING_IRON_OVERLOAD	-0.2077660288829889			
GO_RRNA_3_END_PROCESSING	-0.20776669851268142			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	-0.20777248694800243			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	-0.2077877632656691			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.2077899360824579			
PER1_TARGET_GENES	-0.20779554799582622			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	-0.2077977452962854			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	-0.207797819895017			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.20780141771951766			
GO_EXCITATORY_SYNAPSE	-0.20780412514954683			
FOXC1_TARGET_GENES	-0.2078065537998753			
GENTILE_UV_LOW_DOSE_UP	-0.20781012277527444			
MIR8076	-0.20781058564347332			
ZNF41_TARGET_GENES	-0.20781742491740338			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.20782517059245031			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	-0.2078326328025879			
IPA_OTX2_UP	-0.20783472921526322			
MIR627_3P	-0.20783491585140257			
CATGTAA_MIR496	-0.20784614330159407			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.20785031765322992			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	-0.20785464734936074			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.207859319367135			
HALLMARK_HEDGEHOG_SIGNALING	-0.20786099289638987			
NR2E3_TARGET_GENES	-0.20786577261020298			
MIR6752_5P	-0.20788047353693706			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.20788176615548426			
MIR548BB_3P	-0.20788318371356362			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	-0.20790671625504928			
TSAI_DNAJB4_TARGETS_DN	-0.2079232275829055			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	-0.20792441898366765			
GO_ESCRT_COMPLEX_DISASSEMBLY	-0.2079313088303051			
GO_CRANIAL_NERVE_DEVELOPMENT	-0.20794950119332375			
GO_COPPER_ION_IMPORT	-0.2079547498366727			
MIR3667_5P	-0.20796106706270923			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	-0.20796122691537133			
GO_GLYCOSYLATION	-0.20797880705672622			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.20798561876879315			
BIOCARTA_FOSB_PATHWAY	-0.20798632994232819			
GO_REGULATION_OF_GROOMING_BEHAVIOR	-0.20799885537716487			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	-0.20800576600839848			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	-0.20801299450085184			
GO_NUCLEAR_HETEROCHROMATIN	-0.20801734247016881			
GO_STEROL_BINDING	-0.20802176755852145			
GO_DENSE_CORE_GRANULE_TRANSPORT	-0.20802941955828122			
MIR8485	-0.2080411459876565			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	-0.20804992879598488			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.20805236435199126			
GO_REGULATION_OF_GENE_SILENCING	-0.2080588634591301			
MIR4315	-0.20807595859776715			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	-0.20809288846449045			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	-0.2080951423059685			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.20809915660358477			
GO_AXO_DENDRITIC_TRANSPORT	-0.20810121913017263			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	-0.20811011306713223			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	-0.20811531576676626			
IPA_ZNF711_UP	-0.20814132104917424			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	-0.20814819756255476			
MIR7152_3P	-0.2081553848575031			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.20816697129836678			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.20816717550411912			
MIR4276	-0.20817450256766987			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.20818370575138068			
GO_GLYCOPROTEIN_COMPLEX	-0.20818867331882496			
MIR4288	-0.20821145480289202			
LET_7A_3P	-0.20821923292863379			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	-0.20823097383881506			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.2082367177243292			
MIR4664_5P	-0.20823955681081163			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	-0.20824524136901817			
GO_CYTOLYTIC_GRANULE	-0.20824595060731435			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	-0.20827365953143379			
NOTCH_DN.V1_DN	-0.20827784597352508			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.20828553980658848			
MIR5001_5P	-0.20828694023956607			
MIR12132	-0.20828786331753874			
GO_PEROXIREDOXIN_ACTIVITY	-0.20828872942036558			
DORN_ADENOVIRUS_INFECTION_24HR_UP	-0.20830471306946982			
MIR6823_5P	-0.2083047616001528			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.20830549497019563			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.20831211234846805			
GO_DNA_TOPOLOGICAL_CHANGE	-0.2083149360306083			
IPA_KCNIP3_DN	-0.2083240011405579			
MIR3691_3P	-0.2083241273498668			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	-0.20832524908601804			
MIR1224_5P	-0.2083355287535138			
GO_INTERFERON_ALPHA_SECRETION	-0.20834862844240185			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	-0.2083557843652218			
GO_CELL_ADHESION_MOLECULE_BINDING	-0.20835808926339427			
GO_ORGANIC_CATION_TRANSPORT	-0.2083708848947834			
GTAAGAT_MIR200A	-0.20837675618714932			
IPA_GSX2_UP	-0.2083803063024498			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.2083807340396222			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.20839166427020944			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.20839818166047383			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	-0.2084095361980377			
KEGG_ERBB_SIGNALING_PATHWAY	-0.2084130693869915			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.20841341610786202			
MIR1293	-0.20841811332751264			
GO_PENETRATION_OF_ZONA_PELLUCIDA	-0.20842211386990306			
MIR940	-0.2084305022204322			
MZF1_01	-0.20844693489856914			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.20844873921779683			
GO_NEUROGENESIS	-0.20847275831154022			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.20847712290588916			
DAZARD_UV_RESPONSE_CLUSTER_G5	-0.20851287295716137			
MIR6125	-0.20851844578959172			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20853931334763204			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	-0.20853988380714508			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.20854326838162637			
GO_CELLULAR_RESPONSE_TO_RADIATION	-0.20855285230391163			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	-0.20856049433621537			
ZNF784_TARGET_GENES	-0.2085625314973529			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	-0.20856283254845634			
GGARNTKYCCA_UNKNOWN	-0.2085653915200561			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.20856697993415105			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.20856947945197596			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	-0.20857867986801465			
MIR454_5P	-0.20858312289806497			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	-0.20859406164456282			
IPA_STAT3_DN	-0.20859518896645993			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	-0.20859686361997323			
GSE339_CD4POS_VS_CD8POS_DC_DN	-0.20859844551148737			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	-0.20860255860704927			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	-0.2086098393590699			
GO_RHYTHMIC_BEHAVIOR	-0.20861278725642926			
GO_PROSTAGLANDIN_TRANSPORT	-0.20862083309368443			
MIR370_5P	-0.2086284705913109			
MIR7151_5P	-0.20863687484941737			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	-0.2086441479635407			
MXD1_TARGET_GENES	-0.20864850768577473			
MIR596	-0.20865018578769318			
ZNF214_TARGET_GENES	-0.20865384129804843			
BIOCARTA_SM_PATHWAY	-0.208673786853929			
GO_REGULATION_OF_HORMONE_LEVELS	-0.2086756793966296			
RYCACNNRNNRNCAG_UNKNOWN	-0.20868717072394996			
GO_DELAMINATION	-0.2086910973928568			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	-0.20870523848389103			
GO_ER_MEMBRANE_INSERTION_COMPLEX	-0.20870796073635328			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.20870928729072202			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	-0.20871650108553141			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.20872457699287136			
MIR4254	-0.20872875106691977			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	-0.2087308022645651			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	-0.20873229341130628			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	-0.20873430914853738			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	-0.2087376567398509			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.20873790286704838			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.2087409205330588			
GO_ESC_E_Z_COMPLEX	-0.20874779197056886			
MIR199A_3P_MIR199B_3P	-0.2087570340642963			
MIR4296	-0.20875828645017383			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	-0.2087712984262326			
IPA_HOXA1_DN	-0.2087738503880444			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.2087741024686316			
MIR2861	-0.20877882849733762			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.20878408870052884			
IPA_MYOD1_UP	-0.20878606361280078			
IPA_NFE2_DN	-0.20879825674168784			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.20880411730674003			
GO_RESPONSE_TO_STEROID_HORMONE	-0.20881013591860392			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	-0.20881214552849367			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	-0.20882302951022613			
MIR5094	-0.20883272448949627			
BIOCARTA_GHRELIN_PATHWAY	-0.20885016484801475			
GO_PROTEIN_DIMERIZATION_ACTIVITY	-0.20885248023283806			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.20886892451160377			
IPA_JUP_DN	-0.2088747411384457			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.20887644558825527			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2088829449864005			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	-0.20888716739376387			
GO_L_SERINE_CATABOLIC_PROCESS	-0.2088880334932612			
BIOCARTA_D4GDI_PATHWAY	-0.2088920694605661			
GO_HINDGUT_DEVELOPMENT	-0.20889750844579544			
MAZR_01	-0.20890574341642523			
MIR4714_3P	-0.20890593051732764			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	-0.2089111096091443			
OUILLETTE_CLL_13Q14_DELETION_UP	-0.20891211663134			
MIR628_5P	-0.20891454049887417			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	-0.20892545212612876			
MIR4666A_5P	-0.20893313026109916			
MIR3129_5P	-0.20894311059827886			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	-0.2089431915780247			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	-0.20894695735549135			
HALLMARK_XENOBIOTIC_METABOLISM	-0.20895076621640665			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.20895206472177802			
MIR326	-0.20895609499938383			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	-0.20896265280056286			
RYAAAKNNNNNNTTGW_UNKNOWN	-0.2089656658883686			
chrXp21	-0.2089678006295327			
GO_RESPIRASOME	-0.20896917132850018			
MIR6502_5P	-0.20898067519623237			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	-0.2089905046578051			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	-0.20900927586697454			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.20901819904953708			
MIR4512	-0.20902376237488157			
GO_RESPONSE_TO_GONADOTROPIN	-0.20902386486736735			
MATZUK_MALE_REPRODUCTION_SERTOLI	-0.20902946950057594			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	-0.20903583036714438			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	-0.20903803620291422			
GGGYGTGNY_UNKNOWN	-0.20903878573510062			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	-0.20905733447117864			
MIR136_5P	-0.20905745327946407			
chr4q34	-0.209061482266522			
GO_PHAGOLYSOSOME	-0.20907878576003733			
NKX2_3_TARGET_GENES	-0.2090873210371623			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.20908922065148527			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	-0.20909200773581746			
BIOCARTA_SALMONELLA_PATHWAY	-0.20909446379747498			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	-0.20912262300318252			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	-0.2091239858680806			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	-0.20912710047666963			
GO_COMPACT_MYELIN	-0.20914177263311912			
MIR1301_5P	-0.2091828730926225			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	-0.20918932787768027			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	-0.20919443777157518			
MIR3199	-0.20919595291639123			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.20919813017090885			
GO_RESPONSE_TO_HORMONE	-0.20920763079478236			
LE_EGR2_TARGETS_UP	-0.20920783293208925			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.2092098204774594			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.20922551813544385			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.2092320271914273			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	-0.20923484812421994			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	-0.20923928776267514			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.20924499240144487			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.20924859816289254			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.2092646157593473			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	-0.209264875143178			
GLI1_TARGET_GENES	-0.20927034625812624			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.20927269283752828			
PBRM1_TARGET_GENES	-0.20927296165928044			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	-0.20927908942990445			
BENPORATH_SUZ12_TARGETS	-0.20928473511135356			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	-0.20928867636952128			
LET_7F_1_3P	-0.20929836454232148			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.20930466533813893			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	-0.20930561879845058			
MATZUK_FERTILIZATION	-0.20930866472886117			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	-0.2093136635264587			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	-0.20932508002142872			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	-0.20932826566681864			
GO_CARGO_RECEPTOR_ACTIVITY	-0.20933687408502344			
GO_CHYLOMICRON_ASSEMBLY	-0.2093458101668996			
MIR1268A_MIR1268B	-0.20934669735135225			
IPA_PEG3_DN	-0.2093467451919306			
IPA_ATF6B_DN	-0.2093467451919306			
IPA_TCEB1_DN	-0.2093467451919306			
GTGCCAA_MIR96	-0.2093556928360536			
GO_BODY_MORPHOGENESIS	-0.20937468399558956			
IPA_ONECUT1_UP	-0.20939956884187183			
MIR6757_5P	-0.20941573707997466			
IPA_TCF7_UP	-0.209415750340918			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.20941601729203915			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	-0.20942136848455659			
GO_NEURAL_CREST_FORMATION	-0.20943979592553683			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	-0.2094413435208127			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	-0.20944862372759188			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	-0.20945754625927054			
chr14q13	-0.20946123025727842			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	-0.20946451327878812			
GO_G_QUADRUPLEX_RNA_BINDING	-0.20946488253177403			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	-0.20946608081339693			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.20946972339925315			
BAE_BRCA1_TARGETS_UP	-0.2094760353073306			
ONDER_CDH1_TARGETS_3_DN	-0.20948861776052502			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.20949125080827086			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	-0.20949381227466682			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	-0.2094994851094228			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	-0.2095062887231233			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	-0.2095090140154982			
MIR4521	-0.20951022812406828			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	-0.20951632833603906			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.20951643708013842			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.2095185862466542			
GO_CATECHOLAMINE_UPTAKE	-0.20952154336772158			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	-0.20952552449940012			
GO_SINGLE_STRANDED_RNA_BINDING	-0.20952691316381983			
GO_COGNITION	-0.2095427299218126			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	-0.2095553880279881			
GO_SARCOPLASM	-0.20955721522745416			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.20955754756421963			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	-0.2095783110031857			
IPA_SMARCC1_UP	-0.20958356726475083			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	-0.20958431944782188			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	-0.20958452314269696			
BIOCARTA_CB1R_PATHWAY	-0.20958701319841244			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.20959340320959782			
NR1D1_TARGET_GENES	-0.20959564153575536			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	-0.20959904304647556			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	-0.20960721088123355			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	-0.20960825578235304			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	-0.2096109102073679			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.20961836299865264			
