	Score	0.95 MoE	P-Value	Q-Value
GO_TISSUE_MORPHOGENESIS	0.24628540897829554			
GO_COLLAGEN_METABOLIC_PROCESS	0.24628373171097775			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.246279999665162			
MIR5701	0.2462729158447371			
IPA_OTX2_UP	0.24627281331840917			
GO_MEIOTIC_CYTOKINESIS	0.24627115140219868			
REACTOME_CELL_CYCLE	0.2462696783557962			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2462681632901884			
CHESLER_BRAIN_QTL_TRANS	0.2462674345090176			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.246266346486607			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.24626239907243			
GO_INTERLEUKIN_1_PRODUCTION	0.24625971164243363			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.24625380109018438			
MIR500A_5P	0.2462493764439944			
MIR499A_3P	0.24624530010641696			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.2462398811547757			
chr10p15	0.24623552568740634			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.24622153883959627			
GO_COPPER_ION_IMPORT	0.24620583673062277			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.2462056778039708			
CDP_01	0.24619571268360438			
PID_IL6_7_PATHWAY	0.24619150740654552			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2461910134092834			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.24618655554772556			
ATCATGA_MIR433	0.2461837630395519			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.24618056540410052			
MIR3942_5P	0.24617137047945756			
TAATAAT_MIR126	0.24616571535445275			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.24616132822233439			
IPA_ARNT2_UP	0.24615769422150327			
MIR888_5P	0.24615253249452107			
BURTON_ADIPOGENESIS_8	0.24615036282227076			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.24614357598336256			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.24613759987603792			
IPA_ETV6_DN	0.2461331629619811			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2461308023513714			
MIR3667_5P	0.2461272684718011			
GO_EMBRYONIC_MORPHOGENESIS	0.24611733759759255			
ADA2_TARGET_GENES	0.24611053446636338			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.2461091560472721			
GCTNWTTGK_UNKNOWN	0.24610878246691803			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.24610721940459893			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.24610589699429408			
HOWLIN_CITED1_TARGETS_2_UP	0.24610081121156047			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.2460990429799965			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.24609127751079118			
MIR181B_2_3P_MIR181B_3P	0.24608606738504413			
MIR224_5P	0.24608387616446406			
REACTOME_LYSINE_CATABOLISM	0.24607918924700722			
GO_T_CELL_MIGRATION	0.24607819719958954			
GO_NUCLEAR_PERIPHERY	0.2460777915749909			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.24607450152187807			
CTCAAGA_MIR526B	0.24607402553650554			
GO_RESPONSE_TO_THYROID_HORMONE	0.24606987319766882			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.24606530510179514			
HOXA9_DN.V1_UP	0.24606058726746166			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.24603958015632427			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2460311946534105			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.24602450207328871			
GO_REGULATION_OF_HEART_RATE	0.24602037235295193			
AR_Q6	0.24601982612475215			
MIR130B_5P	0.24601402252538038			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.24600567189087283			
GO_SEX_DIFFERENTIATION	0.24600445655711162			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.24600441245028806			
MIR4761_5P	0.24600407613365005			
ZNF33A_TARGET_GENES	0.24599324142840165			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2459875644562501			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.24598678781534924			
MIR6775_5P	0.2459844321276288			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.24597866619686673			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.24596009899320648			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.24595993083909373			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.24595923981346238			
MYOGNF1_01	0.24595366836870572			
MIR606	0.24595216858129634			
ZWANG_EGF_PERSISTENTLY_UP	0.24594048961585388			
REACTOME_PURINE_SALVAGE	0.24593953118422993			
GO_REGULATION_OF_PHOSPHORYLATION	0.24593861666464817			
MIR1285_5P	0.24592996780389925			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.24592014906194645			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.24591686007969826			
VALK_AML_WITH_FLT3_ITD	0.2459160653726389			
MIR6855_3P	0.24591583722444205			
MIR513C_5P	0.2459157218631601			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.245913461452122			
MIR450B_5P	0.24591010203025768			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.2459078920456454			
chr13q33	0.24590147400603313			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.24589275017756995			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2458897151162747			
HASINA_NOL7_TARGETS_UP	0.2458852162428619			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.24588052471799382			
IPA_ERG_UP	0.24584692428806296			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.24584450975757077			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.24584376970356553			
MIR7973	0.24584344904527675			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.24584040076461008			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.24583689184905816			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.24582899362370716			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.24582475480219387			
chr2q22	0.24582321584104774			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.24581528959355436			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2458117027254225			
TSAI_DNAJB4_TARGETS_DN	0.2458111237982512			
GO_VIRAL_LIFE_CYCLE	0.2458100644800753			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.24580348182037254			
IPA_SIX3_DN	0.2458005452852859			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24579676402062656			
MIR6788_3P	0.24579563780858796			
GO_CILIARY_BASE	0.2457948573036501			
PU1_Q6	0.24579428175009482			
YATTNATC_UNKNOWN	0.24579413483558413			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.24578651897748646			
CAFFAREL_RESPONSE_TO_THC_DN	0.24578510689372735			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.24577587517839736			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.24577510703758418			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.2457589117020961			
REACTOME_SIGNALLING_TO_ERKS	0.2457558363516912			
GO_T_CELL_PROLIFERATION	0.24575206999543947			
IPA_RORA_UP	0.24574392298849546			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.24573809851387687			
MIR4677_5P	0.24572705514337984			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.24572436743240492			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.2457226602582943			
MIR548BC	0.2457188954088046			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.24571602324399933			
BROWNE_HCMV_INFECTION_14HR_DN	0.24570339064463115			
GO_CHONDROCYTE_DIFFERENTIATION	0.24569705695164937			
HALLMARK_IL2_STAT5_SIGNALING	0.24569625835215822			
GAVIN_PDE3B_TARGETS	0.24569338604713153			
IPA_DLX5_DN	0.24569065045113167			
IPA_SALL1_UP	0.24569065045113167			
MIR3529_3P	0.24568347925234268			
MIR152_5P	0.2456796232630062			
GO_PLASMINOGEN_ACTIVATION	0.24567658101623885			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2456619464020456			
GO_SNARE_COMPLEX_ASSEMBLY	0.2456604310315221			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.24565752990838213			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.2456540800201865			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.24565323284790525			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2456468713299848			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.24564291051138973			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.2456409813084921			
GSE557_WT_VS_I_AB_KO_DC_DN	0.24563936991020316			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.2456312954804732			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2456259683475632			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.24562277599239488			
SENESE_HDAC3_TARGETS_UP	0.245609443955558			
REACTOME_NICOTINAMIDE_SALVAGING	0.24560361942679837			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.24560187066091352			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2455916937618496			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.2455871491617294			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.2455665761459892			
IPA_IRF3_DN	0.24556526873969203			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.24555032226063087			
YRTCANNRCGC_UNKNOWN	0.24554870651395722			
CTAGGAA_MIR384	0.24554822156016592			
FOX_Q2	0.2455481531023596			
NFKAPPAB_01	0.24553840904004506			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.24553368515067886			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.24553183824588445			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.245528683715895			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.2455205000842787			
BIOCARTA_LYM_PATHWAY	0.245517495713548			
KEGG_PYRIMIDINE_METABOLISM	0.2455124104331804			
IPA_ID2_DN	0.24550491514559353			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2454812023097835			
MIR548A_3P	0.24548012620829374			
ATAAGCT_MIR21	0.24546590852811814			
GO_MATURE_B_CELL_DIFFERENTIATION	0.245461919252221			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.24545820206369234			
MIR4302	0.24545666163031896			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.24545433684882595			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.24544777735035875			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.24544461833976217			
BROWNE_HCMV_INFECTION_30MIN_DN	0.24544111843723815			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2454388857517235			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.24543608482100285			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.2454340943059534			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.245433603850416			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.24542870112639373			
MIR29A_3P	0.24542759294479635			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.24541980050511386			
GUCY1B1_TARGET_GENES	0.24541715781575787			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.24541197979398185			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.2454059315324116			
MIR3159	0.24540086185552026			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2453954440607658			
REACTOME_SIGNALING_BY_FGFR1	0.2453840893337508			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.2453832223953495			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.24538103100768052			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.24537831151668693			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.245372740934671			
MIR1231	0.24537197437311753			
ZNF165_TARGET_GENES	0.2453717464317271			
NAB2_TARGET_GENES	0.24536032823507634			
MIR1236_3P	0.24533984186393223			
ONGUSAHA_BRCA1_TARGETS_DN	0.24532801498437537			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.24532490856517306			
GO_NEURON_PROJECTION_MAINTENANCE	0.245322715086838			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.24531801892494132			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.24531574937913878			
IPA_NSD1_UP	0.2453130887200239			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.24531205873615397			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.24531197577822844			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.24531037194072403			
STTTCRNTTT_IRF_Q6	0.24530443493261			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.2453031826259038			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.24530066665531478			
NFKB_Q6_01	0.2452948286534602			
MIR583	0.245294366653596			
IPA_E2F7_UP	0.24529275293908898			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.2452888172280343			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2452862504143046			
GO_T_CELL_ACTIVATION	0.24528135426083728			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.24527945911465182			
MIR6814_5P	0.24527389132945887			
PASTURAL_RIZ1_TARGETS_DN	0.24527311225564627			
SRSF7_TARGET_GENES	0.2452728995115329			
YAMASHITA_SILENCED_BY_METHYLATION	0.2452715313224406			
GO_DEVELOPMENTAL_CELL_GROWTH	0.24526744579200904			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.24526420552671963			
IPA_TCF7L2_UP	0.24526327517984461			
REACTOME_M_PHASE	0.24526221474479626			
SENGUPTA_EBNA1_ANTICORRELATED	0.2452552399247009			
MIR4746_5P	0.24524629187359875			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.24524514137124717			
chrXq23	0.24524289128426896			
BIOCARTA_EFP_PATHWAY	0.24523527478995774			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.24522820164218787			
REACTOME_SIGNALING_BY_VEGF	0.2452107432447643			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.245206292380052			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.24520476700928961			
TGACATY_UNKNOWN	0.24519384871445665			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.24519073617512382			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.24518826414095385			
BIOCARTA_CIRCADIAN_PATHWAY	0.24518741361755744			
IPA_STAT5B_DN	0.24518293337847094			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.24518177245556128			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.24516789949855325			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.24516659558037843			
AMIT_SERUM_RESPONSE_40_MCF10A	0.24516236957072615			
GO_SYNAPTIC_VESICLE_BUDDING	0.24515467346756945			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.2451518430624973			
IPA_SMARCC1_UP	0.24515119784814388			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.2451496713280089			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.24514830580522368			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.24514655372604455			
MIR29B_3P_MIR29C_3P	0.24514396048447668			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.24514145816401586			
SESTO_RESPONSE_TO_UV_C8	0.24513728841357857			
GO_B_CELL_MEDIATED_IMMUNITY	0.2451324636206393			
MIR5690	0.24513042237650362			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.24512822593535313			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.24512627547477808			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.24512603711449707			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.2451184434531296			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2451130507457729			
PID_NFAT_TFPATHWAY	0.24510476885447824			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.24508214201426684			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.24507456851014248			
MIR4325	0.24506231443835372			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.24505918216460004			
CROMER_TUMORIGENESIS_UP	0.24505551868843423			
IPA_E2F1_DN	0.24503983626268558			
GO_RESCUE_OF_STALLED_RIBOSOME	0.24501849859152466			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.24501602499088487			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.245012375340681			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.24500951034209736			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.24500607824671122			
chr9p22	0.24500262250545263			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.2449968597934179			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.2449836063834247			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.24498264093463168			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.2449825718407413			
MIR6126	0.24497977577493185			
GO_NIK_NF_KAPPAB_SIGNALING	0.2449756594644049			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.24497381799755266			
MIR134_5P	0.24496567981367934			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.24496526670629204			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.24496254015815228			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.24496176586986174			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2449606554865233			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.24495887443454817			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.2449574146176115			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.24495158484514626			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.2449491538192475			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.24494757154556035			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.24494465199685328			
ONO_AML1_TARGETS_UP	0.24494381921881941			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.24493659783994257			
GO_HEAD_MORPHOGENESIS	0.24493567372658195			
IPA_SMAD7_DN	0.24492852896299958			
FOSTER_TOLERANT_MACROPHAGE_DN	0.2449223058646764			
MIR203A_5P	0.24491996370390223			
BROWNE_HCMV_INFECTION_1HR_DN	0.2449113311414168			
GO_AMP_METABOLIC_PROCESS	0.24490864950480296			
IPA_IRF4_UP	0.2449004304571827			
POU1F1_Q6	0.2448948395692973			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.24489289011124407			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.24489013627931416			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.24488234713838833			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24486418311733088			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.244864153537557			
MIR3171	0.24485687258398228			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.24485110830497056			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24485048907881346			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.24485038684579766			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.24484414771917679			
CHICAS_RB1_TARGETS_LOW_SERUM	0.24483650146122413			
GO_FORELIMB_MORPHOGENESIS	0.24483044979217927			
GO_REGULATION_OF_PENILE_ERECTION	0.24482858506612212			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.24482645669556133			
KEGG_PURINE_METABOLISM	0.24482389531545487			
IPA_IRF1_UP	0.24481953157799918			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.24481326782163806			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.24480655393046594			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.24480450651581886			
GO_CELL_JUNCTION	0.24479839784921595			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.24479793616560794			
MIR7151_3P	0.2447942870607898			
GOLDRATH_ANTIGEN_RESPONSE	0.24479350690873988			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.24479220385115627			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.244789309911735			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.24478815998325726			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.244773150667644			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.24477282143896154			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.24477030704303013			
REACTOME_SIGNALING_BY_LEPTIN	0.24475841948035207			
YNTTTNNNANGCARM_UNKNOWN	0.24474841461606264			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.24474218034649878			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.24473763713528965			
CIITA_TARGET_GENES	0.24472828832204477			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.2447272136744544			
GO_GROWTH	0.24472711838455483			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.24472617721755413			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.24472437461403138			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.24471476712789067			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.24471337835290002			
GO_PROTEIN_DEPOLYMERIZATION	0.24471155106501127			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.24469529490423603			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.24469524723996636			
GGCACAT_MIR455	0.2446951079135159			
MIR4439	0.2446907883123165			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2446827946637995			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.24468009029852802			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.2446756340930189			
BIOCARTA_TNFR1_PATHWAY	0.24467402756465287			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24467135366287507			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.24466585962644377			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.24466390277757005			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2446586867910308			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.24465690577408608			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.24465446848730105			
KASLER_HDAC7_TARGETS_2_UP	0.24464948649243037			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.24464938629934282			
KEGG_ALLOGRAFT_REJECTION	0.2446492477664902			
REACTOME_INFECTIOUS_DISEASE	0.24464233208495914			
GO_BONE_DEVELOPMENT	0.24463963498235472			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.244626495525867			
HMGB2_TARGET_GENES	0.24462465698812133			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.24461890991109098			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.24461488737116582			
MATZUK_PREOVULATORY_FOLLICLE	0.2446137465368321			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.24460717775574461			
GO_SUPEROXIDE_ANION_GENERATION	0.2446038391355332			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.24459620706538834			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.24459541586452518			
GO_SUMO_BINDING	0.24458461798813638			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.24457832796676116			
NKX6_1_TARGET_GENES	0.24457726266426966			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.24457577549006856			
