	Score	0.95 MoE	P-Value	Q-Value
GO_NOREPINEPHRINE_UPTAKE	-0.17908991197457247			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.1790958975304594			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.17909716355982339			
MIR3934_3P	-0.17909750397046498			
IPA_MLXIPL_DN	-0.1791330720991856			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.17915998804978706			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	-0.1791687489719823			
chr9p12	-0.17916906580815473			
GO_NUCLEOTIDE_EXCISION_REPAIR	-0.1791727157214638			
GO_BROWN_FAT_CELL_DIFFERENTIATION	-0.17917473683727067			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.17917653161265937			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	-0.17918229140423905			
GO_MISFOLDED_PROTEIN_BINDING	-0.17918727387289088			
GO_MACROPHAGE_APOPTOTIC_PROCESS	-0.17919797186093195			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	-0.17921846661042734			
GO_CIS_GOLGI_NETWORK	-0.1792194005420983			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	-0.17923637748471927			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	-0.1792477870267918			
MIR325	-0.17927648966003518			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.1792859831016798			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	-0.17928896613341774			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	-0.17929204156188475			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.17929937640021354			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.17930769087141293			
GO_TRICARBOXYLIC_ACID_TRANSPORT	-0.17933023192431094			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17933023192431094			
GO_RESPONSE_TO_LIGHT_STIMULUS	-0.17933368390710314			
chr16q21	-0.1793390189355295			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	-0.17936097470025975			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.17936145789074612			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	-0.17936825420075717			
GKCGCNNNNNNNTGAYG_UNKNOWN	-0.17938382313688825			
WHITFIELD_CELL_CYCLE_LITERATURE	-0.1793844999648374			
NEWMAN_ERCC6_TARGETS_UP	-0.17939366908043455			
MIR6855_5P	-0.17940053807304718			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.17940839619165175			
chr21q22	-0.17941771643637427			
GO_CELL_CYCLE_CHECKPOINT	-0.179430179206396			
GO_NUCLEAR_ENVELOPE	-0.17943348664250766			
GO_PH_REDUCTION	-0.1794394374270096			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	-0.17944676655519318			
GO_MLL1_2_COMPLEX	-0.17948020503499204			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	-0.17949245933689734			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	-0.1795005933195859			
MIR1229_5P	-0.17950927922379067			
GO_METHIONINE_METABOLIC_PROCESS	-0.17952495044052036			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.17957602431287153			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.17960313313572726			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	-0.17960908042882087			
MIR6795_5P	-0.17961367316202836			
GO_ABSCISSION	-0.17965350813425465			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.1796585400222366			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	-0.1796590522061528			
MIR644A	-0.1796893963793438			
OUYANG_PROSTATE_CANCER_MARKERS	-0.17969897139711424			
GO_REGULATION_OF_CILIUM_MOVEMENT	-0.17970559151350946			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.17972463605527073			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.17974192199124492			
GO_PHOSPHATASE_BINDING	-0.1797547418221361			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.17977920833157923			
GO_GOLGI_MEMBRANE	-0.1797861521874103			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	-0.17979232926555652			
GO_REGULATION_OF_LIPID_STORAGE	-0.1798136925753873			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	-0.17981577466711374			
BIOCARTA_PLCE_PATHWAY	-0.1798194118479237			
chr9p21	-0.1798311467890225			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	-0.17984217824049695			
GO_POLYSOMAL_RIBOSOME	-0.1798603939582961			
IPA_MEIS1_UP	-0.179865122867109			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	-0.17987299627096387			
ZNF528_TARGET_GENES	-0.1798788257078756			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	-0.1798882591326999			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17991445891342123			
IPA_RPA1_DN	-0.17992792794995305			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	-0.17994424604374304			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.1799456595504846			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.17995185345900788			
MIR4677_3P	-0.17995390883626725			
NR2E3_TARGET_GENES	-0.17996863246309905			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.17997125277120996			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	-0.17997390147691752			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.17997547388430674			
SNACANNNYSYAGA_UNKNOWN	-0.179976403137255			
MIR939_3P	-0.17998196163932795			
GO_S_SHAPED_BODY_MORPHOGENESIS	-0.18000733331002275			
GGGACCA_MIR133A_MIR133B	-0.1800177739768842			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.1800246939367233			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.1800259967718707			
GO_GLUTAMINE_TRANSPORT	-0.18002885452788828			
MIR3191_5P	-0.18004080168675976			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.1800942544310494			
MIR602	-0.18013147783148808			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.18014398685987282			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	-0.1801447004415814			
BIOCARTA_CB1R_PATHWAY	-0.1801663579491759			
MIR574_5P	-0.18018116175347423			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	-0.18020342570794506			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	-0.18020565045720857			
IPA_HOXD8_UP	-0.1802078039050701			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	-0.1802136831852235			
CCCNNGGGAR_OLF1_01	-0.18023725384765638			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.18026415616373956			
GO_5_3_EXONUCLEASE_ACTIVITY	-0.18029434168112624			
GO_KYNURENINE_METABOLIC_PROCESS	-0.18030474246712247			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	-0.18030566225357444			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	-0.1803175153178508			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.18033255054561714			
MIR4645_5P	-0.18034441215231756			
GHANDHI_DIRECT_IRRADIATION_DN	-0.1803454108680229			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.180358095920168			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.1803645506358327			
IPA_CBX2_UP	-0.18039630278260058			
REACTOME_INTERLEUKIN_1_PROCESSING	-0.18039706500776484			
GO_HISTONE_METHYLTRANSFERASE_BINDING	-0.18039834167041557			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.18042675358128202			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.18047166498543302			
DER_IFN_BETA_RESPONSE_DN	-0.18047386580996133			
BIOCARTA_RANBP2_PATHWAY	-0.18052420319173829			
GO_DYNEIN_COMPLEX_BINDING	-0.1805316724514849			
chr5q13	-0.18053181038056607			
BIOCARTA_MRP_PATHWAY	-0.180569012094614			
IPA_EGR1_DN	-0.18057649607924045			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	-0.18059781978862927			
GO_CHECKPOINT_CLAMP_COMPLEX	-0.18059996072658996			
MIR5579_3P	-0.18060477027199512			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	-0.18061821124677688			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	-0.18063694934903224			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	-0.18064090962886611			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.18069969748141365			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.1807167178610718			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.18073085936567876			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	-0.18073381069762476			
GO_KINETOCHORE_ORGANIZATION	-0.1807348534297361			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	-0.18074219075520045			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.18078581230941126			
GO_METAPHASE_PLATE_CONGRESSION	-0.1807907776926278			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.1807955129769488			
ATF_01	-0.18079625517170048			
IPA_HOXD8_DN	-0.18080442086282203			
GO_EMBRYONIC_CLEAVAGE	-0.18081754468715955			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	-0.1808191294263107			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	-0.18082700503598778			
GO_RESPONSE_TO_METHYLMERCURY	-0.18083028031396903			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	-0.18083386546180538			
KRAS.300_UP.V1_UP	-0.18085582602706896			
GO_PRP19_COMPLEX	-0.18086612156315682			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.18086885456877544			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.18087137580367532			
GO_ACTIN_FILAMENT_REORGANIZATION	-0.1808891701005848			
MIR2278	-0.1808989838567642			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	-0.18093950508270332			
ACTACCT_MIR196A_MIR196B	-0.1809514150824111			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.180956088876376			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.1810078268778368			
GO_POLYAMINE_METABOLIC_PROCESS	-0.18101620157454681			
chr6p25	-0.18101850585574025			
GO_HISTONE_H3_S10_PHOSPHORYLATION	-0.18102016783510974			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	-0.18102233051657357			
GO_RISC_LOADING_COMPLEX	-0.1810249090934935			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	-0.18103420420403007			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	-0.18104189073424556			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	-0.18105438326142767			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	-0.18105693583806223			
GO_SPINDLE_ASSEMBLY	-0.18105918285706507			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	-0.18107426580765976			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	-0.18107704527141752			
GO_CELLULAR_RESPONSE_TO_CAMP	-0.18108084572747934			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	-0.1810993710659436			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	-0.18110752663264112			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.18110931910845685			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	-0.18111278545244802			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	-0.18111350906734236			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	-0.18112130490289263			
GO_ANIMAL_ORGAN_MATURATION	-0.18112255976377079			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.18112644950810933			
REACTOME_JOSEPHIN_DOMAIN_DUBS	-0.1811280156717439			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.18113920303203768			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.18114747395065067			
REACTOME_STIMULI_SENSING_CHANNELS	-0.1811549993566203			
GO_DATP_METABOLIC_PROCESS	-0.18115609470255284			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.1811668896411676			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	-0.18117502536128538			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	-0.18117938919677515			
REACTOME_LIPOPHAGY	-0.18118121528593223			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.18118576759621027			
CGTSACG_PAX3_B	-0.18120208567966248			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	-0.18122503055546865			
GO_RETINAL_ROD_CELL_DEVELOPMENT	-0.18123076131824314			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	-0.18123358841673068			
MIR3064_3P	-0.18124390293511958			
GO_PEPTIDE_HORMONE_PROCESSING	-0.18128515387747648			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	-0.1813236573225054			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.18133320058356056			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	-0.18133557484888874			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	-0.18133643009855244			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	-0.18135122829824205			
MIR6841_5P	-0.1813649149343723			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.18137361147194006			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	-0.18137513129928534			
ALONSO_METASTASIS_DN	-0.18140541278565303			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.18142829730561283			
LIN_MELANOMA_COPY_NUMBER_DN	-0.18143114465943522			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	-0.18144835122482167			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	-0.18149007004923917			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	-0.18154027508808315			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.1815486397355718			
GSE25087_FETAL_VS_ADULT_TREG_DN	-0.1815491388873689			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.18157476004561837			
REACTOME_NUCLEOBASE_CATABOLISM	-0.18157576515849724			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.1815759534220962			
HEY2_TARGET_GENES	-0.18159931214958805			
GO_COPPER_CHAPERONE_ACTIVITY	-0.1816011584396167			
GO_TRANSITION_METAL_ION_TRANSPORT	-0.1816035968653138			
chr10q11	-0.18161370962700893			
GO_SUMO_POLYMER_BINDING	-0.18162201400886066			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	-0.18162541074993607			
MIR3064_5P	-0.18163374792045803			
IPA_KLF5_UP	-0.1816419303226394			
CSR_EARLY_UP.V1_DN	-0.18166027358731146			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	-0.18166328972247162			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	-0.18166736173746692			
CHOW_RASSF1_TARGETS_UP	-0.18167685407692466			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.18167785443789913			
GO_NATA_COMPLEX	-0.18170858959138492			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	-0.18171096599721642			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	-0.18171776894565358			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	-0.18172793513904578			
GO_DRINKING_BEHAVIOR	-0.18173945590337476			
IPA_MYOD1_UP	-0.18173981719873752			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	-0.1817517678367517			
CCAWNWWNNNGGC_UNKNOWN	-0.18175538013143944			
GTCTACC_MIR379	-0.18176914587694376			
GO_TRANSFERASE_COMPLEX	-0.18177475291206255			
GO_RESPONSE_TO_VITAMIN_A	-0.18178031116236743			
MIR4289	-0.18178197059868478			
ZNF274_TARGET_GENES	-0.18178784264286038			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	-0.18180348025725748			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	-0.181809312922757			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	-0.18184985376269044			
GO_DEATH_DOMAIN_BINDING	-0.18186845336366247			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	-0.18187312719916082			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.18188100525296524			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	-0.18189178009268397			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	-0.18190311890365934			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	-0.18193433789411234			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.1819466468515462			
MIR4747_5P	-0.18194717525590912			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	-0.18198136311843593			
GO_CGMP_BIOSYNTHETIC_PROCESS	-0.18199227642971302			
chr13q31	-0.18199988845699266			
IPA_TBP_DN	-0.18201143786875743			
IPA_BDP1_DN	-0.18201143786875743			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.18203448926287133			
IPA_CDC5L_UP	-0.18208763177033302			
MIR3654	-0.18209159982270864			
GO_COENZYME_CATABOLIC_PROCESS	-0.1821045121959148			
GO_90S_PRERIBOSOME	-0.18210695058076057			
RORA2_01	-0.18211209862135172			
GO_DNA_REPLICATION_INITIATION	-0.18211424117630132			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.1821157157580066			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	-0.18212001983914428			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	-0.18213045401343453			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	-0.18213327072996047			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	-0.18213948391835996			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.18217435073769903			
GO_CORTICOSTERONE_SECRETION	-0.18218265631839534			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.18218716981501482			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	-0.1822037019802221			
REACTOME_METABOLISM_OF_RNA	-0.1822096549398261			
BIOCARTA_SKP2E2F_PATHWAY	-0.18221341620096307			
GO_CARNITINE_METABOLIC_PROCESS	-0.18223211237635045			
IPA_RXRG_DN	-0.18223961102100653			
GO_MATURATION_OF_5_8S_RRNA	-0.18224224870150785			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.1822429649714533			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.18224582178507842			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	-0.18226019887660863			
GO_DNA_TOPOISOMERASE_BINDING	-0.18228976363183172			
MATZUK_CUMULUS_EXPANSION	-0.1823028874008919			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	-0.18230508815882676			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.18232190907030363			
GO_RIBONUCLEOTIDE_BINDING	-0.18233282864773495			
GO_TELOMERASE_RNA_LOCALIZATION	-0.18233328933673978			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.18233891553718504			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.18235011149512223			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	-0.1823729253784366			
POS_RESPONSE_TO_HISTAMINE_DN	-0.18237845118413087			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	-0.18240315033137844			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	-0.18241521108608386			
GO_U3_SNORNA_BINDING	-0.18242260858417506			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.18245047851252705			
PID_EPHRINB_REV_PATHWAY	-0.18245180111432277			
IPA_USF1_UP	-0.18246248797846548			
MIR5572	-0.1824760594829397			
LIANG_SILENCED_BY_METHYLATION_DN	-0.18247968477606852			
GO_MAP_KINASE_KINASE_ACTIVITY	-0.18248961619098802			
MIR4732_5P	-0.18249037835321616			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.18249216399942972			
CTGYNNCTYTAA_UNKNOWN	-0.18252128923380495			
MIR149_3P	-0.18252594568767386			
GO_IRON_ION_TRANSPORT	-0.1825275207018699			
MIR379_5P	-0.1825427030222418			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.18254765098367756			
MIR6085	-0.18257230524973142			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	-0.18259043530471103			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	-0.18259240606064497			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	-0.182610651422092			
CAGCACT_MIR5123P	-0.1826231546898156			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	-0.1826246130496804			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.18263079060429954			
MIR1202	-0.18263114490779048			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.18263431308294908			
MIR10396A_5P	-0.1826459493187989			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.18266372931619365			
IPA_KLF9_UP	-0.1826824794233694			
IPA_TFE3_UP	-0.18268941099617408			
BIOCARTA_TUBBY_PATHWAY	-0.18269265960167938			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.18269781105697536			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.1826985332004688			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.1827045903064165			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	-0.18271342946937663			
PLASARI_TGFB1_TARGETS_1HR_DN	-0.18272023767548312			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	-0.18272427054466048			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	-0.18273272134763352			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	-0.18273809865204385			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	-0.18276717755213714			
GO_CHITIN_BINDING	-0.18277044643269502			
GO_PRE_MIRNA_BINDING	-0.18277513871029685			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	-0.1827821412958051			
GO_OPSONIZATION	-0.18279483553973674			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.18279558308597915			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	-0.18279682076938383			
GO_HISTONE_H3_K4_DEMETHYLATION	-0.18279932471095586			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	-0.18281175331107372			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	-0.1828152070060609			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	-0.18281968159863085			
BIOCARTA_MCM_PATHWAY	-0.18282081615992773			
MIR621	-0.18282308540632822			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.18283768810395282			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.1828425777837463			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	-0.18284763703886875			
GO_INSULIN_RECEPTOR_COMPLEX	-0.18287171551738138			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	-0.18288133289973318			
MIR6835_5P	-0.18289328197518706			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	-0.18289334440798202			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	-0.18289419370140617			
