	Score	0.95 MoE	P-Value	Q-Value
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.193889713228873			
BURTON_ADIPOGENESIS_12	0.19387440339550902			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.19383341104886923			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.19382744426260362			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.1937570612338111			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.19372549499021144			
BIOCARTA_ION_PATHWAY	0.19368767911705553			
PID_KIT_PATHWAY	0.19367980818709235			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.19364846392097812			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.1936479410560845			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.19363699977640222			
IPA_ZNF91_UP	0.19362942229416608			
IPA_ZNF708_UP	0.19362942229416608			
IPA_ZNF431_UP	0.19362942229416608			
IPA_ZNF254_UP	0.19362942229416608			
IPA_ZNF528_UP	0.19362942229416608			
IPA_ZNF100_UP	0.19362942229416608			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.1935810761097758			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.1935807819365481			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.1935503774035752			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.19352653638943837			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.19351480455356668			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.19349886948290612			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.19349556839742924			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.1934535993014709			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.19341858165141385			
MIR3135B	0.1933881325737218			
MIR548AH_5P	0.19338358812660966			
GO_BRUSH_BORDER_ASSEMBLY	0.1933112319630083			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.19328814303232256			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.19327857491452882			
IPA_FOXA3_UP	0.19324934753223938			
IPA_HOXC9_UP	0.19322322775540426			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.1932178654733779			
chr8q12	0.19319441382811983			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.19317667372991884			
GO_ENDOCRINE_HORMONE_SECRETION	0.1931675961974653			
GO_GTP_BIOSYNTHETIC_PROCESS	0.19313909487695202			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.19312646971145392			
MIR5591_5P	0.193102312957765			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.19310219512382362			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.19310139523919403			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.19309041422625817			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.1930594729278834			
GO_NUCLEAR_STRESS_GRANULE	0.1930149859388424			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.1929767453910727			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.19297652754823347			
IPA_RBBP4_UP	0.1929581737424193			
BIOCARTA_RNAPOL3_PATHWAY	0.1929263091455677			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.19291636402973186			
MIR4693_3P	0.19286872680148062			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.19286399417701422			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.19284784154669748			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.19280746515587516			
GO_PANCREATIC_JUICE_SECRETION	0.19279761397742226			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.19273168219220324			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.1927211267589887			
GO_RESPONSE_TO_PHEROMONE	0.1926751970775079			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.19266855301588628			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.19265668327043248			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.19264683089630275			
GO_RDNA_BINDING	0.1925799642556691			
IPA_PPARGC1A_UP	0.1925732626337294			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.19256094543260185			
ATF4_Q2	0.1925477471617791			
GO_MSL_COMPLEX	0.19249169696266005			
NADLER_OBESITY_DN	0.1924423797549852			
GSE14026_TH1_VS_TH17_UP	0.19243873096267455			
ZNF830_TARGET_GENES	0.19241737032218717			
GOUYER_TATI_TARGETS_UP	0.19241260205810776			
GO_REGULATION_OF_TOR_SIGNALING	0.1923795852657672			
MIR6776_5P	0.19235510767360978			
MIR1178_5P	0.1923548492910003			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.19226677230444475			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.1922313311425504			
MIR920	0.19221798790462574			
TTCYRGAA_UNKNOWN	0.1922165989842231			
STK33_SKM_DN	0.1922133772018161			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.19219616537617412			
IPA_HIST1H1T_UP	0.19215878522715968			
REACTOME_L1CAM_INTERACTIONS	0.19211393310990035			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.19206311011876098			
MIR12132	0.19203749589787797			
HOXA13_TARGET_GENES	0.19202256599004125			
MIR3972	0.19200994150731282			
MIR4300	0.19200216015698499			
IPA_NFIL3_UP	0.19198706283078532			
GO_REGULATION_OF_AXON_GUIDANCE	0.19197099701774645			
chr15q21	0.19193133457602649			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.19188000668444433			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.1918424411253668			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.19180139787071634			
IPA_KCNIP3_UP	0.19176660953110525			
IPA_PPARA_DN	0.1917500180613649			
CDPCR3_01	0.19165767109653112			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.19164612990883745			
ZNF507_TARGET_GENES	0.191642803192254			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.19161650999458316			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.19161471113503864			
GO_REGULATION_OF_NEURON_MIGRATION	0.19158776392475918			
GO_MALE_SEX_DETERMINATION	0.19157852841826606			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.1915019808110307			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.19146447358417382			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.19145477709087635			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.19144097667958837			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.19144097667958837			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.19137788142454024			
GO_STEROL_ESTERASE_ACTIVITY	0.19136939845010212			
IPA_SNAI1_DN	0.19136003680170638			
LEF1_UP.V1_DN	0.19131054092044547			
BERNARD_PPAPDC1B_TARGETS_DN	0.1912970287779927			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.19129671423679517			
GO_ENDORIBONUCLEASE_ACTIVITY	0.19129058904075968			
GO_SOMITE_SPECIFICATION	0.1912168878732485			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.19121530243009577			
MIR1296_3P	0.19121125920368467			
MIR6859_3P	0.19120593110783662			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.19116789894109457			
IPA_PITX2_DN	0.19113565273807054			
GO_PLASMA_MEMBRANE_REGION	0.19111643716550464			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.19109858375192587			
GO_TRNA_BINDING	0.1910882065530549			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.19108155192516757			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.19105190407694395			
MIR141_3P	0.19097874239677734			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.19095595491881823			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.19090227000597382			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.19083772594862228			
IPA_ZFPM1_DN	0.19079361458921237			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.19074131482864387			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.19072474247303783			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.19069330334011317			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.19063310475044182			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.19058383767795764			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.1905813466067124			
MIR6746_5P	0.19048129529268484			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.19047396612691395			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.19044940614415684			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.19042362175205707			
MIR8069	0.19041941762752865			
GO_AUTOPHAGY_OF_PEROXISOME	0.19041567715890917			
GO_NEUROGENESIS	0.19038969344281928			
MIR1537_3P	0.1903663717299987			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19028713004571507			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.19027411724290805			
HMG20B_TARGET_GENES	0.1902568207250593			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.19024464057909354			
GO_ATPASE_COMPLEX	0.1902309842831871			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.19014552145346586			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.19007852667044503			
GO_SYNAPTIC_CLEFT	0.19005753168303582			
ZNF667_TARGET_GENES	0.18996212436877022			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.18995338364629322			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.18994554786832948			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.18994502083142906			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.18990006775763071			
GO_CELL_CELL_SIGNALING	0.18989334980957098			
GO_REGULATION_OF_ACTION_POTENTIAL	0.18983366475483546			
GO_RETINOL_BINDING	0.18980906608314438			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.189762433240852			
HFH4_01	0.18976048768233522			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.18972616379421772			
IPA_KLF15_UP	0.18969081890273964			
SHI_SPARC_TARGETS_DN	0.189645214335039			
ZSCAN30_TARGET_GENES	0.1896191725839775			
GO_HAIR_CELL_DIFFERENTIATION	0.18953966455916943			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.18953029827786452			
IPA_CDC5L_UP	0.1895191998262157			
MIR6761_5P	0.18948561895880225			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.18947480418945187			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.189462731419237			
HALLMARK_HEME_METABOLISM	0.18943936523751048			
REACTOME_SIGNALING_BY_MST1	0.18935843289886944			
GO_CHLORIDE_TRANSPORT	0.18934856797835972			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.1893369502860059			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.1892648603942458			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.18925457915844077			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.1891468187715476			
MIR5088_3P	0.18914474898510733			
IPA_NFAT5_DN	0.1891402369981597			
IPA_NFYA_DN	0.1891402369981597			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.18912608510756215			
MIR2467_5P	0.1891114440655306			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.1890793739782978			
MIR4645_5P	0.18905119051142044			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.18903599572538152			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.189017840059964			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.1889941196644335			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.18893981023907144			
IPA_SMARCD3_UP	0.18886394506939364			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.18874341539152914			
MIR200A_3P	0.18873115710167201			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.18865232708529497			
REACTOME_FCGR_ACTIVATION	0.18864109419862135			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.1885895996636471			
CAIRO_HEPATOBLASTOMA_UP	0.18850948442292204			
MIR4743_3P	0.1884995223798107			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.188496032903207			
REACTOME_SOS_MEDIATED_SIGNALLING	0.18843055785582435			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.18838654625998788			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.18835545862731612			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.18830498879702748			
chr12q24	0.18817971343271345			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.18817280915675563			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.1881652285021156			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.1881494457594389			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.1881474470584973			
MIR3147	0.18814131087978295			
GO_IMP_BIOSYNTHETIC_PROCESS	0.18813717602601995			
ELK1_02	0.18808900855855193			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.18806287285074352			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.18802368237192552			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.18799620126974598			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.18798756385539853			
MIR593_3P	0.18786699407427793			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.18781300694979455			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.18779547918870249			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.1877811142641452			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.18774718397588855			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.18767296333480316			
MIR1273H_5P	0.18757351576542822			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.18750093336982354			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.18748157605033336			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1874559999681094			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.18744699192140163			
IPA_FOXC2_UP	0.18737553771201718			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.18737055814658138			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.18733077305101783			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.18732596744344016			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.1872878739143614			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.18718679092198315			
IPA_ELF2_DN	0.18705229934769177			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.18693348543110436			
IPA_PAX5_DN	0.1869170426256245			
GO_GASTRIC_EMPTYING	0.18689748215306803			
DOANE_BREAST_CANCER_ESR1_UP	0.18686080826451254			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.18668700696793314			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.18666966127141377			
MIR4436B_3P	0.18664828912303594			
E2F_Q6_01	0.1865694832236592			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.18651620199539393			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1864589948524476			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.18645611225038566			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.18643902683445635			
IPA_SIX4_UP	0.18643748756432596			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.18625750904709992			
GO_NEURON_PROJECTION_EXTENSION	0.18622667109589136			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.18618009950414413			
GSE3982_NKCELL_VS_TH1_UP	0.1861519843438949			
BIOCARTA_SARS_PATHWAY	0.18612877109741235			
RYBP_TARGET_GENES	0.1861221205628557			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.1861093465906231			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.18607011365792625			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.18604603991019952			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.18602852216007207			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.18597253715525627			
GO_CERAMIDASE_ACTIVITY	0.1859541649208141			
WHN_B	0.1859102322318876			
MIR3609	0.1859024143290623			
REACTOME_STAT5_ACTIVATION	0.18589444802463967			
GO_SPERM_AXONEME_ASSEMBLY	0.18587481948708692			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.18585030742094927			
IPA_CCNT1_UP	0.18581881191382238			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.1857883773930165			
MIR656_5P	0.18577731154764118			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.1857660511853001			
GO_ORGANELLE_DISASSEMBLY	0.18573400088636463			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.18572117936929208			
GO_HORMONE_BINDING	0.18558293961858377			
GO_MICROTUBULE_ANCHORING	0.18538278993220533			
GO_CHROMATIN	0.1853066850387419			
MIR1827	0.18529655885754687			
HEDVAT_ELF4_TARGETS_UP	0.1852648796468167			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.18521063895500717			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.18485692836576276			
GO_AXON_DEVELOPMENT	0.18482997517481123			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.18480848091125154			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.1847766625989166			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.18473364523745522			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.18473246081857028			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.18472340723866373			
IPA_NEUROD1_DN	0.18471713997488434			
IPA_SOX17_UP	0.18471713997488434			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.18465894913666017			
KORKOLA_CHORIOCARCINOMA	0.18465667035294497			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.18464758532303208			
GO_AXONAL_GROWTH_CONE	0.18462481303199202			
IPA_HOXD8_DN	0.18451375565952297			
MIR4742_5P	0.18448698464363789			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.18445260915770073			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.18431026078698673			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.18420843600103648			
MIR938	0.18417586459304774			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.18407649466687626			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.18400947724983938			
VALK_AML_CLUSTER_7	0.18390036285796793			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.18382926777659822			
RUAN_RESPONSE_TO_TNF_DN	0.18377170503915272			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.18373677789940152			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.18367872580676775			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.18360158271344507			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.18355373519074827			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.18355025937427213			
MIR103A_1_5P	0.1835272909982292			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.18340992854982419			
PLASARI_NFIC_TARGETS_BASAL_UP	0.18331348630803762			
PAX3_01	0.1833010825505485			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.18328805891660926			
GO_TELENCEPHALON_REGIONALIZATION	0.18322388682490595			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.18320104695044206			
IPA_JUP_UP	0.1830090728834583			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.18300589603301848			
GO_REGULATION_OF_ION_TRANSPORT	0.1829237240944182			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.18280778994998523			
HOLLERN_EMT_BREAST_TUMOR_DN	0.18280489646203874			
GO_ORGANIC_CATION_TRANSPORT	0.18278552763027248			
FOXO1_01	0.18272167139530077			
GO_VESICLE_LOCALIZATION	0.18267503122042572			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.1826616928439054			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.18261551766756215			
IPA_DMTF1_UP	0.18257029607667832			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.18253203152161074			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.18251661034621175			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.18247399797414768			
GO_MOTOR_BEHAVIOR	0.18227256792010568			
GO_SIN3_COMPLEX	0.18220411994913366			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.18220131198308862			
GO_CLATHRIN_COATED_PIT	0.18209138324726243			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.18186904004541943			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.18171105647767305			
REACTOME_PLATELET_HOMEOSTASIS	0.18159239020618845			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.18149553101963722			
IPA_TFAP2C_DN	0.18135318545218385			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.18132285278766114			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.18113169165540044			
GO_PRE_SNORNP_COMPLEX	0.18108251539280945			
MIR1224_3P	0.18107653284986672			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.18101487816266418			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.1809727626370143			
EHRLICH_ICF_SYNDROM_UP	0.18091986816617078			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.18091904335484535			
GO_REGULATION_OF_BLOOD_PRESSURE	0.1808218104189123			
GO_INSULIN_RECEPTOR_COMPLEX	0.1807514968166822			
chr3p12	0.1806464900535389			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.18064411981339454			
GO_NEPHRIC_DUCT_FORMATION	0.1805454547563563			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.1804267106440838			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.18041943096283142			
IPA_ATF7_UP	0.1804019102192988			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.18031298675718543			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.18027132061755458			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.1802528333139964			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.18017636345352891			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.18002041920353798			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.179882567342797			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1798111003862818			
chr9q31	0.17978549843693353			
GO_DESMOSOME_ORGANIZATION	0.17975086779276675			
GO_ENDONUCLEASE_ACTIVITY	0.1797220221908907			
JIANG_CORE_DUPLICON_GENES	0.17971116035466497			
MAYBURD_RESPONSE_TO_L663536_DN	0.17943865922054444			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.17943375110110593			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.17939515127718877			
IPA_H2AFZ_DN	0.17937962967768284			
SRSF9_TARGET_GENES	0.17929310653921623			
MIR4524A_3P	0.1792187072947748			
BIOCARTA_CCR5_PATHWAY	0.17913437988534614			
