	Score	0.95 MoE	P-Value	Q-Value
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.1864096851578723			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	-0.18641287530266273			
MIR378F	-0.18641653937929165			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18643921164715074			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	-0.186446846347235			
CAMP_UP.V1_UP	-0.18649678616453538			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.18650600695756153			
IPA_HSF4_UP	-0.18651692224372024			
MIR6853_5P	-0.18651887694130218			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.1865590913167303			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.1865612430019442			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	-0.1865623131234386			
MIR371A_5P	-0.18656518042597045			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	-0.18657468678607256			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.18659649202933407			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	-0.18659824038287257			
GO_WD40_REPEAT_DOMAIN_BINDING	-0.18661672108713254			
GO_RESPONSE_TO_SALT	-0.1866311217349008			
MIR6826_5P	-0.1866337148284313			
MIR1243	-0.18667479777416646			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	-0.18668148461752507			
BIOCARTA_TRKA_PATHWAY	-0.18668163410599453			
BIOCARTA_PELP1_PATHWAY	-0.1866836663100536			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	-0.18670387366500618			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	-0.18671266870214598			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.18672271679994476			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.1867431636371825			
REACTOME_INTERLEUKIN_17_SIGNALING	-0.18675055898572715			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.1868003358217793			
GO_GUANYLATE_KINASE_ACTIVITY	-0.18681685722142968			
IPA_CBFB_DN	-0.18682120706259434			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.18684262732482326			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	-0.18685066302455108			
BIOCARTA_P27_PATHWAY	-0.18686009050475957			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.18686363063064512			
MIR2392	-0.18687938811172955			
GO_FOREBRAIN_MORPHOGENESIS	-0.18688647934429706			
BIOCARTA_PYK2_PATHWAY	-0.18689923773853578			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.18692465547997364			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.18695567292971266			
GO_ETHANOL_METABOLIC_PROCESS	-0.1869641109356878			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	-0.186973587294343			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.18699003817714663			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	-0.18702043069391974			
NUTT_GBM_VS_AO_GLIOMA_DN	-0.18703556354093356			
SEMBA_FHIT_TARGETS_DN	-0.1870411928326924			
IPA_SIX3_DN	-0.18704593717575288			
GO_CDC73_PAF1_COMPLEX	-0.18705627857898158			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18705717112930484			
BIOCARTA_FBW7_PATHWAY	-0.1870653129006119			
GO_RESPONSE_TO_VITAMIN_A	-0.18706657505252636			
IPA_ZNF143_UP	-0.18709300261283984			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	-0.18710432451606676			
DER_IFN_BETA_RESPONSE_DN	-0.18711005410714834			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	-0.187116713079286			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.18712444003779957			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.18712963508745903			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	-0.18713034865924472			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.18713914997204065			
GO_FAT_PAD_DEVELOPMENT	-0.18715828869010948			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.18716845067256704			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.18719066450883443			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.18720709359232401			
GSE360_DC_VS_MAC_L_MAJOR_DN	-0.18721926460328012			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	-0.18722378558847522			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	-0.18723511519139516			
MIR6777_5P	-0.18723696177020788			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	-0.18725139800117213			
BIOCARTA_IL1R_PATHWAY	-0.18725446765680503			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.18727164800370594			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	-0.18730343364148808			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	-0.18731380914013926			
IPA_STAT3_DN	-0.18732757631768307			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	-0.18732780879799815			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	-0.18733028116128625			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.18733083235078232			
GO_CENTRIOLE	-0.18736127208553463			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	-0.18736795001852546			
REACTOME_ZINC_TRANSPORTERS	-0.18739411747265292			
MIR937_5P	-0.1874509103283614			
ZNF711_TARGET_GENES	-0.18745096300616784			
MIR6819_5P	-0.18746307844857946			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	-0.18746834316284008			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	-0.1874800644081733			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	-0.18750288034317728			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	-0.1875059602980533			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	-0.18751128024159008			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.18751423857854033			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.18751737226584653			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.1875242020003581			
BIOCARTA_P38MAPK_PATHWAY	-0.1875447430144817			
chr17p11	-0.187558850019197			
MIR125B_2_3P	-0.18756119689929798			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.18757451646521914			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	-0.1875798479233728			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	-0.18759327067813886			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.18760165811686305			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	-0.18764000517445803			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.18764191399397337			
GO_ANION_CHANNEL_ACTIVITY	-0.18764622278841742			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	-0.1876694093009938			
MIR12119	-0.18766941752864708			
GO_SPINDLE_MICROTUBULE	-0.1876944201337163			
GO_RESPONSE_TO_STEROL_DEPLETION	-0.1876964924438401			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.18770321650894176			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	-0.18770401602505174			
MOOTHA_GLYCOLYSIS	-0.18772317070816563			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.18776885919647418			
GO_TRANSMEMBRANE_TRANSPORT	-0.18777537897387342			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.18777876911229724			
BIOCARTA_PITX2_PATHWAY	-0.18780431658447108			
REACTOME_METALLOPROTEASE_DUBS	-0.18782282874589493			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	-0.1878329518681082			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.187874085452828			
ZNF667_TARGET_GENES	-0.1878775094850494			
GO_PHOSPHOSERINE_RESIDUE_BINDING	-0.18787998413841794			
MIR622	-0.18788850005750207			
GO_CIRCADIAN_RHYTHM	-0.18792624468396063			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	-0.1879343481031899			
GO_SIGNAL_SEQUENCE_BINDING	-0.18794903925003334			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	-0.18794948386772045			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.1879733494574693			
ADA2_TARGET_GENES	-0.18797983656823078			
GO_LIPID_KINASE_ACTIVITY	-0.1879806541250906			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18798488475172948			
PID_P38_ALPHA_BETA_PATHWAY	-0.18798782019651178			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	-0.18799090183242534			
GO_RESPONSE_TO_INSULIN	-0.1880150534405453			
IPA_RB1_UP	-0.188024447748719			
IPA_PTF1A_UP	-0.18803815814399719			
KEGG_LONG_TERM_POTENTIATION	-0.18804017662688782			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	-0.18805426187074714			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	-0.18805835664027665			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	-0.18807731640908132			
ZSCAN23_TARGET_GENES	-0.18807811517221587			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	-0.18808822752973847			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.18815046871643926			
GO_GROWTH_CONE_MEMBRANE	-0.18816584528848543			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	-0.18817203089143186			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	-0.18818757100816969			
GSE12505_WT_VS_E2_2_HET_PDC_UP	-0.18818774141253544			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	-0.18819259874337563			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	-0.18819666813483124			
MIR5092	-0.18819709328485745			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	-0.18819941848732305			
SU_SALIVARY_GLAND	-0.18820604110202932			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.1882084913643681			
TERAMOTO_OPN_TARGETS_CLUSTER_5	-0.18821442272308953			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.1882203325539873			
GO_REGULATION_OF_SENSORY_PERCEPTION	-0.18822042389645963			
MIR5589_3P	-0.18822095182687662			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	-0.18822760291934185			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.18823094615392968			
MIR20A_3P	-0.18823783631300997			
MIR6509_5P	-0.1882473182747157			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	-0.18824996542589356			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	-0.18825928763303573			
LET_7E_3P	-0.1883030383218814			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.18831953433943568			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.18832638909835875			
GO_SPERM_MIDPIECE	-0.1883373659999223			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1883394004716836			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.1883413555448428			
chr3p26	-0.18834568100679197			
MIR4270	-0.1883717695790002			
IPA_NFIA_DN	-0.18837604475189815			
IPA_FEV_UP	-0.18838034088409153			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	-0.18838262548277068			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	-0.18839683429408313			
GO_MAP_KINASE_ACTIVITY	-0.18841774954316454			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.18841793089925465			
MIR29A_5P	-0.18842321881380944			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.18842800190914963			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	-0.18843728768942053			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	-0.18844170884890085			
RCGCANGCGY_NRF1_Q6	-0.18844466140250082			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	-0.18845945692294666			
RHODES_UNDIFFERENTIATED_CANCER	-0.18847826018898892			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	-0.18848345060761157			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	-0.18850546803910875			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	-0.18852122805930027			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.18853457109986393			
IPA_RUNX3_UP	-0.18853525470921112			
BIOCARTA_CERAMIDE_PATHWAY	-0.18854081184827418			
MIR6811_5P	-0.18854595080914316			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18854819528314168			
TCOF1_TARGET_GENES	-0.18856018734388177			
HMGIY_Q6	-0.1885626805148678			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.18856811637289045			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.18857139004695647			
GO_SIGNAL_PEPTIDASE_COMPLEX	-0.1885750417302044			
MIR12114	-0.1886237210138811			
chr6q21	-0.1886321990591458			
BIOCARTA_ACETAMINOPHEN_PATHWAY	-0.18865350946545664			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.18865512720099867			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	-0.18865961949829202			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.18867116948772605			
HOWLIN_CITED1_TARGETS_2_UP	-0.18868676440641882			
CCAWNWWNNNGGC_UNKNOWN	-0.1886948120234325			
PPARGC1A_TARGET_GENES	-0.18869811917892257			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	-0.1886997277763771			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	-0.18870250096697436			
MIR6866_3P	-0.1887087172135024			
GO_SULFURTRANSFERASE_ACTIVITY	-0.18872491811669936			
GO_REGULATION_OF_CELL_CYCLE	-0.18873734553521812			
IPA_SULT2A1_DN	-0.1887525020120336			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.18880625718520785			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	-0.18881123352690518			
chr12p11	-0.1888122547401626			
LEE_BMP2_TARGETS_DN	-0.18881312949004803			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.18882899239272308			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.18884528041380308			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.1888549335517544			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.18885587636877488			
MIR1278	-0.1888560547612661			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.1888681965337627			
REACTOME_SIGNALING_BY_RHO_GTPASES	-0.1888854904512005			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.1888855653569795			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.18890059438830614			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	-0.1889045783129359			
MIR4433A_3P	-0.18891298038194865			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	-0.18892030025662718			
IPA_IRX4_DN	-0.1889221673705805			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.18892354354441177			
MIR378E	-0.18893446511338477			
chr5q34	-0.1889496546312028			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	-0.18895058697321007			
PCGF6_TARGET_GENES	-0.1889690587297935			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	-0.18899723841398808			
GO_ENONE_REDUCTASE_ACTIVITY	-0.18901368427068177			
chr10q11	-0.18902684881398749			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.18902761246710584			
GO_RNA_POLYMERASE_I_COMPLEX	-0.18904363039519795			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.18904363039519795			
DAZARD_UV_RESPONSE_CLUSTER_G3	-0.18905085364371269			
MIR324_3P	-0.1890579479370137			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.18908796869860747			
MIR3945	-0.18908970992207713			
chr2q31	-0.18909569165050574			
UDAYAKUMAR_MED1_TARGETS_UP	-0.18910007557897218			
chr7q34	-0.18910626755796975			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.1891067039391203			
MIR3661	-0.18912483564100074			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	-0.18914391504160563			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	-0.18914781220544513			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.18915885457978776			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.1891653373168986			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.18918195068140137			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	-0.18919084365917663			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.18919125733541572			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	-0.1891931616178437			
GO_HISTONE_H3_K14_ACETYLATION	-0.1891937694507787			
PID_EPHA_FWDPATHWAY	-0.18919384183285787			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	-0.189208871936981			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.18920993291590738			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.1892215425559444			
MIR4462	-0.18924171271749693			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.18925066101448224			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	-0.18926445312551313			
GO_REGULATION_OF_CILIUM_ASSEMBLY	-0.1892661312880051			
MIR6823_5P	-0.18928224530817817			
GO_CGMP_BINDING	-0.18930118270503454			
GO_REGULATION_OF_MUCUS_SECRETION	-0.18930619849234484			
GO_AUTOPHAGY_OF_PEROXISOME	-0.1893188350134529			
GO_REGULATION_OF_APPETITE	-0.18932247665995605			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.18933943025585642			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	-0.18934258842075102			
MIR6806_3P	-0.18935355400193263			
MAX_01	-0.1893596995853611			
GO_SINGLE_FERTILIZATION	-0.1893602403012233			
IPA_NR6A1_DN	-0.18936069402572717			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.1893734850012177			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.18937854450520747			
KIM_LRRC3B_TARGETS	-0.1894015221198718			
MIR190A_5P	-0.18940487050791754			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.18942516296254516			
MIR6789_5P	-0.18943758850934028			
GO_XENOBIOTIC_GLUCURONIDATION	-0.18943809577424933			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	-0.1894411829548881			
GO_REGULATION_OF_PROTEIN_ACETYLATION	-0.18946043892775924			
MIR601	-0.18946983735533934			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	-0.18947182084250308			
IPA_SOX5_DN	-0.18949771843112212			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.18949850385455416			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	-0.189524138904756			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	-0.18955647033227918			
HALLMARK_INTERFERON_GAMMA_RESPONSE	-0.1896005075904211			
IPA_ZNF512B_DN	-0.1896392074124513			
GO_GTPASE_BINDING	-0.18964490137309423			
WEI_MYCN_TARGETS_WITH_E_BOX	-0.18964714808005262			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.1896891690333972			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	-0.18968971074213078			
MATZUK_MATERNAL_EFFECT	-0.18969130032216874			
MIR6735_5P	-0.18969420811839913			
RICKMAN_HEAD_AND_NECK_CANCER_B	-0.18970145042926767			
GSE3982_EOSINOPHIL_VS_TH2_DN	-0.18971003542236142			
GO_POLYOL_BIOSYNTHETIC_PROCESS	-0.1897206235850518			
GO_TOR_COMPLEX	-0.18975216667966363			
WHITEHURST_PACLITAXEL_SENSITIVITY	-0.18975690095109946			
GO_PROTEIN_DESTABILIZATION	-0.18977600301117864			
IPA_NR2E3_DN	-0.1897962448822912			
REACTOME_SIGNALING_BY_MST1	-0.189799589992211			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	-0.1898009752150981			
GO_AROMATASE_ACTIVITY	-0.18980116776362302			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.18980493053735165			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	-0.1898137505208375			
MIR5585_5P	-0.18982853656988363			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	-0.18984087891536025			
SA_PROGRAMMED_CELL_DEATH	-0.1898546089701139			
HOWLIN_CITED1_TARGETS_1_UP	-0.18989374195578546			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	-0.189916845399982			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	-0.18993640217723487			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	-0.18995148152926503			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.18995987161739358			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	-0.18996662876651724			
ZNF708_TARGET_GENES	-0.18999225448340554			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	-0.18999722820666284			
GO_SEQUESTERING_OF_IRON_ION	-0.190005481371036			
MIR583	-0.19001036492154164			
IPA_ELF4_UP	-0.1900272420938025			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.19003554625960406			
GO_INTERLEUKIN_23_PRODUCTION	-0.19003889927457443			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.19003930382711878			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	-0.19004995493358856			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.1900585459785886			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	-0.19005939016743517			
GO_CATION_CHANNEL_ACTIVITY	-0.19006769840078006			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	-0.19008401016075313			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	-0.19011978537761873			
chr2p13	-0.1901283738670158			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	-0.1901446175741138			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.19017383399601642			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19019031290552985			
GO_BONE_RESORPTION	-0.19019349134392075			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	-0.1902079588684741			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.19022318325505674			
GO_ETHER_METABOLIC_PROCESS	-0.19022417591406465			
CADWELL_ATG16L1_TARGETS_UP	-0.19022788527943849			
MIR4652_5P	-0.1902287934215473			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.19023061902649588			
MIR4662A_5P	-0.19026361261464153			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.190269559680572			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	-0.19027142717234527			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.1902833697862337			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	-0.19029317755702396			
BROWNE_HCMV_INFECTION_20HR_UP	-0.19030136218617003			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	-0.1903201134606152			
GO_RESPONSE_TO_INTERFERON_GAMMA	-0.19034451882811976			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	-0.19035201464707407			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	-0.19035449709650262			
