	Score	0.95 MoE	P-Value	Q-Value
CSR_LATE_UP.V1_UP	0.2302423984339284			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.23023311752138553			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.23022771537923092			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.23020753789379225			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.23019856809300576			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.2301983994754569			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	0.2301968697167494			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.2301916078373116			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.23018869823042445			
MYB_Q3	0.23014712896271952			
SU_SALIVARY_GLAND	0.23014051915173714			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23013099017035696			
MIR133A_3P_MIR133B	0.23010190984758597			
GO_ACROSOME_ASSEMBLY	0.2300715971605084			
IPA_HOXA6_DN	0.23006738506416982			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2300618469404013			
GLI3_TARGET_GENES	0.2300555266634847			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.23005339200777275			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.2300461327637045			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.23004039870329687			
MIR640	0.23003123399756992			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.23001774508186434			
MIR5003_3P	0.23001603429990103			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.22999775705302475			
chr15q14	0.22999228484797235			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.2299802136525666			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.22996733877436645			
GO_TRANSDIFFERENTIATION	0.22995746241026388			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.22995418315010516			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.22991125774977306			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.22989376856778254			
CTCTGGA_MIR520A_MIR525	0.2298896913371325			
MIR661	0.2298736667611416			
ZWANG_EGF_INTERVAL_UP	0.22984318563635872			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.22983320448823102			
MIR6809_5P	0.22980323395027186			
NKX25_02	0.22980217178374204			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2297978249716291			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22977935536213479			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.22977910648843847			
LET_7C_3P	0.2297525909823329			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.2297348801424388			
GSE22045_TREG_VS_TCONV_UP	0.22972552202905425			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.22969397574576658			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.22969133095593347			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.22969133095593347			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.22966093955327324			
GO_URATE_TRANSPORT	0.2296364233200789			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.22962803828496145			
GO_REGULATION_OF_LYASE_ACTIVITY	0.22961913021832242			
PID_TOLL_ENDOGENOUS_PATHWAY	0.22960918230459043			
MIR1587	0.22960504936203768			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.22958206944398332			
MIR4524B_5P	0.22955186457983565			
MIR4524A_5P	0.22955186457983565			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.22951905873771242			
MIR7154_3P	0.22951717049620576			
IPA_KCNIP3_DN	0.2295122820154819			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.22950961961024827			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.22947115309176905			
RAY_ALZHEIMERS_DISEASE	0.22946157224125402			
YAATNANRNNNCAG_UNKNOWN	0.2294501598388837			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.22940790234138678			
KUMAR_AUTOPHAGY_NETWORK	0.22936737122109496			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.22935735328343856			
SEF1_C	0.22929568705575853			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.22927699262154455			
GO_RENAL_WATER_TRANSPORT	0.22927261330899396			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.22926386983737312			
GO_DEPHOSPHORYLATION	0.22923576919841065			
MIR296_5P	0.22922507709380105			
NAKAMURA_METASTASIS	0.229221132384344			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.2292139314118787			
FARDIN_HYPOXIA_9	0.22920984902724234			
GO_HMG_BOX_DOMAIN_BINDING	0.22920035465077362			
MIR4434	0.22916346780489685			
MEF2_02	0.22914867250742949			
MIR485_3P	0.22914039827710717			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.22911306663092051			
BIOCARTA_ETS_PATHWAY	0.2291102491287175			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.22909683816728046			
GO_TETRAPYRROLE_BINDING	0.22908635734422958			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.2290810750914237			
MIR6838_5P	0.2290778084137189			
MIR1279	0.22907602430487853			
MIR6867_3P	0.22906040729449262			
PPARA_TARGET_GENES	0.22905595877396284			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.22905388740015734			
MIR510_3P	0.22902667427834655			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.22901986260111118			
IPA_HMGB1_UP	0.22901623487334163			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.2290105608480857			
MIR643	0.22899578990914746			
REACTOME_HYDROLYSIS_OF_LPC	0.2289950105566351			
chr4q35	0.22897621422213582			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.22897345157131285			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2289685816777038			
MIR520E_5P	0.22896437118745086			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.22892202191878896			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.2288963189138632			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.22888291119715773			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.2288434128183837			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22881943418147976			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.22881856908423556			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.22879146983067944			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2287594199723328			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.22874724118652623			
IPA_MBD1_DN	0.22874667345350094			
PID_INSULIN_GLUCOSE_PATHWAY	0.22869815288877665			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.2286958577807328			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.22863917288129396			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2286086068801446			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.22859510068974204			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2285821965156816			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22858117042512632			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.22856914594734581			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.22854975358166219			
GO_DYNACTIN_BINDING	0.22851245107128293			
chr12p12	0.22848848726618293			
MORC2_TARGET_GENES	0.22848684003889705			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.22847809499715846			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.22846905737938297			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.2284352906640537			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.22842103249381987			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.22838584649600352			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2283833234835457			
GO_ALDEHYDE_LYASE_ACTIVITY	0.22838228830704288			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.22837389113639597			
MIR5581_3P	0.22835121623157068			
MIR217_3P	0.22833604854838366			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.22833513024893992			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.22833227638874606			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.22829980974102038			
GO_NEURON_FATE_DETERMINATION	0.22827430451819605			
MIR181C_5P	0.22827250931525614			
MIR4450	0.2282721718625922			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.22826301841273935			
AAGTCCA_MIR422B_MIR422A	0.22822056639130459			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.22820259024185371			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.22819422418087737			
IPA_NFIL3_DN	0.2281864537051803			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.2281585544094655			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.2281540495099046			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.22815110439576025			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.22810477032829782			
MIR4728_5P	0.2280907191537369			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.22809042982261707			
CAGCAGG_MIR370	0.22806559146114075			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.228064182981456			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.22803665331143913			
PR_Q2	0.2279904055099794			
IPA_IRF5_UP	0.22798678033582293			
MIR524_5P	0.22797760840596937			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.22797029453461826			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.22795737559750098			
ZNF592_TARGET_GENES	0.22795734776283322			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.22795704478223686			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.22794059111878973			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.2279396843856813			
GO_CARDIOLIPIN_BINDING	0.22790924490379072			
IPA_MSX2_UP	0.2279080129049193			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.22789895413701688			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2278887417025781			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.22788602360872878			
KRAS.LUNG_UP.V1_DN	0.22787019357969643			
VDR_Q3	0.22786924734639905			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.22786895574975324			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.22785324196954906			
MIR181D_5P	0.22785139828413506			
IPA_ATF5_UP	0.22783256976485586			
MIR548AN	0.22779548003363936			
MIR1285_3P	0.22778115329189347			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2277649264387717			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.22775555961700233			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.22774962923749603			
IPA_RFXANK_DN	0.227743033690654			
IPA_ELF4_DN	0.22772712561099537			
MIR4741	0.22770714429448943			
GO_NODAL_SIGNALING_PATHWAY	0.2276998045671362			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.22767604545645737			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.2276625480824358			
TCF4_Q5	0.227656287780649			
MIR3128	0.22765078331972982			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.22758446748017389			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.22755231418047073			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.22754292025373396			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.22752349939392388			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2275148560804053			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.22750352763265466			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.22749166370208637			
IPA_PLAGL1_UP	0.22744943494227438			
MIR548AL	0.22743595307418216			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.22743191900050208			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.22740923665921225			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.22737061487707258			
MIR6733_3P	0.22736278469858362			
CAAGGAT_MIR362	0.22736276807430847			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.22736115122455922			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.2273540546729456			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.22735190394786614			
GO_BORC_COMPLEX	0.22733918270715586			
ONGUSAHA_BRCA1_TARGETS_DN	0.2273286757616726			
PAL_PRMT5_TARGETS_UP	0.22732268165505803			
MIR3529_5P	0.2273067467546483			
MIR6751_5P	0.22726279282118772			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.22724867220249104			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.22724514348333807			
GO_REGULATION_OF_FERTILIZATION	0.22724226379317436			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.2272335610235612			
MIR208A_5P	0.22720453091620052			
MIR5705	0.22716438342490913			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.22715864906238914			
GO_NUCLEOTIDASE_ACTIVITY	0.22714126218322095			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.22713367274770854			
GO_SULFURTRANSFERASE_ACTIVITY	0.22712905294571462			
MIR3157_5P	0.22712322413515537			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.2270904917904306			
MIR3184_5P	0.227089812806104			
GO_AMINE_TRANSPORT	0.2270706173117157			
IPA_DEAF1_UP	0.2270522659365168			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.22705159966459784			
GO_PROTEIN_TARGETING	0.2270338567619711			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.22700477478423545			
MIR4755_3P	0.22700116450758262			
MIR8079	0.22699691113271636			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.2269933968872517			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.22699126189477978			
MIR548AY_3P	0.22694380636558797			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.22693239119432287			
MIR3921	0.22692453534826423			
BERGER_MBD2_TARGETS	0.22691418391213758			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.22691266352792305			
HELLER_SILENCED_BY_METHYLATION_DN	0.22690718790212375			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22690461742421714			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.22690461742421714			
MIR6885_5P	0.2268592413633631			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.22685872206867846			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.22685452822740557			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.2268516974584731			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22684793599051925			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.22683398381979367			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.22680050692069886			
IPA_HOXB13_UP	0.22669494428404233			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.22669217521443782			
chr1q21	0.22666443726763533			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.22666051894012554			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.22665972146778116			
TANG_SENESCENCE_TP53_TARGETS_UP	0.2266557343597342			
MIR4433A_5P	0.22662488563186087			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.22661825233766025			
MYB_Q6	0.22659753298035273			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.22657853234735617			
MIR604	0.2265672596365165			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2265158784074499			
PID_CDC42_REG_PATHWAY	0.22650271558990967			
MIR181A_5P_MIR181B_5P	0.22647352107627447			
MIR520D_5P	0.22642782463796304			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.22641892881216644			
CHOW_RASSF1_TARGETS_DN	0.22637870372883576			
MIR600	0.22635376294049914			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.22634266554918378			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.22633365108257364			
ACTGTAG_MIR139	0.22631473951876235			
MIR6722_3P	0.2262630108207219			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.22626234341834914			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.22625503158433644			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.22625355813081716			
MIR433_3P	0.22625244602891564			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.22624771414373382			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.2262162948678765			
GO_UV_DAMAGE_EXCISION_REPAIR	0.22620901142260824			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.22620440540780984			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.22619190401825154			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.22617849606534055			
WRN_TARGET_GENES	0.22616568359152922			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.22612042280586783			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.22611064441818088			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22611024884045597			
MAZ_Q6	0.22607035739069983			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.2260578124847141			
GO_MONOCYTE_AGGREGATION	0.22600696079218763			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.2259973231113168			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.2259959460983787			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.22597690514033233			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.2259245109437349			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.2259190219546575			
GGCACAT_MIR455	0.22587070638715698			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.2258316151052773			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.22581352618526487			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.2258075601233439			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.22577691627542598			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.22577660642510183			
CIC_TARGET_GENES	0.22577078286283522			
IPA_CDX1_UP	0.2257399941357528			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.22571202960221104			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.22570587451896457			
ARNT2_TARGET_GENES	0.22568946165789947			
MIR3126_5P	0.2256764089006239			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.22561725672352922			
CAFFAREL_RESPONSE_TO_THC_UP	0.22558603467004948			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2255712374150139			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2255301927211553			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.22552608862047896			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2255177347925593			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2254942726093507			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.22548914955865207			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.22547954448170857			
MIR483_5P	0.2254588253116225			
IPA_PAX1_UP	0.22542814627691732			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.22540927839813418			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.2253916990560032			
REACTOME_ABACAVIR_METABOLISM	0.22538140808720186			
IPA_FOXC2_DN	0.2253622903567097			
GO_INNER_ACROSOMAL_MEMBRANE	0.22535764541747377			
chr2p15	0.22532984279611426			
REACTOME_FATTY_ACID_METABOLISM	0.2253214529720062			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22526731762367214			
LIU_IL13_MEMORY_MODEL_UP	0.2252621517182564			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.225258140675489			
MIR196A_1_3P	0.22525112546089637			
MIR8073	0.22524829094723356			
GO_PORE_COMPLEX_ASSEMBLY	0.2252396242913527			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.22521601965903762			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.2252081948859292			
GO_GOLGI_MEDIAL_CISTERNA	0.22520520035204625			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.22515890174370595			
GO_RECEPTOR_CLUSTERING	0.22515814704015893			
MIR675_3P	0.22514598222045493			
GO_TROPONIN_COMPLEX	0.22514212178062626			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.22514087942933045			
MIR323B_3P	0.22512560130108064			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.22506418352414115			
MIR3137	0.22503896109390728			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.2250371995412893			
MIR4513	0.22497428315492157			
MIR8485	0.2249731553044195			
GO_MANNOSE_BINDING	0.2249436783724883			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.22493905068479333			
GO_ANIMAL_ORGAN_MATURATION	0.22493671561196216			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.22492386415822863			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.2248419358349459			
GO_AXONEMAL_MICROTUBULE	0.22482926630896058			
ZSCAN5DP_TARGET_GENES	0.22482863867644146			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.22482035326330752			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.22480177571843313			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.22479818725427114			
GO_ABSCISSION	0.22478418310019962			
IPA_PLAGL2_UP	0.22477005651329623			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.22476918647165597			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.22469784473661802			
MIR1305	0.22460330107745072			
MIR655_5P	0.22452475863797644			
KRAS.600_UP.V1_DN	0.22450613603114677			
IPA_YY1_UP	0.224486858179278			
KMCATNNWGGA_UNKNOWN	0.22448294876993194			
GO_VITAMIN_A_METABOLIC_PROCESS	0.22447804805853658			
GO_REPLICATIVE_SENESCENCE	0.22445222245581206			
REACTOME_PROTEIN_METHYLATION	0.22441609397183224			
MIR217_5P	0.22439255931762503			
PID_HEDGEHOG_GLI_PATHWAY	0.22437323408563034			
MIR29B_2_5P	0.22432862058738381			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.22432500686852658			
POU3F2_02	0.22431812317899624			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.22427627569326483			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.22424082304293938			
MIR4753_5P	0.22423780724952416			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.22416317469612276			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.22414007234499506			
MIR4691_3P	0.22413833851943674			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.22411485938398526			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2240476351197263			
MIR6505_3P	0.22403204081340217			
REACTOME_INTERLEUKIN_17_SIGNALING	0.2240240745935657			
GO_PROSTAGLANDIN_TRANSPORT	0.22399696725338955			
MIR4802_5P	0.22399388686194988			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.22398777063115333			
LET_7I_3P	0.22397983297010057			
MIR608	0.22397978276085492			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2239720086929606			
MIR2355_3P	0.22397183251903802			
ATAAGCT_MIR21	0.22396645147385308			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2239532692459155			
IPA_ING1_DN	0.22393513738345913			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.22393132428210916			
