	Score	0.95 MoE	P-Value	Q-Value
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.2039223448149745			
MIR5572	0.2039213832366041			
IPA_DMTF1_UP	0.20388220798226914			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.20386656702996697			
MIR6745	0.20386514425786006			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.2038541076030296			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.20385407094278715			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.20384794566106318			
chr4q12	0.20384268766829594			
ODONNELL_METASTASIS_DN	0.20380633902224365			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.20378935161469114			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.20375907744621352			
chr4p14	0.2037565917758389			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.2037544275719874			
MIR3064_3P	0.20368759803338027			
IPA_RXRB_DN	0.20368538219172652			
IPA_PSAP_UP	0.2036722284914769			
GO_REGULATION_OF_ION_TRANSPORT	0.20367181043779953			
CROSBY_E2F4_TARGETS	0.20366353596151002			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.2036364412709764			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.20363537460163203			
BIOCARTA_EPHA4_PATHWAY	0.20363530640537797			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.20363461906459138			
IPA_FOXO3_UP	0.20363079328441686			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.20361113987403232			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.20360772123580426			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.20359448859488574			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.20358048617356683			
GO_PROTEIN_NEDDYLATION	0.2035749068448875			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.20356934466866594			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.20356713142542718			
IPA_CDK7_UP	0.2035579539734717			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.20355268750106076			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.20353915721815105			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.20352385393801423			
IPA_PTTG1_UP	0.2035190117416299			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2035176724453725			
GO_ICOSATETRAENOIC_ACID_BINDING	0.20350261802868774			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.20349905292528278			
PID_ALK2_PATHWAY	0.2034980438444673			
RREB1_01	0.2034939245227566			
MIR4739	0.20348884478764817			
NME2_TARGET_GENES	0.20348667671108947			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.20346335461414666			
GO_TRICARBOXYLIC_ACID_CYCLE	0.20345987567714263			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.20345264597176677			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.2034491685209845			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.20344159414074983			
chr1q25	0.20341948948000518			
PID_S1P_S1P4_PATHWAY	0.20341043392714453			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.20339533818124758			
GO_RESPONSE_TO_STEROL	0.2033923366199715			
IPA_FOXF2_UP	0.20338485511571222			
MIR105_3P	0.20338337184086308			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.20338252937023774			
WU_ALZHEIMER_DISEASE_DN	0.2033819126520783			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.20336797070399718			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.20335482784597164			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.20335350096993923			
MIR5004_3P	0.2033341836138156			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.20332348289781862			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.20331506709224412			
IPA_TFDP2_UP	0.20329923166335406			
REACTOME_DEFENSINS	0.20329136794554153			
IPA_LMO2_UP	0.20327965018687932			
SNAPC2_TARGET_GENES	0.20327838368539616			
IPA_KDM6B_DN	0.20327265877920667			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.20326865326122906			
MIR7160_3P	0.20326178448953736			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.20325827221395482			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.20325307260827294			
MIR6769A_5P	0.20325292093917685			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.20324670931702463			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.20322271160706487			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.20320112470536097			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.20319789346381323			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.203195757078296			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.2031937429674967			
MIR1271_3P	0.20314352027845278			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.20313333230183023			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.20313278239670005			
MIR520G_5P	0.203131133854278			
MIR301B_5P	0.20312227420088227			
MIR301A_5P	0.20312227420088227			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.20309388491248698			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.20308865816201851			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2030818165624738			
IPA_ABL1_UP	0.20307040875968244			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.20306588936367706			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2030647676412025			
PID_AR_TF_PATHWAY	0.20304601675853917			
GO_INTERLEUKIN_2_SECRETION	0.2030267191496933			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.2030204135728296			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.2030199294177548			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.2030163633869358			
IPA_RBL2_DN	0.20300565224204137			
ZNF184_TARGET_GENES	0.20299391234845243			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.20297041103490138			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.20296875778947884			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.2029627778342591			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.20296132752159163			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.2029605301781024			
GO_PEPTIDE_CATABOLIC_PROCESS	0.20295889385728208			
WNT_UP.V1_DN	0.20292852821642082			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20291993299695874			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2029147952033791			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.20290712624705076			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.20289834573089213			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2028886326229154			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.20287646796805678			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.20287606063163116			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.20286570904844775			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.20285993725442958			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.2028552288471024			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.20285492669247154			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.20284907806938288			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.20284713108815672			
GO_TORC1_COMPLEX	0.20284329389296404			
MIR3913_5P	0.20283591043857466			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.20283481803932826			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.202826609229522			
MIR3145_5P	0.20281120681731923			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.20280668775475436			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.20280212110499804			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.20279818468917984			
CREBL2_TARGET_GENES	0.202796546318982			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2027901322543652			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.20276909809298732			
GO_PEPTIDASE_COMPLEX	0.20272775797589587			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.20272463815651143			
ZNF169_TARGET_GENES	0.2027226866692381			
SEF1_C	0.20271200016137805			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.2027071130216876			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.20267940624870068			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.20267078157912966			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.20265431271271844			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.20264661003041515			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.2026349404212367			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.20261960737710227			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.20258992303815693			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.2025872077701953			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.20257324708628968			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.2025548416612239			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.20253165162931477			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.20253090873283996			
BERNARD_PPAPDC1B_TARGETS_UP	0.20251837749569576			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.20251617860507634			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.20249899325447412			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.20249579728569853			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20248539698429918			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.20248374145027323			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.2024738846364195			
GO_NUCLEAR_INCLUSION_BODY	0.2024732066411867			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.20246973845536406			
IPA_LDB1_UP	0.20246381779907854			
BIOCARTA_IL1R_PATHWAY	0.20246007581430006			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.2024507617112321			
IPA_HDAC2_DN	0.20245061997911165			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.20243945254397			
IPA_ZIC2_UP	0.20242797845967567			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.20241730601045937			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.2024129737291754			
IPA_HDAC1_UP	0.20236691768401527			
GO_ALKALOID_METABOLIC_PROCESS	0.2023665324012699			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.2023569003573978			
MIR4721	0.20235654833990563			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.20234791375533984			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.20233029907326663			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.20232070750517453			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.20231689223635685			
IPA_HOXC9_UP	0.20231233435071685			
MIR378B	0.20230938867314116			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2023086331153588			
MIR6791_5P	0.2022972568057318			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.20229554285686596			
MIR647	0.20228943777140201			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.20228308011731666			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.20227355026366425			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.2022722190673794			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20226503972654547			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.2022522294737364			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.20223991330451346			
GO_SOMITOGENESIS	0.2022397415889662			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.202231852696005			
ZNF16_TARGET_GENES	0.20222152072491187			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.20222070721771396			
MIR381_5P	0.20221988428436163			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.20221927396117106			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.20220992333439902			
KLF14_TARGET_GENES	0.20220251007815218			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.20219842025421367			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.20217511694578313			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.20215164307732789			
MIR135A_2_3P	0.20214758286501114			
MIR1321	0.20213493999508497			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.20213447145426858			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2021266588584523			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.20212482806000145			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.20212481405716143			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.2021207655779583			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2021203082819324			
MIR18A_3P	0.20210277043827657			
MIR4424	0.20209192584531038			
TATA_C	0.20208990548859296			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.20207909382242623			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.2020691985951626			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.20204326422775382			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.20203557116728338			
REACTOME_RUNX3_REGULATES_P14_ARF	0.20201976682220252			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.20201965116430695			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.2020182337560741			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.20201291001216928			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.20201026312333603			
GO_GLYCINERGIC_SYNAPSE	0.20200791330924567			
GO_FMN_BINDING	0.20199690425544597			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.2019821748036314			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.20197192220398613			
MIR138_2_3P	0.20195767315986488			
MIR1306_5P	0.2019554283503538			
GO_CELLULAR_RESPONSE_TO_LIPID	0.2019454331054404			
AC118549_1_TARGET_GENES	0.20194039144788342			
PRC2_SUZ12_UP.V1_UP	0.20193006358326238			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.20192769768380897			
chr9q12	0.2019132862449824			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.20191269176450302			
CREB3_TARGET_GENES	0.20190168203412345			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.2018839706389924			
BILANGES_SERUM_SENSITIVE_GENES	0.2018705786205345			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.20186249233224773			
GO_ADENOSINE_RECEPTOR_BINDING	0.20186004591553403			
IPA_MECP2_UP	0.20182524180962033			
MIR4455	0.20181839307475874			
MIR484	0.20180204379332353			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.20180175712817872			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.20179318970892374			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.20178730351283858			
MIR7151_5P	0.20177725962620474			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.20177524897181026			
IPA_REL_DN	0.20176789476701376			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.20173172877956116			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.2017301915224652			
KINNEY_DNMT1_METHYLATION_TARGETS	0.20172933797484155			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.20172733981934265			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.20170724932717865			
GO_CELLULAR_RESPONSE_TO_DRUG	0.20170232687827994			
WHITFIELD_CELL_CYCLE_LITERATURE	0.2016969673513023			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.20168491969300514			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.2016673715752811			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.20166675964575637			
IPA_AHRR_UP	0.2016633482065847			
chr9q34	0.20163431470246002			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.2016310077611652			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.20162579450620166			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.20161802965829034			
NFKB_C	0.20161412206994903			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.20157336891229335			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.2015516548262514			
MIR3160_3P	0.20152654743838197			
HOXA9_DN.V1_DN	0.20152464468487805			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.2015127221330893			
GO_CYCLASE_REGULATOR_ACTIVITY	0.2015044940530747			
BIOCARTA_MYOSIN_PATHWAY	0.20149522514898655			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2014605548883261			
IKEDA_MIR1_TARGETS_DN	0.2014584224298424			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.20145091956550562			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.20145090931097126			
MIR4426	0.20144340243731343			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.20139896217796316			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.20137931395729394			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.20135567057645826			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2013479498776706			
BROWNE_HCMV_INFECTION_20HR_UP	0.20134772743297683			
NOTCH_DN.V1_DN	0.2013445573056822			
IPA_IRF5_UP	0.2013268741430875			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.20131133288966793			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.20130951964135602			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.2013093664722519			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.20130712825142538			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.20130536899976803			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.20128304825130275			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.2012798692206453			
HOFMANN_CELL_LYMPHOMA_DN	0.20123309013792234			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.20121653625296895			
GO_PHOSPHOLIPASE_ACTIVITY	0.20121597290951165			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.2012147133436749			
MIR2276_5P	0.20120196718930175			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.20118908843305952			
MIR4636	0.20118626166260437			
GO_RESPIRASOME	0.20118121841246617			
IPA_STRAP_UP	0.201144103493486			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.20112469321681786			
SYATTGTG_UNKNOWN	0.20109402089807782			
MIR4758_3P	0.20108253496340905			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.20107666552559528			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2010758777545826			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.20105371526264804			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.20105337128907333			
GO_GASTRIC_MOTILITY	0.20104532995334543			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20102436019641493			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2010228444640734			
MIR4795_5P	0.20102097205540842			
MIR146A_5P	0.2010185954002709			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.2010085684607259			
MIR30C_2_3P	0.2009794993687719			
IPA_ZFPM1_DN	0.20096845074447067			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.20096580570189973			
MIR8075	0.20093962034881188			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.20093523271633648			
BROWNE_HCMV_INFECTION_24HR_UP	0.2009340467419133			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.20093244828149315			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.2009283435544229			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.20092457744615003			
IPA_KDM1A_UP	0.20092345972358314			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.20089935754019872			
MIR615_5P	0.20089538327413173			
GO_HISTONE_DEACETYLATION	0.200875752411062			
MIR4482_5P	0.20085965308411904			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.20085349666858646			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2008513480351192			
MIR154_5P	0.2008444043261646			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.20082521059079086			
CHEN_METABOLIC_SYNDROM_NETWORK	0.2008106672272817			
GSE39022_LN_VS_SPLEEN_DC_UP	0.20080673118406586			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.20080560081547047			
IPA_E2F3_UP	0.2007963439648614			
MIR12130	0.20076445454183883			
MIR3972	0.2007556410784305			
GO_RNA_CAPPING	0.2007503140584858			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.20073378356419047			
chr4p16	0.20073289137908534			
MIR6515_5P	0.20072472177156397			
KORKOLA_CORRELATED_WITH_POU5F1	0.20070514263118686			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.20070427278867634			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.20070279706710387			
MIR488_3P	0.20069358660343978			
GO_NUCLEOSIDE_TRANSPORT	0.20068907758858243			
GO_SPINDLE_POLE	0.20067886196406845			
MIR3116	0.20066713539193853			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.20066602683185192			
MIR4756_5P	0.2006587923252064			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.20063138284651255			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.20062918636271107			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.20062568898271			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.20062057163364522			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.20062024239868378			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.20061905425607726			
GO_ISOCITRATE_METABOLIC_PROCESS	0.200605196678524			
GO_HORMONE_RECEPTOR_BINDING	0.20060417881291379			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.2005962952370503			
GO_PROTEIN_N_TERMINUS_BINDING	0.20059605237620212			
GO_BLOOD_VESSEL_MATURATION	0.20059304460467853			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.20058385600981873			
GO_HISTONE_H3_K9_ACETYLATION	0.20057494271810733			
AR_02	0.200571921411857			
MATZUK_LUTEAL_GENES	0.200556814901649			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.20055435314776338			
