	Score	0.95 MoE	P-Value	Q-Value
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.3868152866095923			
GO_RESPONSE_TO_INTERLEUKIN_3	0.38679768756039795			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.38678577137235975			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.38675761184457313			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.386692962942544			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.38666065619858003			
BIOCARTA_DC_PATHWAY	0.3866213720530457			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3865965889442038			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.38652299120293			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3865192267401553			
GO_REGULATION_OF_T_CELL_MIGRATION	0.3865096020738374			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3864514609051684			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.38643003984508006			
PASTURAL_RIZ1_TARGETS_DN	0.38641071357551626			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.38635757973387097			
GO_CELL_REDOX_HOMEOSTASIS	0.38631769260579757			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.38630966044876935			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.3862952806141199			
IPA_PPARD_UP	0.3862867933771182			
REACTOME_GLUCURONIDATION	0.3862010554006737			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.38618907980859185			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.38617431446383227			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.386162065795131			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3861430098326978			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.3861136373484437			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.38609622222313594			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.38609575855335737			
ZNF248_TARGET_GENES	0.38601842011241155			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3860117830683462			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3859901555987939			
PID_BMP_PATHWAY	0.38596050769587403			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3859152957482465			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.3858769177055714			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.38586353170976695			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.3858197831918139			
GO_REGULATION_OF_HAIR_CYCLE	0.3858184845100808			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.3857752094639931			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.38576301776384914			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.38573322933572085			
MARTINEZ_TP53_TARGETS_DN	0.3857156265772907			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.38569380904478645			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.38568531056638555			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.38567642303672783			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.38566610100327514			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.3856014037691484			
REACTOME_METABOLISM_OF_PORPHYRINS	0.38559801942554717			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3855540160909555			
GO_CYCLASE_ACTIVITY	0.3855229106958532			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.3854495076007498			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3854147941417499			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.3853806694553277			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.3853603522934882			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.38535148539964686			
GO_PEPTIDE_HORMONE_SECRETION	0.3853482360780801			
KRAS.300_UP.V1_DN	0.38532444626227136			
BIOCARTA_IL3_PATHWAY	0.38528152746252636			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.385274762514779			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.385254417406561			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.38520953784213924			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3852075969605192			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.3852046886050231			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.3851956930907761			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.38516285893960256			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.385137948247609			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.3851345485341825			
GO_DETOXIFICATION	0.38513187052695586			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3851267373239887			
GSE15659_TREG_VS_TCONV_UP	0.38511299933671084			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.38510339986901104			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.38506137969068516			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.38505224633119106			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.3848780563454742			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3848608090956435			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.3848416630118997			
BIOCARTA_PS1_PATHWAY	0.3848402253842342			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.38476055161387984			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.38471848107795364			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.38467214870033084			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.38464893202711625			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3845883906748565			
MIR6742_5P	0.38457726058964736			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.3845508312774023			
GO_GLUTAMATE_METABOLIC_PROCESS	0.3845373751944019			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.38451875641542865			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.3844949862885721			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.38449452018195496			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.3844783499605553			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.3844666662146139			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.384460639369992			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3844545539487209			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.3844298497349633			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.38442928505062557			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.3844043356343978			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.38439607640370127			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.38438436861184416			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.38437791414286715			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.3843746090238885			
PID_CMYB_PATHWAY	0.3843626816511516			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.38434308562828573			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.38431478000893576			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.3843084707539624			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.38429752164797754			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.3842457064482185			
GO_MINERALOCORTICOID_SECRETION	0.3842282318382885			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.3842126707055999			
DOANE_BREAST_CANCER_CLASSES_UP	0.38420193275952214			
ZHOU_PANCREATIC_BETA_CELL	0.3841899427471757			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.3841623193357186			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3841067241276581			
GO_NEUTROPHIL_MIGRATION	0.3840255112589608			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.38399662532202505			
KEGG_TYPE_II_DIABETES_MELLITUS	0.38397455218171467			
GO_REGULATION_OF_DNA_METHYLATION	0.38396909961088876			
GO_CITRULLINE_METABOLIC_PROCESS	0.38395458954704936			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.38394572644988595			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.3838853536841796			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3837972378661955			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.3837645770573504			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.38375231327795317			
GO_ISOCITRATE_METABOLIC_PROCESS	0.38373632562710425			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.3837123174492679			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.38367515526917706			
SIRNA_EIF4GI_UP	0.3836515928300273			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.3836360503779788			
PID_TXA2PATHWAY	0.3835714804916704			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.3835521156631901			
MORI_MATURE_B_LYMPHOCYTE_UP	0.38351095572369825			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.38351021234314014			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.3835090007631085			
GO_REGULATION_OF_COAGULATION	0.3834920891583932			
IPA_MED13_DN	0.38345619220934973			
GO_DIGESTIVE_SYSTEM_PROCESS	0.3834492954673864			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.38344596980626333			
GO_RESPONSE_TO_VITAMIN_A	0.3834093923600786			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3833442087996502			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.38334216405946686			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.38334117053971367			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.38333425704600876			
REACTOME_EICOSANOIDS	0.3832902759541146			
GO_DIGESTION	0.38324579861943553			
IPA_ZBTB20_UP	0.38321704169238074			
AUNG_GASTRIC_CANCER	0.3831807819585993			
IPA_SATB2_DN	0.38317012627949554			
GO_MACROPHAGE_DIFFERENTIATION	0.3830967220418689			
REACTOME_SYNTHESIS_OF_PG	0.3830097095286569			
CROMER_METASTASIS_DN	0.3829765528927505			
ONO_AML1_TARGETS_DN	0.3829561038915631			
REACTOME_INTESTINAL_ABSORPTION	0.38292336949156247			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.3829185308914352			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.3828880504813448			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.3828780545657342			
GO_CHAPERONE_BINDING	0.38284989641477163			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.3828262679970007			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.3828082918245764			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.38280578932610443			
IPA_NR5A2_UP	0.38280170227366905			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.38278691312264923			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3827851223591774			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.3827342298384948			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3827325820874844			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3827109354817325			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.3826803009783595			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.38267815748170714			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.38267646621072965			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.38267093827940885			
YAGI_AML_SURVIVAL	0.3826519337285476			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.3826518468040309			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.38259759091274703			
GO_PROTEIN_HOMOTRIMERIZATION	0.38258271697793017			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.38256959518775185			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.38256242375628785			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3825566797038026			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.3825282846707265			
GO_AMMONIUM_ION_BINDING	0.3825167367661238			
PID_KIT_PATHWAY	0.38249820207587215			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.3824717535451763			
YU_MYC_TARGETS_DN	0.3824670623326491			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.38244382015075873			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.3824288584555381			
GO_CORNIFIED_ENVELOPE	0.38241180532597874			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.38240990699936017			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.3824039618330106			
GO_CYTOKINE_BINDING	0.3823188989625551			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.38230421872474296			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.38228377660233787			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.3822827323372932			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.3822676576386448			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.38226658937688557			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.3822505787309005			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.3822076133832781			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3821410871665396			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.3820803326991311			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.38207574002777606			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.38202073270445286			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.38200764754834987			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.381987301750098			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.38198031053703985			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.381965352012504			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.3819600314986367			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.38187939396290854			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3818227127207688			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.3817939602308194			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.3817681891674599			
IRF1_Q6	0.381754580827312			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.3817121356717439			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.3817026809502931			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.3816937844052945			
GO_INTERCELLULAR_CANALICULUS	0.3816875340719416			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.3816763084621501			
GO_MIRNA_METABOLIC_PROCESS	0.38164286866953995			
GO_MONOOXYGENASE_ACTIVITY	0.38163115873643794			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.3815928170628781			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.3815577492264463			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.38154659598732804			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.3815013587168291			
CDC73_TARGET_GENES	0.38143253982574243			
IPA_KAT5_UP	0.3814029971476721			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3813893500655004			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.38138873229134823			
P53_DN.V2_DN	0.38138312442166933			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.381379617469767			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.3813494349986585			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.3813426300444082			
REACTOME_INFLAMMASOMES	0.38132075107511576			
PID_E2F_PATHWAY	0.3813075052838007			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.38130451033532353			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.3812753408590717			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3812725375754193			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3812682841483419			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.3812625449554676			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.3811735210269952			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3811632632648675			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.381127945884225			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.38111606280538857			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.3811031522304938			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.381081511792233			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3810779548855528			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3810702842080194			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.3809864899459433			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.3809744215064733			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.380947997241847			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.38091017905808394			
GO_OXIDATION_REDUCTION_PROCESS	0.3808923888182607			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.3808700395103274			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3807905302943126			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.3807728233421735			
GO_HISTONE_H3_K36_DEMETHYLATION	0.3807728233421735			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.38076231324014154			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.3807423451215933			
IPA_RXRG_UP	0.3807333229276248			
IPA_NF1_UP	0.3806586976220127			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.38065742203252356			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.38065172868399716			
PID_TCR_JNK_PATHWAY	0.380648080085497			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.3806205956297179			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.3806103798631155			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.38060931150408994			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.38058718430866345			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.380587129085909			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3805445941578136			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3804859718904555			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.3804425711024299			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.38043185723882544			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3803841244653396			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.3803785133265544			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.38036388799005366			
GSE29618_BCELL_VS_MONOCYTE_DN	0.38030234612100816			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.38030211131800806			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.3802254211028635			
IPA_ELF4_UP	0.3802205364300822			
IPA_NR5A1_UP	0.38021420472616835			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.3801878588815958			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.38018758961218213			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.3801480182988412			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.3801448745678339			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.3801336133098851			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.38011169372645887			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.3800811516926249			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.38006973067171607			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.37999824077362016			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.37997385323759936			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.3799177976692123			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.37985767975350093			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.3798553055929624			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.3798395772392126			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3798302540354536			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.3797849791643284			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.3797598261846767			
MORI_PRE_BI_LYMPHOCYTE_DN	0.3797527623078383			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.3797216568049144			
GO_HORMONE_METABOLIC_PROCESS	0.3796656925367482			
PID_WNT_CANONICAL_PATHWAY	0.3796223864509676			
GO_L_SERINE_TRANSPORT	0.37960133591623674			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37960133591623674			
GO_SERINE_TRANSPORT	0.3795818226639981			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3795793906489314			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.37957548495078663			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.3795424212471305			
GO_RESPONSE_TO_PROTOZOAN	0.37952354355712337			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.37949621742329415			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.37939368283862845			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3793543061004401			
GO_ORNITHINE_METABOLIC_PROCESS	0.3792947771780522			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.3791978872793553			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.37919094643829376			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.37913691755327017			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.37912575775313945			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.37912313516047486			
GO_CYTOKINE_METABOLIC_PROCESS	0.37912239025268546			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.37910636547179816			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.3791018342224768			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3790904121511493			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.3790866660721777			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.37908542340314266			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.3790177821802979			
