	Score	0.95 MoE	P-Value	Q-Value
ZNF30_TARGET_GENES	0.19722145774524927			
MIR4720_5P	0.1972007043075752			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.19719948210564717			
MIR4681	0.19719295414154467			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.19714746496501268			
TERT_TARGET_GENES	0.19713666107965844			
IPA_PSAP_UP	0.1970913520592902			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.19708732938579407			
MIR504_3P	0.19707723596701235			
MIR3136_5P	0.1970653963853591			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.19705258319416782			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.1970373607352382			
MIR1202	0.19698429440345763			
PID_RETINOIC_ACID_PATHWAY	0.19697397366887			
IPA_NHLH1_UP	0.19697189393946804			
KEGG_ENDOMETRIAL_CANCER	0.1969653525664342			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.19695060805525036			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19694758347489094			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.19694024915461592			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1969254683697318			
MIR922	0.1969180921843128			
IPA_TSHZ3_DN	0.19689814078100404			
MIR4762_3P	0.19687467772092687			
GO_TRNA_METHYLATION	0.1968465178109825			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.1968207661317615			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.19682046816227663			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.19680102515322767			
GO_SPECTRIN_BINDING	0.1967718561803877			
ZNF10_TARGET_GENES	0.19676524968100356			
MIR6861_5P	0.1967555188783124			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.19671820994129574			
ISHIDA_E2F_TARGETS	0.19670212060442394			
GO_SCLEROTOME_DEVELOPMENT	0.1967005230376529			
GO_SPERM_PLASMA_MEMBRANE	0.1966906955642108			
IPA_NFATC3_UP	0.1966871693845709			
SAGIV_CD24_TARGETS_UP	0.19668491930172954			
GO_SIGNAL_SEQUENCE_BINDING	0.19668298556945954			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.19663734379372114			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.1966335082206715			
GO_REGULATION_OF_FERTILIZATION	0.19661050400694974			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.19659952497440827			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.19658871928475663			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.19658869462060843			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.1965824545662965			
LET_7A_3P	0.19657707420689943			
MIR3976	0.19655409001307117			
GO_SYNAPSE_PRUNING	0.19655109304201096			
GO_SPINDLE_ORGANIZATION	0.19654177405896373			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.19651601768287064			
LEE_BMP2_TARGETS_DN	0.19651381384878908			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.19650608477501158			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.19650367215183784			
IPA_SMARCB1_DN	0.19648317992432784			
REACTOME_GPCR_LIGAND_BINDING	0.19643131774523448			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.19643095008612974			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.19641872951417377			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.19639843459603573			
GO_NADPH_BINDING	0.19638918857278426			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.1963847361305493			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.19637425661076024			
WIERENGA_PML_INTERACTOME	0.19636957438900018			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.1963641062522589			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.19634063362718157			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.1963029742444274			
IPA_LBX1_DN	0.19629850003968682			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.1962721234264865			
MIR154_5P	0.19626338553963413			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.19624384231446182			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.1962139844832634			
MIR6731_3P	0.19614796712297783			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.19609878198740344			
MIR4799_3P	0.19608454398000869			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.19604326535546296			
AFFAR_YY1_TARGETS_DN	0.1960424224857366			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.19601394457715568			
IPA_MYF5_UP	0.19600089446841987			
GO_PERICARDIUM_DEVELOPMENT	0.19599878511366103			
GO_MUSCLE_ATROPHY	0.19596099122803554			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.19595782895563174			
SETD7_TARGET_GENES	0.1959277636598261			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.19588388899922213			
GO_ATPASE_ACTIVITY	0.19586605480433228			
GO_CELLULAR_RESPONSE_TO_STEROL	0.19584636244106407			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1958410112175732			
chr9p11	0.19582676917568748			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.1958216411279942			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.19581291787292			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.19579163798411814			
BIOCARTA_INFLAM_PATHWAY	0.19574817250783605			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.19572373354993738			
POS_RESPONSE_TO_HISTAMINE_DN	0.1957195288989269			
MIR4690_3P	0.19571203688274322			
MIR6128	0.19569974678507357			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.19569303766252696			
REACTOME_AMINO_ACID_CONJUGATION	0.19566281320159598			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.1956537869532984			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.19563540895903342			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.1956289059617008			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.19561047338941148			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.1956012527293002			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.1955852820923283			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.1955836755207738			
IPA_EED_DN	0.19557355129114323			
GO_EKC_KEOPS_COMPLEX	0.19556834829480949			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	0.1955270718895359			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1954748016609966			
MIR300	0.1954635070493904			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.19545270468661255			
PID_INTEGRIN2_PATHWAY	0.19542974502066085			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.19542842255176995			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.1954242860188913			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.1953989637194654			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.1953777572392421			
IPA_HOXA11_DN	0.19537038100210946			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.19536691229221198			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.19535251829214653			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.19528664971298274			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.19526507780995528			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19526235306412854			
CTCAGGG_MIR125B_MIR125A	0.19523588305361328			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.19522321105107643			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.19522158939796383			
chr2q35	0.1952127616677252			
GO_ENDOSOMAL_VESICLE_FUSION	0.1952083478838973			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.19518162491579064			
EVI1_02	0.1951616762910775			
MIR494_5P	0.19511782556380203			
MIR210_5P	0.19510022782994063			
MIR5006_5P	0.19509663242336914			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.19507853974306244			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.19503513232728129			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.19502067671591342			
MIR2115_3P	0.19500606711054852			
KEGG_OOCYTE_MEIOSIS	0.19495583881160602			
IPA_NCOR1_UP	0.1949498375110695			
GO_AP_3_ADAPTOR_COMPLEX	0.19493049508172153			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.19492224335568348			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.19491941869389345			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.19488643500869215			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.19487872163842726			
chr5q23	0.19483126676968565			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.1947882954608896			
SUZUKI_RESPONSE_TO_TSA	0.1947706233878682			
MIR6505_5P	0.1947606477975879			
GO_ASTROCYTE_END_FOOT	0.1947325489662021			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.19470538490992723			
GO_NUCLEAR_RECEPTOR_BINDING	0.19469439493570984			
chr13q21	0.19468084736231553			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.19467561271429817			
IPA_HOXC6_DN	0.19464391174451434			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.19461086774551198			
MIR8076	0.19458058402216252			
IPA_PPP1R13B_UP	0.19457269897064536			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.194533797009587			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.19452795969965075			
GO_REGULATION_OF_ACROSOME_REACTION	0.19450488984702602			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.1945005617876315			
ZNF184_TARGET_GENES	0.1944808846769326			
BIOCARTA_MSP_PATHWAY	0.19444741079529612			
GO_L_SERINE_CATABOLIC_PROCESS	0.1944407497283275			
IPA_RXRB_DN	0.19443434587628536			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.1943965515203808			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.19439595357416659			
IPA_SMAD5_UP	0.19438968152976951			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.19435707132417793			
MIR5093	0.19435603633198523			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.1943351724730782			
EPPERT_HSC_R	0.19432428191482476			
GO_SULFOTRANSFERASE_ACTIVITY	0.19427550364943566			
KEGG_MELANOGENESIS	0.19426803308626686			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.1942631083071808			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.1942463571907496			
KINNEY_DNMT1_METHYLATION_TARGETS	0.19424089257000324			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.19424059822855957			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.1942092929813623			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.19417408304568032			
PID_CONE_PATHWAY	0.19417255129011005			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.19417182082468373			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.19416100538752268			
GYORFFY_MITOXANTRONE_RESISTANCE	0.1941422387719836			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.19413866832263293			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.19413295536588668			
chr15q26	0.19412569684639425			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.19410744075375977			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.1940902219901948			
GO_PROTEIN_DESUMOYLATION	0.19408148404019346			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.19406864405360544			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.19403978156326998			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.19397405988928096			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.193953991550301			
LET_7F_1_3P	0.19395286707764328			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.19394010914513646			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.1939009118376017			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.19388711614207307			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.193864452504254			
GO_SERINE_TRANSPORT	0.19385741586315572			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.1938369832756541			
YU_MYC_TARGETS_UP	0.19382477312271815			
LXR_Q3	0.19382465269713403			
GO_HOST_CELLULAR_COMPONENT	0.1938065933777739			
IPA_PROX1_UP	0.19379882064932913			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.19379848131925917			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.19378313657064458			
RAMASWAMY_METASTASIS_UP	0.19376719968563333			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.19373438937215892			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.19372885260915554			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.19371224612851648			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.19371060131849835			
MIR3197	0.19364357980442312			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.1936055462016621			
MIR10392_3P	0.1935939400114131			
MIR3960_MIR8072	0.19356584010894864			
KEGG_PYRIMIDINE_METABOLISM	0.19356456462402938			
MIR526B_5P	0.19356084937146023			
BIOCARTA_RANBP2_PATHWAY	0.19353029175484965			
BIOCARTA_LAIR_PATHWAY	0.1935299469627392			
MIR98_3P	0.19352941082340974			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.1934577930198943			
GO_DETECTION_OF_LIGHT_STIMULUS	0.1934394560846958			
IPA_KLF6_DN	0.19343094108245887			
MIR4293	0.19338049598152957			
BIOCARTA_TUBBY_PATHWAY	0.1933613551462053			
LET_7B_3P	0.19335650893951528			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.19330656705845825			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.19328159218430702			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.19327942907849907			
MIR562	0.19327433032143423			
WONG_EMBRYONIC_STEM_CELL_CORE	0.19326963457615387			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.1932212967904517			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.19321331358589522			
CTGAGCC_MIR24	0.19319419272815208			
BRIDEAU_IMPRINTED_GENES	0.193168528634298			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.1931520187029674			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.19310611399866529			
GO_PHOTOTRANSDUCTION	0.19308991138457218			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.19305502761318435			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.19305034927071518			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.19304454700222135			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.19302319045714336			
GO_COBALAMIN_METABOLIC_PROCESS	0.19301642797953725			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.1930014073754491			
MIR5584_3P	0.19299359409542344			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.19298367552306925			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.19295875620400987			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.1929356054236039			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.19292126260667547			
MIR4330	0.1928807227528636			
IPA_LHX6_UP	0.19284759827835243			
GO_HISTONE_H4_R3_METHYLATION	0.19279650004381332			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.19278294079341482			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.19274282205595744			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.19273843328056092			
GO_OXO_ACID_LYASE_ACTIVITY	0.1927278625492355			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.19272264473693584			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.19269048538383876			
MIR4669	0.19260955473770736			
IPA_UBE2B_DN	0.19250813297409405			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.19248919051161525			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.19248120061423346			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.1924599036482659			
MIR4675	0.19244300788621063			
GO_PRE_MIRNA_BINDING	0.1924257925322891			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.19240181411679805			
GO_PULMONARY_VALVE_DEVELOPMENT	0.1923767862587155			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19232779790192703			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.1923095020388222			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.19229925658380384			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.19221017946003882			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.19220056934759747			
GO_OOCYTE_MATURATION	0.19219331265248105			
MIR6756_5P	0.1921882192162185			
TURJANSKI_MAPK11_TARGETS	0.19218223498693596			
IPA_KDM6A_UP	0.19214989587366516			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.19214651849151185			
MIR573	0.19212379717018263			
GO_CELL_FATE_COMMITMENT	0.19211893014599887			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.19210963518365165			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.19210688469007947			
MIR6752_5P	0.19208151390502606			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.19207089985739476			
GO_MRNA_EDITING_COMPLEX	0.19204539962518824			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.19203806058947578			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.1920375955897366			
GO_REGULATION_OF_CELL_CYCLE	0.19202050638415658			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.19197457485111138			
chr10p14	0.19196394299191086			
MIR6854_3P	0.1919472908662747			
IPA_MAX_UP	0.19193819519928917			
MIR4421	0.1918784414973912			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.19187303474232276			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.1918623344215321			
MIR381_3P	0.19185654162686835			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.1918526638213774			
GO_BIOTIN_BINDING	0.19182493764369296			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.19181261643194386			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.191782841718177			
GO_COA_HYDROLASE_ACTIVITY	0.19175522685223112			
MIR6775_3P	0.19174058599411636			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.1917327685417188			
IPA_NFIB_DN	0.19172996141173043			
IPA_NFIC_DN	0.19172996141173043			
IPA_TBX21_DN	0.19172172127232054			
MIR548U	0.19169273767518683			
GO_COLLAGEN_TYPE_IV_TRIMER	0.1916841699970555			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.1916763320572995			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19161600101952314			
IPA_PAX8_DN	0.19158543970182312			
IPA_RXRB_UP	0.19158543970182312			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.19157935687341082			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.19155483527477113			
IPA_DEAF1_UP	0.19154944442839575			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.1915160451840766			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.19147791641644454			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.1914761160442883			
MIR302E	0.19146031018139265			
GO_HISTONE_H2A_UBIQUITINATION	0.19142787107465986			
WELCH_GATA1_TARGETS	0.19141585588999252			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.19134274101324017			
GCGSCMNTTT_UNKNOWN	0.19133116693554472			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19132002764844122			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.19131410050182118			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.19115294380036055			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.19115037257088272			
GO_CLATHRIN_COAT	0.19110521544599923			
ALONSO_METASTASIS_EMT_DN	0.19110065933496834			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1910534452302197			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.19103858957619813			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.19102554809625863			
IPA_WT1_DN	0.19101179801006757			
GO_DETECTION_OF_STIMULUS	0.1909883061567086			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.19092906188174177			
FU_INTERACT_WITH_ALKBH8	0.19089871004156703			
CRGAARNNNNCGA_UNKNOWN	0.19088313135942114			
HALLMARK_G2M_CHECKPOINT	0.19083948088808286			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.19082561007807788			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.19081277288192486			
chr11q11	0.19075493908567445			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19070910425637116			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.19066555004791258			
GO_BLASTODERM_SEGMENTATION	0.19060061947655732			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.19050881597652394			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.19049021411925185			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.19047894891843298			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.19044481630285923			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.19034737830135096			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.1903158851794239			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.1903074071790495			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.19023894440740274			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.19020871850036675			
GO_GLUCOSIDASE_ACTIVITY	0.19017550014996032			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.19015929839618914			
GO_PHOSPHATE_ION_BINDING	0.1901467446481877			
IPA_NR2F1_UP	0.19011542968827957			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.19009152740406163			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.19006397855404653			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.1899899298893628			
MIR4696	0.18995362677393485			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.189948984164432			
MIR616_3P	0.18989899055937626			
PRC2_EED_UP.V1_DN	0.18989325788068498			
GO_DYNACTIN_BINDING	0.1898786837534325			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.18987628326640607			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.18987215368785176			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.18986081939659988			
IPA_NR2C1_DN	0.1898161499626741			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.1898124615744014			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.18976917879472877			
MOOTHA_GLUCONEOGENESIS	0.18974621152861598			
